business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Ram Manohar Path, Forbesganj (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97710 13555,N/A,4.9,,"Ward No. 08, Ram Manohar Lohiya Path, opposite Allahabad Bank, Forbesganj, Bihar 854318",854316,26.2996521,87.2611355,ChIJ6ztV8-uf7zkR5dHENhbnL1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ztV8-uf7zkR5dHENhbnL1Q,part_400,2026-09-20 20:31:55,29214
Ghadi Kendra (Watch Store),Watch Showroom and Repair,Watch store,Watch store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62027 70261,https://www.facebook.com/profile.php?id=61568094629915,5.0,,"Owner: Pasha Ji, Zero Mile Chowk, Anda Wala Market, Naina Underground Market, Behind Hanuman Mandir, Studio Megha ke neeche, Akhadaghat Road, Muzaffarpur, Bihar 842001",854316,26.1486409,85.3901575,ChIJy2x5BbsR7TkRXI9-hpn4FxI,https://www.google.com/maps/place/?q=place_id:ChIJy2x5BbsR7TkRXI9-hpn4FxI,part_400,2026-09-20 20:31:55,29215
HIRA WATCH Electronics & Recharge Point,Watch Showroom and Repair,Electronics store,"Electronics store, Telecommunications service provider",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,,"Sadar Rd, near rim jhim, Forbesganj, Bihar 854318",854316,26.3023691,87.2623243,ChIJO7iJhNWe7zkRfIYzqJEGZUQ,https://www.google.com/maps/place/?q=place_id:ChIJO7iJhNWe7zkRfIYzqJEGZUQ,part_400,2026-09-20 20:31:55,29216
"Titan World - Ward No 29, Muzaffarpur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 6291 4648,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,674.0,"Ward No 29, Kalambagh Rd, near Zudio, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842001","Punjabi Colony, Gannipur",26.111014599999997,85.3857455,ChIJl4ONuy4R7TkRlUN_qH1o_as,https://www.google.com/maps/place/?q=place_id:ChIJl4ONuy4R7TkRlUN_qH1o_as,part_400,2026-09-20 20:31:56,29217
R.K. TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98357 88725,N/A,4.4,22.0,"Dharamshala chowk, Motijheel Rd, near Bhagwandas Cycle Store, opp. rama bazar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.38298789999999,ChIJCx0gjyUR7TkRN2GR-IS2TFM,https://www.google.com/maps/place/?q=place_id:ChIJCx0gjyUR7TkRN2GR-IS2TFM,part_400,2026-09-20 20:31:56,29218
Gupta Watch Maker,Watch Showroom and Repair,Watch store,"Watch store, Copy shop, Lamination service, Watch repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95235 37024,N/A,4.1,38.0,"Gupta Watch Maker, Hajipur - Muzaffarpur Hwy, near Jenith Auto Service, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.104059099999997,85.3888918,ChIJV4XTgAMR7TkR0wbOCopsEq4,https://www.google.com/maps/place/?q=place_id:ChIJV4XTgAMR7TkR0wbOCopsEq4,part_400,2026-09-20 20:31:56,29219
Sainik Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Gift shop, Handbags shop, Perfume store, Smart shop, Watch repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95300 58699,N/A,4.7,1459.0,"Circuit House Rd, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.2760334,73.0365944,ChIJvT9TuFmMQTkRBa5pyRS53Ko,https://www.google.com/maps/place/?q=place_id:ChIJvT9TuFmMQTkRBa5pyRS53Ko,part_400,2026-09-20 20:31:56,29220
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96080 87229,N/A,4.9,518.0,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_400,2026-09-20 20:31:56,29221
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 63547 65192,https://richtime.com/,4.9,671.0,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_400,2026-09-20 20:31:56,29222
"Helios Watch Store - Rukanpura, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 6291 4776,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-jagdeo-path,4.9,3015.0,"Pillar NO-9, Jagdeo Path, beside Tanishq Showroom, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.606219199999998,85.0739952,ChIJc3M8vuFX7TkRYz9yf6AW4N8,https://www.google.com/maps/place/?q=place_id:ChIJc3M8vuFX7TkRYz9yf6AW4N8,part_400,2026-09-20 20:31:56,29223
Vijay Time,Watch Showroom and Repair,Watch store,Watch store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92091 84484,N/A,4.8,1389.0,"64, Golani Market, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149369,75.564718,ChIJWfkRbaMP2TsRXckk-n3zcvY,https://www.google.com/maps/place/?q=place_id:ChIJWfkRbaMP2TsRXckk-n3zcvY,part_400,2026-09-20 20:31:56,29224
"Titan World - Arya Samaj Road, Samastipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 6291 4515,https://www.titan.co.in/stores?storeId=XGBRE,4.9,190.0,"Ground Floor, Welcome Point, Arya Samaj Road, near Khemka ply, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864644799999997,85.7825817,ChIJzSykcMmLkTkR3wkHb4pLOxk,https://www.google.com/maps/place/?q=place_id:ChIJzSykcMmLkTkR3wkHb4pLOxk,part_400,2026-09-20 20:31:57,29225
Ankita Electronics,Watch Showroom and Repair,Electronics store,Electronics store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96611 44335,N/A,4.5,,"HV9M+XHC, Sonaili - Khopra - Azamnagar Rd, Mehdibari, Jarhanda, Bihar 854317",854317,25.569942299999997,87.88389,ChIJkW4RGjrK-jkRD9MVzspjXTU,https://www.google.com/maps/place/?q=place_id:ChIJkW4RGjrK-jkRD9MVzspjXTU,part_400,2026-09-20 20:32:35,31644
Arun Studio & Online Center,Watch Showroom and Repair,Watch store,"Watch store, Cafe, Gift shop, Photo shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 92322 00726,N/A,4.2,,"Balrampur Road, Tungidighi, Baijuar, West Bengal 733215",854317,25.761000499999998,87.95756809999999,ChIJ5T8lVmkx5TkR6A2zPtC8elc,https://www.google.com/maps/place/?q=place_id:ChIJ5T8lVmkx5TkR6A2zPtC8elc,part_400,2026-09-20 20:32:35,31645
ABSAR WATCH HOUSE,Watch Showroom and Repair,Electronics store,Electronics store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"QR3M+2HH, Kurum, Bagdob, Bihar 854317",854317,25.7526102,87.8339865,ChIJQZN-DgBJ5TkRtWPfEjqq9EE,https://www.google.com/maps/place/?q=place_id:ChIJQZN-DgBJ5TkRtWPfEjqq9EE,part_400,2026-09-20 20:32:35,31646
Kalu Watch Shop,Watch Showroom and Repair,Watch store,Watch store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70614 18367,N/A,3.0,2.0,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.546359499999998,87.5662866,ChIJPz4BRDmp-jkR_xS8ln2YTVA,https://www.google.com/maps/place/?q=place_id:ChIJPz4BRDmp-jkR_xS8ln2YTVA,part_400,2026-09-20 20:32:36,31647
Watch Repair Store,Watch Showroom and Repair,Watch store,Watch store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,1.0,1.0,"Garhutia, Bihar 813210",854317,25.1727983,87.0450559,ChIJ06HyyrlI8DkRnChj1b5ukME,https://www.google.com/maps/place/?q=place_id:ChIJ06HyyrlI8DkRnChj1b5ukME,part_400,2026-09-20 20:32:36,31648
world of titan,Watch Showroom and Repair,Watch store,Watch store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,150.0,"Rajni Market, Jhanda Chowk Rd, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770737699999998,87.4782726,ChIJC9Hlem357zkRNHZy_Mk-Qhs,https://www.google.com/maps/place/?q=place_id:ChIJC9Hlem357zkRNHZy_Mk-Qhs,part_400,2026-09-20 20:32:36,31649
Forbesganj,Watch Showroom and Repair,Electronics store,Electronics store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99347 41212,N/A,4.1,,"Patel Chk Rd, Forbesganj, Rampur North, Bihar 854318",854318,26.273383,87.2451651,ChIJhSZDTSqZ7zkReUzfrnmvAS8,https://www.google.com/maps/place/?q=place_id:ChIJhSZDTSqZ7zkReUzfrnmvAS8,part_400,2026-09-20 20:33:16,33011
Soni Watch,Watch Showroom and Repair,Watch store,Watch store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 95251 46082,N/A,4.1,,"Gopalganj - Siwan Rd, near Riste Studio, Mirganj, Bihar 841438",854318,26.3658985,84.3353027,ChIJyeyGj3IBkzkRjKg-QoRteqo,https://www.google.com/maps/place/?q=place_id:ChIJyeyGj3IBkzkRjKg-QoRteqo,part_400,2026-09-20 20:33:17,33012
Gupta watch house,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"8756+R47, Sadar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3095334,87.2602914,ChIJ2wp1UwCf7zkRm12wvpbgXWM,https://www.google.com/maps/place/?q=place_id:ChIJ2wp1UwCf7zkRm12wvpbgXWM,part_400,2026-09-20 20:33:17,33013
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 92632 79411,N/A,3.4,,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_400,2026-09-20 20:33:17,33014
Krishna Mart ️,Watch Showroom and Repair,Watch store,"Watch store, Grocery store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 72580 12190,https://www.facebook.com/profile.php?id=100026958975865,4.6,,"Fatehpur-Pithaura Chowk Fatehpur, Narpatganj, Bihar 854335",854318,26.269706499999998,87.093237,ChIJ5arZonql7zkR9eg4eVrDTPs,https://www.google.com/maps/place/?q=place_id:ChIJ5arZonql7zkR9eg4eVrDTPs,part_400,2026-09-20 20:33:18,33015
Shahu Jewellery,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82988 42080,N/A,5.0,,"Shahu Jewellery, 854318, India",854318,21.0680074,82.7525294,ChIJMxngSiGZ7zkRjWFvl_Nixso,https://www.google.com/maps/place/?q=place_id:ChIJMxngSiGZ7zkRjWFvl_Nixso,part_400,2026-09-20 20:33:18,33016
TIMESTAR- A Complete Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 75720 41010,N/A,4.9,1317.0,"B-27/92-6, Near Hare Jewellers, Opp. Shakumbhari Complex, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.295979,83.0006157,ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,https://www.google.com/maps/place/?q=place_id:ChIJo5jTb_oxjjkRdm_eKLQ2w4Q,part_400,2026-09-20 20:33:57,33809
Anmol Watch,Watch Showroom and Repair,Watch store,Watch store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62050 67219,N/A,5.0,2.0,"01, Ghandhi Chowk, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1027918,87.9506069,ChIJ43mve6oX5TkRMv9h9sdKQso,https://www.google.com/maps/place/?q=place_id:ChIJ43mve6oX5TkRMv9h9sdKQso,part_400,2026-09-20 20:33:57,33810
NEW DURGA ELECTRONICS,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone store, Refrigerator store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99349 97271,http://newdurgaelectronics.com/,4.3,,"Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.858679199999997,87.5387253,ChIJLUYCct_37zkRmKTt1HOPbyM,https://www.google.com/maps/place/?q=place_id:ChIJLUYCct_37zkRmKTt1HOPbyM,part_400,2026-09-20 20:33:58,33811
Janta Watch Store,Watch Showroom and Repair,Watch store,Watch store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79707 29553,N/A,5.0,1.0,"Panchayat Ke Pass, Men Road, Masuria, Bihar 854202",854327,25.91095,87.3254571,ChIJUQgwXdHv7zkRVKVJkfjcQtg,https://www.google.com/maps/place/?q=place_id:ChIJUQgwXdHv7zkRVKVJkfjcQtg,part_400,2026-09-20 20:35:21,35016
Watch Center,Watch Showroom and Repair,Electronics store,Electronics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.5,,"G286+7XJ, Birpur, Bihar 854340",854327,26.515717799999997,87.0123962,ChIJC5SWyqUF7zkRsrIm13rP3ZA,https://www.google.com/maps/place/?q=place_id:ChIJC5SWyqUF7zkRsrIm13rP3ZA,part_400,2026-09-20 20:35:21,35017
POPULAR WATCH SERVICE,Watch Showroom and Repair,Electronics store,Electronics store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,2.0,,"C727+GXG, Jogbani, Bihar 854328",854328,26.4013048,87.2649642,ChIJ3y2ZT-117zkRBbQtcs71rPM,https://www.google.com/maps/place/?q=place_id:ChIJ3y2ZT-117zkRBbQtcs71rPM,part_400,2026-09-20 20:36:03,35592
S N Watch,Watch Showroom and Repair,Watch store,Watch store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 85810 34310,N/A,4.8,89.0,"Pillar no 35, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6057842,85.0806297,ChIJwW1f6sdX7TkRAYKH3Oj4veM,https://www.google.com/maps/place/?q=place_id:ChIJwW1f6sdX7TkRAYKH3Oj4veM,part_400,2026-09-20 20:36:04,35593
Samay Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 84096 71968,N/A,3.9,7.0,"H4HR+JQJ, Near Byp ass, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579086,85.14190459999999,ChIJczRl2Yan8jkR7nz8wvQVTV0,https://www.google.com/maps/place/?q=place_id:ChIJczRl2Yan8jkR7nz8wvQVTV0,part_400,2026-09-20 20:36:04,35594
Smart life style( watch shop),Watch Showroom and Repair,Watch store,Watch store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96528 41653,N/A,5.0,26.0,"pillor 56, Radha market, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604987899999998,85.0857259,ChIJ6dl1_SVX7TkRf2xY4nYOQa0,https://www.google.com/maps/place/?q=place_id:ChIJ6dl1_SVX7TkRf2xY4nYOQa0,part_400,2026-09-20 20:36:04,35595
Patna Watch Repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 81025 20121,N/A,4.5,10.0,"near Durga Mandir Lane, Old Jakkanpur, D.V, C chowk, Patna, Bihar 800001","Old Jakkanpur, D.V, C chowk",25.591453899999998,85.1246031,ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,part_400,2026-09-20 20:36:04,35596
K. Watch & Mobile Center,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93086 24552,N/A,3.5,69.0,"H2JW+28H, near Devi Sthan, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.580057399999998,85.04586929999999,ChIJ-V95EiBW7TkR0WLlBFJX0uc,https://www.google.com/maps/place/?q=place_id:ChIJ-V95EiBW7TkR0WLlBFJX0uc,part_400,2026-09-20 20:36:04,35597
TIME SERVICE,Watch Showroom and Repair,Watch store,Watch store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95721 45706,N/A,5.0,2.0,"Station Rd, Hajipur, Bihar 844101",854328,25.7008668,85.2159317,ChIJ2YaX5zdd7TkRV6r34JEHgCk,https://www.google.com/maps/place/?q=place_id:ChIJ2YaX5zdd7TkRV6r34JEHgCk,part_400,2026-09-20 20:36:04,35598
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_400,2026-09-20 20:36:04,35599
Mitra Milan Watch Sale & Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,4.0,"NIT More Ashok Rajpath Road, Mahendru, near Thatheri Bazar, Patna, Bihar 800006","Thatheri Bazar, Lalbagh",25.616803899999997,85.171511,ChIJ25941vVZ7TkRxZ3t8wk9Rxs,https://www.google.com/maps/place/?q=place_id:ChIJ25941vVZ7TkRxZ3t8wk9Rxs,part_400,2026-09-20 20:36:04,35600
R.K. TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99491 02782,N/A,4.6,62.0,"M6P6+852 Vaibhav Jewellers, opposite Gajuwaka, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685761,83.2103848,ChIJ6-cRqKlpOToRtsICo_s-fuA,https://www.google.com/maps/place/?q=place_id:ChIJ6-cRqKlpOToRtsICo_s-fuA,part_400,2026-09-20 20:36:04,35601
"Helios Watch Store - Ghantaghar Chowk, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80 6270 3199,https://www.helioswatchstore.com/store-locator/bhagalpur/watch-store-in-ghantaghar-chowk,4.9,,"Patal Babu Rd, near Ghantaghar Chowk Shobha Square Building, opposite Honda Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2475156,86.9805275,ChIJ67xegZhL8DkR1sgnt8K85k0,https://www.google.com/maps/place/?q=place_id:ChIJ67xegZhL8DkR1sgnt8K85k0,part_400,2026-09-20 20:36:05,35602
"Titan World - Anisabad Main Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80 6291 4664,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ground Floor, RP Business Center, Khagaul - Anisabad Rd, beside Union Bank of India, Anisabad, Patna, Bihar 800002",Anisabad,25.582902999999998,85.0908291,ChIJmVYSkSmo8jkRlSCBqAEss8U,https://www.google.com/maps/place/?q=place_id:ChIJmVYSkSmo8jkRlSCBqAEss8U,part_400,2026-09-20 20:36:05,35603
"Titan World - Shah Market, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80 6291 4006,https://www.titan.co.in/stores?storeId=WNUBE,4.6,,"Salalpuria Katra, DN Singh Rd, near TVS Showroom, Khalifabag, Shah Market, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2463299,86.9763693,ChIJFaHthgRK8DkRUXEtoup6v_k,https://www.google.com/maps/place/?q=place_id:ChIJFaHthgRK8DkRUXEtoup6v_k,part_400,2026-09-20 20:36:05,35604
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95045 72730,N/A,4.6,,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_400,2026-09-20 20:36:05,35605
Ragini Titan Exclusive Store,Watch Showroom and Repair,Watch store,Watch store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94316 71084,N/A,3.9,,"Company Bagh Rd, in front of Marwari vyamshala, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1258976,85.38404799999999,ChIJQcajJMER7TkRovNLPu_o_Eo,https://www.google.com/maps/place/?q=place_id:ChIJQcajJMER7TkRovNLPu_o_Eo,part_400,2026-09-20 20:36:05,35606
Kolkata watch &optical,Watch Showroom and Repair,Optical Products Manufacturer,Optical Products Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Rauta, Bihar 854315",854329,26.0308679,87.7073302,ChIJH0c7DgBp5TkRY5ciBIha6h8,https://www.google.com/maps/place/?q=place_id:ChIJH0c7DgBp5TkRY5ciBIha6h8,part_400,2026-09-20 20:36:43,36602
Shreyas watch and electronics,Watch Showroom and Repair,Watch store,Watch store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98455 09411,N/A,4.7,10.0,"Hind tower, KM Marg, opposite Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411999999999,74.74926959999999,ChIJ4S__mQS7vDsRVxhbR6L748s,https://www.google.com/maps/place/?q=place_id:ChIJ4S__mQS7vDsRVxhbR6L748s,part_400,2026-09-20 20:36:44,36603
New Avinash Watch,Watch Showroom and Repair,Watch store,Watch store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93089 64489,N/A,4.4,52.0,"Street No. 7, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6142525,85.0568978,ChIJu8GgwDZX7TkRT3ygwDqdI84,https://www.google.com/maps/place/?q=place_id:ChIJu8GgwDZX7TkRT3ygwDqdI84,part_400,2026-09-20 20:36:44,36604
