business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S N Mandal Tea Stall & Sattu Bhandar,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,3.0,"South Complex, Railway Station Rd, Dandkhora, Bihar 855114",854116,25.5735374,87.6469886,ChIJPyHbaB6t-jkRnZpcFubGJmg,https://www.google.com/maps/place/?q=place_id:ChIJPyHbaB6t-jkRnZpcFubGJmg,part_400,2026-09-20 20:20:19,7174
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94733 12548,N/A,5.0,1.0,"Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5483712,87.57217059999999,ChIJsd8-41Kr-jkR5WnC-d_qrlE,https://www.google.com/maps/place/?q=place_id:ChIJsd8-41Kr-jkR5WnC-d_qrlE,part_400,2026-09-20 20:20:19,7175
Tea Lover Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93046 41398,N/A,4.7,,"chowk, Kajri Nadi, Bihar 854304",854116,25.776592899999997,87.35436829999999,ChIJJ51wOCzl7zkRLroFBprnz4A,https://www.google.com/maps/place/?q=place_id:ChIJJ51wOCzl7zkRLroFBprnz4A,part_400,2026-09-20 20:20:20,7176
Tandoori_Chai_Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,,"Patasang, Moratalao, Bihar 803118",854116,25.264062499999998,85.5181875,ChIJH3vK8XiN8jkRVbDSrejyke0,https://www.google.com/maps/place/?q=place_id:ChIJH3vK8XiN8jkRVbDSrejyke0,part_400,2026-09-20 20:20:20,7177
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85216 72643,N/A,5.0,,"5, Deoria Khoti, Bihar 843120",854116,26.1702992,85.0071943,ChIJR6phuact7TkRkpytzcY8tec,https://www.google.com/maps/place/?q=place_id:ChIJR6phuact7TkRkpytzcY8tec,part_400,2026-09-20 20:20:20,7178
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83718 66982,N/A,3.0,,"New Market, Katihar, Bihar 854105",854116,25.5467954,87.5724469,ChIJ_xpMrsip-jkRgdpqjDeSY3k,https://www.google.com/maps/place/?q=place_id:ChIJ_xpMrsip-jkRgdpqjDeSY3k,part_400,2026-09-20 20:20:21,7179
Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94309 68774,N/A,,,"Rajendra Prasad Path, opp. Bata Showroom, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5441473,87.5691518,ChIJTUBIT12p-jkRqCQIHb2BakA,https://www.google.com/maps/place/?q=place_id:ChIJTUBIT12p-jkRqCQIHb2BakA,part_400,2026-09-20 20:20:21,7180
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99318 02616,N/A,,,"5 Sharhadangi Kumari Pur, Manihari, Katihar, Bihar 854103",854116,25.447397499999997,87.6477848,ChIJHcT8ltal-jkRdnv03lkDc_o,https://www.google.com/maps/place/?q=place_id:ChIJHcT8ltal-jkRdnv03lkDc_o,part_400,2026-09-20 20:20:21,7181
Shahabuddin Tee Stoll,Tea Stall / Chai Cafe,General store,"General store, Coffee shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93044 47521,N/A,5.0,,"Road, Hirday Gunj, Hardiya Gunj, Hajipur, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5691629,87.5401456,ChIJ1ecn2m6r-jkRFaXByAp1FBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ecn2m6r-jkRFaXByAp1FBQ,part_400,2026-09-20 20:20:21,7182
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92418 76521,N/A,,,"Katihar-Manihari Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5233183,87.5647465,ChIJ9fQGTqWp-jkR2GNU516Risg,https://www.google.com/maps/place/?q=place_id:ChIJ9fQGTqWp-jkR2GNU516Risg,part_400,2026-09-20 20:20:21,7183
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96937 05271,N/A,4.7,,"Amarpur, Jainagar, Bihar 851118",West Tol,25.433589299999998,85.9899322,ChIJzxOIOWwN8jkRBB14dKuHEvE,https://www.google.com/maps/place/?q=place_id:ChIJzxOIOWwN8jkRBB14dKuHEvE,part_400,2026-09-20 20:21:04,8627
Tea stall,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"3W57+8P7, Amarpur Rd, Village Dumrama, Mahta, Bihar 813101",854117,25.0582989,86.9142912,ChIJfdvD7j5T8DkRJoyWvDNd5vk,https://www.google.com/maps/place/?q=place_id:ChIJfdvD7j5T8DkRJoyWvDNd5vk,part_400,2026-09-20 20:21:04,8628
Chai pe charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99317 45048,N/A,4.9,11.0,"6HVW+8P6, Chandi - Nasriganj Rd, Karbasin, Bihar 802208",854117,25.2432973,84.59669939999999,ChIJc_VhkoVrjTkRY7Qd0dVaGNw,https://www.google.com/maps/place/?q=place_id:ChIJc_VhkoVrjTkRY7Qd0dVaGNw,part_400,2026-09-20 20:21:04,8629
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62053 90002,N/A,3.8,350.0,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_400,2026-09-20 20:21:05,8630
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_400,2026-09-20 20:21:05,8631
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93862 65200,N/A,4.7,11.0,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_400,2026-09-20 20:21:05,8632
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_400,2026-09-20 20:21:06,8633
Chai Vaai Cafe Purnia,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83295 90574,N/A,4.1,,"Polytechnic College, Maa Manokamna Market Near Kajaria Tiles, Purnia, Bihar 854303",Ram Nagar,25.7599381,87.4705532,ChIJ198LXHb57zkRJS-jGXQt6JI,https://www.google.com/maps/place/?q=place_id:ChIJ198LXHb57zkRJS-jGXQt6JI,part_400,2026-09-20 20:21:48,10114
CHARITRAWAN_CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73523 01165,N/A,5.0,,"Thana Chowk, Rangbhumi Maidan Road, Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.7823119,87.47014229999999,ChIJCc_KDXb57zkRDMV9u5_UirI,https://www.google.com/maps/place/?q=place_id:ChIJCc_KDXb57zkRDMV9u5_UirI,part_400,2026-09-20 20:21:48,10115
"FOOD, FRIENDS & FUN (Pandharpuri Chai)",Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Snack bar, Tea store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"Belouri Chowk, Katihar Road, NH 131A, Purnea, Bihar 854326",854201,25.7652631,87.51524479999999,ChIJiR_2yuv57zkRro2Wpw7Pi6I,https://www.google.com/maps/place/?q=place_id:ChIJiR_2yuv57zkRro2Wpw7Pi6I,part_400,2026-09-20 20:21:48,10116
Chai N Pani,Tea Stall / Chai Cafe,Bakso restaurant,"Bakso restaurant, Cafe",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72099 98677,https://chai-n-pani.grexa.site/,4.7,,"Taxi Stand, near Dominos, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7737619,87.47333379999999,ChIJAQAAAHz57zkRdiHDefhWT-k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRdiHDefhWT-k,part_400,2026-09-20 20:21:48,10117
Tea junction Molvi tola madhubani Purnea,Tea Stall / Chai Cafe,Tea store,Tea store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79090 81427,N/A,4.8,,"Molvi Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.783226499999998,87.467389,ChIJkUauEw757zkRJeviGQAmed4,https://www.google.com/maps/place/?q=place_id:ChIJkUauEw757zkRJeviGQAmed4,part_400,2026-09-20 20:21:48,10118
Tea Time Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://magicpin.in/Purnea/Purnea/Restaurant/Tea-Time-Cafe/store/203a0ca/,4.9,,"QFPC+FFF Rangbhumi, Chowk, Maidan, Madhubani, Purnia, Bihar 854301","Maidan, Madhubani",25.786185699999997,87.4711691,ChIJ0UudYwD57zkRNAPH25VAnVU,https://www.google.com/maps/place/?q=place_id:ChIJ0UudYwD57zkRNAPH25VAnVU,part_400,2026-09-20 20:21:48,10119
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62623 00031,https://www.chaisuttabarindia.com/contact/,,,"Mali Bari Road, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773722,87.48250709999999,ChIJpWRRBg357zkR-GaZscE5oG4,https://www.google.com/maps/place/?q=place_id:ChIJpWRRBg357zkR-GaZscE5oG4,part_400,2026-09-20 20:21:48,10120
Friends Club,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74883 91910,N/A,4.9,,"NH 31 LASANPUR CHOWK, NH 31, Siliguri - Purnia Rd, opposite of HIGH SCHOOL, Lasanpur, Dagarua, Bihar 854326",854201,25.819847799999998,87.6508408,ChIJ6VnXshtR5TkRZKaJoxnZl78,https://www.google.com/maps/place/?q=place_id:ChIJ6VnXshtR5TkRZKaJoxnZl78,part_400,2026-09-20 20:21:48,10121
Gulam Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73553 90372,N/A,5.0,,"Shop No 87, near Hiway99, Barsauni, Mahammadpur, Bihar 854326",854201,25.8035401,87.582875,ChIJYw46eodX5TkR8UlQ53L6ME8,https://www.google.com/maps/place/?q=place_id:ChIJYw46eodX5TkR8UlQ53L6ME8,part_400,2026-09-20 20:21:48,10122
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Kalidindi, Andhra Pradesh 521344",854201,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_400,2026-09-20 20:21:48,10123
Maheswari caffe and juice corner,Tea Stall / Chai Cafe,Tea store,Tea store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62037 72933,N/A,5.0,,"near kisan fuel centre, Jalalgarh, Bihar 854327",854201,25.936294,87.53976639999999,ChIJHfBX7jL17zkRVSHiAl0q_-g,https://www.google.com/maps/place/?q=place_id:ChIJHfBX7jL17zkRVSHiAl0q_-g,part_400,2026-09-20 20:21:48,10124
chai Day,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Ethamukkala, Andhra Pradesh 523280",854201,15.3751901,80.1124294,ChIJ_w4KygmoSzoRQ8r_SLv-uiE,https://www.google.com/maps/place/?q=place_id:ChIJ_w4KygmoSzoRQ8r_SLv-uiE,part_400,2026-09-20 20:21:48,10125
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_400,2026-09-20 20:21:48,10126
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",854201,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_400,2026-09-20 20:21:48,10127
Tea talks Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62012 32487,N/A,4.9,,"CWPM+MC2, Adampur Piprawan, Bihar 801104",854201,25.4366496,84.9335279,ChIJo6b6Bh5TjTkRsN8sHEaFyXU,https://www.google.com/maps/place/?q=place_id:ChIJo6b6Bh5TjTkRsN8sHEaFyXU,part_400,2026-09-20 20:21:49,10128
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Bhogapuram, Andhra Pradesh 535216",854201,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_400,2026-09-20 20:21:49,10129
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_400,2026-09-20 20:21:49,10130
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"Talluru, Andhra Pradesh 533435",854201,17.160347299999998,82.0225111,ChIJkdeIRpR3NzoR27eXwZG7KBI,https://www.google.com/maps/place/?q=place_id:ChIJkdeIRpR3NzoR27eXwZG7KBI,part_400,2026-09-20 20:21:49,10131
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Peddakota, Andhra Pradesh 532458",854201,18.6234937,83.9394624,ChIJQ4RaUARePDoRgTJoxAoWEAI,https://www.google.com/maps/place/?q=place_id:ChIJQ4RaUARePDoRgTJoxAoWEAI,part_400,2026-09-20 20:21:49,10132
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,54.0,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_400,2026-09-20 20:21:50,10133
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://g.page/cafe-chai-tapri?gm,4.3,141.0,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_400,2026-09-20 20:21:50,10134
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,56.0,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_400,2026-09-20 20:21:50,10135
Manish Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76459 78521,N/A,5.0,2.0,"Shop Ward No 11, Nehru chowk, Bihar 854330",Nehru chowk,25.8623278,87.5379457,ChIJB4N-v4f37zkRZSBGtiz9gBY,https://www.google.com/maps/place/?q=place_id:ChIJB4N-v4f37zkRZSBGtiz9gBY,part_400,2026-09-20 20:21:51,10136
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99552 60854,N/A,4.9,10.0,"Ghorasahan, Bihar 845303",854201,26.821832,85.1297905,ChIJCzbhSBK77DkRD8qzoSQtY5Y,https://www.google.com/maps/place/?q=place_id:ChIJCzbhSBK77DkRD8qzoSQtY5Y,part_400,2026-09-20 20:21:51,10137
Tea Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 42275,N/A,3.9,79.0,"Chiraiyatand Rd & Kankarbagh Rd, Prithvipur, Kankarbagh, Mithapur, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.6022851,85.1421323,ChIJs8mrz2ZY7TkRcsAizWNFtB0,https://www.google.com/maps/place/?q=place_id:ChIJs8mrz2ZY7TkRcsAizWNFtB0,part_400,2026-09-20 20:21:51,10138
SHIV SHAKTI TEA & LASSI HOUSE,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96125 58950,N/A,5.0,,"Bus Stande, near Milan Hotel, Bhawanipur, Bhawanipur Rajdham, Bihar 854204",Bhawanipur,25.6447213,87.1432523,ChIJpaXIRyXf7zkRNCGHA6q1w30,https://www.google.com/maps/place/?q=place_id:ChIJpaXIRyXf7zkRNCGHA6q1w30,part_400,2026-09-20 20:22:33,13963
Chai ka Chaska cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Q9V2+3GF, Kajri Nadi, Bihar 854304",854202,25.792682199999998,87.3512913,ChIJjVgBUgDl7zkRtcDT01P9YRs,https://www.google.com/maps/place/?q=place_id:ChIJjVgBUgDl7zkRtcDT01P9YRs,part_400,2026-09-20 20:22:33,13964
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,,"G2Q3+MHX, Shivanandpur, Bihar 855102",854202,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_400,2026-09-20 20:22:33,13965
Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,7.0,"FHQF+R7, Sirnia East, Bihar 854103",854202,25.4891872,87.57309099999999,ChIJd-boNACp-jkR1vFPcrYDqVw,https://www.google.com/maps/place/?q=place_id:ChIJd-boNACp-jkR1vFPcrYDqVw,part_400,2026-09-20 20:22:34,13966
CHAI CAFE POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,16.0,"park, Apurva Radha complex, in front of cimage college, near sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614671299999998,85.1153001,ChIJle0fLZFZ7TkRQYSHQ53kOEU,https://www.google.com/maps/place/?q=place_id:ChIJle0fLZFZ7TkRQYSHQ53kOEU,part_400,2026-09-20 20:22:34,13967
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99055 87456,N/A,3.7,64.0,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_400,2026-09-20 20:22:34,13968
iTi chai wala dhima,Tea Stall / Chai Cafe,Tea store,Tea store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.7,,"V6Q7+FHP, Banmankhi, Dhima, Bihar 854202",854202,25.888704999999998,87.21396,ChIJGTeQdQDD7zkRnULW5mJ2wZQ,https://www.google.com/maps/place/?q=place_id:ChIJGTeQdQDD7zkRnULW5mJ2wZQ,part_400,2026-09-20 20:22:35,13969
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91220 00227,N/A,4.8,,"QFJ6+XRX, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7824751,87.4621171,ChIJ_wfUiH_57zkRYnn7zljrfdc,https://www.google.com/maps/place/?q=place_id:ChIJ_wfUiH_57zkRYnn7zljrfdc,part_400,2026-09-20 20:22:35,13970
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90655 05517,N/A,3.4,11.0,"NH-1 kulhadia mod, Bihar 821105",854203,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_400,2026-09-20 20:23:18,15569
