business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vision Hostel, Near ST. Xavier's School",Hostels,Student dormitory,Student dormitory,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87976 73733,N/A,4.7,11.0,"St. Xavier's Colony, Halim chowk, Bihar 855107",854315,26.0953713,87.9301947,ChIJe0MofgYV5TkRLTkIucAX9Cw,https://www.google.com/maps/place/?q=place_id:ChIJe0MofgYV5TkRLTkIucAX9Cw,part_400,2026-09-20 20:31:31,27695
Golden Boys Hostel Kishanganj,Hostels,Student dormitory,Student dormitory,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97983 72496,N/A,4.8,,"4W6J+XPF, Jagmohan Colony, Singhia, Phulwari, Bihar 855107",Jagmohan Colony,26.115373599999998,87.932327,ChIJAXjM6GsV5TkR0G35KNiTXjo,https://www.google.com/maps/place/?q=place_id:ChIJAXjM6GsV5TkR0G35KNiTXjo,part_400,2026-09-20 20:31:32,27696
Minorities Boys Hostel Kishanganj,Hostels,Boys' hostel,Boys' hostel,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"3WQG+78M, Kishanganj, Bihar 855107",854315,26.088206,87.92579549999999,ChIJp8W7BgAV5TkRMuXVcJokqrA,https://www.google.com/maps/place/?q=place_id:ChIJp8W7BgAV5TkRMuXVcJokqrA,part_400,2026-09-20 20:31:32,27697
NISHANT'S HOME,Hostels,Backpacker Hostel,Backpacker Hostel,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"QVC9+WP9, Sahasara Mal, Datian, Bihar 854317",854315,25.7722859,87.86934719999999,ChIJ6ei1TAA35TkRGXLnjtEkamw,https://www.google.com/maps/place/?q=place_id:ChIJ6ei1TAA35TkRGXLnjtEkamw,part_400,2026-09-20 20:31:32,27698
Saara Girls Hostel,Hostels,Student dormitory,Student dormitory,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94308 07516,N/A,5.0,,"Lahra Chowk, SSB Road, Kishanganj, Phulwari, Bihar 855107",854315,26.118143099999998,87.92769729999999,ChIJY5AEb0gV5TkRJvHiU5j_nek,https://www.google.com/maps/place/?q=place_id:ChIJY5AEb0gV5TkRJvHiU5j_nek,part_400,2026-09-20 20:31:32,27699
S N BOYS HOSTEL,Hostels,Apartment building,Apartment building,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"4W7H+5MW, Lahra Phulwari, Bihar 855107",854315,26.113311,87.929104,ChIJ_07uWgAV5TkRtBoppE0jDmE,https://www.google.com/maps/place/?q=place_id:ChIJ_07uWgAV5TkRtBoppE0jDmE,part_400,2026-09-20 20:31:32,27700
Scholars Boys Hostel and Coaching Classes,Hostels,Boys' hostel,Boys' hostel,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91623 42800,N/A,5.0,,"Safa Nagar, Marwari college Rd, opposite Maryam hospital, Jagmohan Colony, Kishanganj, Phulwari, Bihar 855107",Jagmohan Colony,26.1153619,87.932323,ChIJ71s_ZQAV5TkRBBSRQ1ac-uM,https://www.google.com/maps/place/?q=place_id:ChIJ71s_ZQAV5TkRBBSRQ1ac-uM,part_400,2026-09-20 20:31:32,27701
Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.mpsrbn.in/,,,"86GX+75X, Jogbani Rd, Forbesganj - Jogbani Rd, Palasi, Bihar 854316",Forbesganj - Jogbani Road,26.325890299999998,87.24850359999999,ChIJ67XUAwCf7zkRaSevh6EXWfQ,https://www.google.com/maps/place/?q=place_id:ChIJ67XUAwCf7zkRaSevh6EXWfQ,part_400,2026-09-20 20:32:10,30344
Maa Bhawani Hostel,Hostels,Student dormitory,Student dormitory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82528 12566,N/A,,,"Bhagkohalia, Forbesganj, Bihar 854318",854316,26.303647299999998,87.2744621,ChIJje1lRROf7zkRsTTsqdeu1P8,https://www.google.com/maps/place/?q=place_id:ChIJje1lRROf7zkRsTTsqdeu1P8,part_400,2026-09-20 20:32:10,30345
Hostel mess,Hostels,Student dormitory,Student dormitory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.mpsrbn.in/,,,"86GW+7VV, Jogbani Rd, Palasi, Bhadreshwar, Bihar 854316",854316,26.3260473,87.2474762,ChIJFWBfaQCf7zkRCKzAhlH6wuE,https://www.google.com/maps/place/?q=place_id:ChIJFWBfaQCf7zkRCKzAhlH6wuE,part_400,2026-09-20 20:32:10,30346
The vidya vatika hostel ( both boys and girls),Hostels,Boys' hostel,Boys' hostel,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87573 28774,N/A,5.0,2.0,"Bhagkohalia, ward= No -07, near Sankalp Vidyapeeth School, Forbesganj, Musahari, Bihar 854318",854316,26.2250581,87.2535568,ChIJMe-HTwCZ7zkRetn2NDctqbo,https://www.google.com/maps/place/?q=place_id:ChIJMe-HTwCZ7zkRetn2NDctqbo,part_400,2026-09-20 20:32:11,30347
Ma saraswati hostel,Hostels,Backpacker Hostel,Backpacker Hostel,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"77XF+3JX, Bihar 854318",854316,26.297691699999998,87.2739933,ChIJG0BKFtKZ7zkRgstU9_gV1Mo,https://www.google.com/maps/place/?q=place_id:ChIJG0BKFtKZ7zkRgstU9_gV1Mo,part_400,2026-09-20 20:32:12,30348
Darul Uloom Ashrafia Raza e Habib,Hostels,Boys' hostel,Boys' hostel,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://www.instagram.com/mdmojiburrahman1022?igsh=M2lnajN1YzE3OXg5,,,"QRGH+WPJ, Dhumnagar Uttar Tola Azamnagar, Bihar 854317",854317,25.777348,87.8292732,ChIJL-q2HgBJ5TkRMAfsQpJfyok,https://www.google.com/maps/place/?q=place_id:ChIJL-q2HgBJ5TkRMAfsQpJfyok,part_400,2026-09-20 20:32:53,32284
Youth Hostel (Karnajora),Hostels,Youth Hostel,"Youth Hostel, Backpacker Hostel",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,43.0,"M532+CVW, Karnajora, West Bengal 733130",854317,25.653617,88.15221079999999,ChIJm9YzM6Er5TkR_IvKxiVYHno,https://www.google.com/maps/place/?q=place_id:ChIJm9YzM6Er5TkR_IvKxiVYHno,part_400,2026-09-20 20:32:53,32285
SHREE HOSTEL,Hostels,Education center,Education center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,2.0,"872G+9X5, Saraswati Vidya Mandir Rd, Forbesganj, Bihar 854318",854318,26.3008764,87.27749519999999,ChIJj1u16Syf7zkRghKqzGsGKhY,https://www.google.com/maps/place/?q=place_id:ChIJj1u16Syf7zkRghKqzGsGKhY,part_400,2026-09-20 20:33:32,33307
Kautilya Chhatrawas,Hostels,Student dormitory,Student dormitory,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,2.0,"ward no-21, Hawai field road, Forbesganj, Bihar 854318",854318,26.298649299999997,87.2737082,ChIJwyRRAwCZ7zkRZb7tKs6Y730,https://www.google.com/maps/place/?q=place_id:ChIJwyRRAwCZ7zkRZb7tKs6Y730,part_400,2026-09-20 20:33:32,33308
Maa Saraswati Hostel,Hostels,Youth Hostel,Youth Hostel,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"872H+24Q, Forbesganj, Bihar 854318",854318,26.300089699999997,87.27784899999999,ChIJi2tUaGef7zkRdy_OE6yLt8A,https://www.google.com/maps/place/?q=place_id:ChIJi2tUaGef7zkRdy_OE6yLt8A,part_400,2026-09-20 20:33:32,33309
मालविया छात्रावास,Hostels,Backpacker Hostel,Backpacker Hostel,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62032 28391,N/A,5.0,1.0,"77X8+PJ5 Malviya Hostel, Forbesganj, Bihar 854318",854318,26.2992736,87.26661209999999,ChIJO6zY_lWf7zkRnudLMDKcMpY,https://www.google.com/maps/place/?q=place_id:ChIJO6zY_lWf7zkRnudLMDKcMpY,part_400,2026-09-20 20:33:32,33310
Vedanta Ashram,Hostels,Backpacker Hostel,Backpacker Hostel,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,3.0,"BHAGKOHALIYA WARD NO 05 kirtaniya chowk Muslim colony, Forbesganj, Bihar 854318",854318,26.299685699999998,87.27980629999999,ChIJQbSM8yKf7zkReiT62zEn6Hw,https://www.google.com/maps/place/?q=place_id:ChIJQbSM8yKf7zkReiT62zEn6Hw,part_400,2026-09-20 20:33:32,33311
Bihari Boy's and family hostel (Suraj Paswan),Hostels,Student dormitory,Student dormitory,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"77Q8+86G, Railway Line, Forbesganj, Bihar 854318",854318,26.2883127,87.2655776,ChIJ5cXWMwCZ7zkRgwOvGpMuhVU,https://www.google.com/maps/place/?q=place_id:ChIJ5cXWMwCZ7zkRgwOvGpMuhVU,part_400,2026-09-20 20:33:32,33312
Malviya Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"77XH+X6W, Unnamed Road, Forbesganj, Bihar 854318",854318,26.299978499999998,87.278083,ChIJ-bNwXuWf7zkR1drU40ylpTU,https://www.google.com/maps/place/?q=place_id:ChIJ-bNwXuWf7zkR1drU40ylpTU,part_400,2026-09-20 20:33:32,33313
Lakshya tuition,Hostels,Backpacker Hostel,Backpacker Hostel,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"25, Kali Mandir Rd, near Nill Factory, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.2915422,87.2704967,ChIJGb21xJqZ7zkRnJPmIvVPFkk,https://www.google.com/maps/place/?q=place_id:ChIJGb21xJqZ7zkRnJPmIvVPFkk,part_400,2026-09-20 20:33:32,33314
Naresh tatma house,Hostels,Boys' hostel,Boys' hostel,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,1.0,"Rampur Kodarkatti, Bihar 854327",854325,26.0777109,87.4841756,ChIJN34RMBCL7zkRK3SRdiTOJD4,https://www.google.com/maps/place/?q=place_id:ChIJN34RMBCL7zkRK3SRdiTOJD4,part_400,2026-09-20 20:34:14,34124
Udaygiri A. JNV Purnea,Hostels,Boys' hostel,Boys' hostel,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.4,12.0,"WG3V+VPC, Unnamed Road, Ghordaur, Bihar 854325",854325,25.9046929,87.5442791,ChIJC7eAhKFY5TkROPc3uS1DvD0,https://www.google.com/maps/place/?q=place_id:ChIJC7eAhKFY5TkROPc3uS1DvD0,part_400,2026-09-20 20:34:14,34125
OBC girl hostel Purnea,Hostels,Hotel,Hotel,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,1.0,"VFXG+FX8, Gurhi, Bihar 854330",854325,25.8986576,87.4774455,ChIJa05nBjb37zkRYp6ucZo0TWU,https://www.google.com/maps/place/?q=place_id:ChIJa05nBjb37zkRYp6ucZo0TWU,part_400,2026-09-20 20:34:14,34126
BSK G HOSTEL,Hostels,Student dormitory,Student dormitory,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.4,5.0,"Main Road Hanuman Chowk, Rampur Kodarkatti, Bihar 854327",854325,26.077493099999998,87.4841481,ChIJf1kTQtiL7zkRo4fmm2OvDz8,https://www.google.com/maps/place/?q=place_id:ChIJf1kTQtiL7zkRo4fmm2OvDz8,part_400,2026-09-20 20:34:14,34127
Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"W9RX+VX6, Srinagar, Bihar 854304",854325,25.9421571,87.399875,ChIJjZ_t6BXy7zkRdg2i9UZjZ-4,https://www.google.com/maps/place/?q=place_id:ChIJjZ_t6BXy7zkRdg2i9UZjZ-4,part_400,2026-09-20 20:34:14,34128
Healthy and leborius boys and girls hostel,Hostels,Student dormitory,Student dormitory,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Jalalgarh, Chak, Bihar 854327",854325,25.9499896,87.5383075,ChIJ5YBPdlX17zkRedEugRxwGOw,https://www.google.com/maps/place/?q=place_id:ChIJ5YBPdlX17zkRedEugRxwGOw,part_400,2026-09-20 20:34:14,34129
R.J. Girls Hostel,Hostels,Girls' hostel,Girls' hostel,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,2.0,"2FQ2+G3W, Wireless Gali, AmlaTola, Katihar, Chikani, Bihar 854325",AmlaTola,26.038852799999997,87.4501906,ChIJY2sBFdyN7zkRXazWF8MWIw4,https://www.google.com/maps/place/?q=place_id:ChIJY2sBFdyN7zkRXazWF8MWIw4,part_400,2026-09-20 20:34:14,34130
Hostel Sunil Kumar,Hostels,Student dormitory,Student dormitory,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.5,,"QF9V+WJ4, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.769767599999998,87.4940649,ChIJ6f1SPxH57zkR4Z_P-b2_gls,https://www.google.com/maps/place/?q=place_id:ChIJ6f1SPxH57zkR4Z_P-b2_gls,part_400,2026-09-20 20:34:55,34746
Career Achiever Hostel,Hostels,Hotel,Hotel,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90067 16813,N/A,4.1,,"QFGR+3X4, Ashiyana Colony, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.775145199999997,87.492465,ChIJTahk6A757zkRW7AYT8a2Nao,https://www.google.com/maps/place/?q=place_id:ChIJTahk6A757zkRW7AYT8a2Nao,part_400,2026-09-20 20:34:55,34747
MADRASA JAMIA KHOLAFA -E-RASHEDEEN MADHOPARA PURNEA,Hostels,Boys' hostel,"Boys' hostel, Charter school",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91998 22767,N/A,4.4,,"Sajjad Nagar, Madhopara, Purnia, Bihar 854301","Sajjad Nagar, Madhopara",25.7738187,87.49566329999999,ChIJIcKbh7_57zkRm1POz0xFGyg,https://www.google.com/maps/place/?q=place_id:ChIJIcKbh7_57zkRm1POz0xFGyg,part_400,2026-09-20 20:34:55,34748
Falak girl's hostel,Hostels,Girls' hostel,Girls' hostel,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"Rahman Chowk, Near choti masjid, road, Kali Mandir Marg, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.780863699999998,87.4917135,ChIJo8SiW8r57zkR9Ns0uTtriN8,https://www.google.com/maps/place/?q=place_id:ChIJo8SiW8r57zkR9Ns0uTtriN8,part_400,2026-09-20 20:34:56,34749
GANESH LODGE Rambag Purnea,Hostels,Backpacker Hostel,Backpacker Hostel,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88605 44577,N/A,2.0,,"QFRX+8X4, Siliguri - Purnia Rd, Professor Colony, VIP Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, VIP Colony, Rambagh",25.7907583,87.4999385,ChIJQYgdtaz57zkRZB4BxhIUSRI,https://www.google.com/maps/place/?q=place_id:ChIJQYgdtaz57zkRZB4BxhIUSRI,part_400,2026-09-20 20:34:57,34750
New Cambridge Boy's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"Hostel 🏠, Biratnagar, Koshi Province 56613, Nepal",854328,26.4388787,87.278325,ChIJy3vMbgB17zkRMS2_X3CF5gc,https://www.google.com/maps/place/?q=place_id:ChIJy3vMbgB17zkRMS2_X3CF5gc,part_400,2026-09-20 20:36:19,36058
"Degree Campus , Boys Hostel",Hostels,Backpacker Hostel,Backpacker Hostel,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"C7QJ+MQV, Biratnagar, Koshi Province 56613, Nepal",854328,26.439239099999998,87.2819107,ChIJrQjlZQB17zkRzHSWz85S1X0,https://www.google.com/maps/place/?q=place_id:ChIJrQjlZQB17zkRzHSWz85S1X0,part_400,2026-09-20 20:36:19,36059
Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,https://www.mpsrbn.in/,,,"86GX+PQJ, Bhadreshwar, Palasi, Bihar 854316",854328,26.3263908,87.2490346,ChIJR4Y3ZwCf7zkRqMsUIkUlwBM,https://www.google.com/maps/place/?q=place_id:ChIJR4Y3ZwCf7zkRqMsUIkUlwBM,part_400,2026-09-20 20:36:19,36060
Maa Kamakhya girls hostel,Hostels,Housing development,Housing development,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"872G+JC6, Bhagkohalia, Forbesganj, Bihar 854318",854328,26.3015342,87.2760089,ChIJsdxBBwCf7zkRBZVqlcfq49c,https://www.google.com/maps/place/?q=place_id:ChIJsdxBBwCf7zkRBZVqlcfq49c,part_400,2026-09-20 20:36:19,36061
Annapurna Boys Hostel,Hostels,Student dormitory,Student dormitory,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.9,,"C7QH+PJ2, 17 Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",854328,26.439219299999998,87.2790163,ChIJCW5bIbV17zkRod_vXJw4FLM,https://www.google.com/maps/place/?q=place_id:ChIJCW5bIbV17zkRod_vXJw4FLM,part_400,2026-09-20 20:36:19,36062
Lovlysajid Home,Hostels,Backpacker Hostel,Backpacker Hostel,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"C3VW+M4J, Patharaha, Ghurna, Bihar 854336",854328,26.4442246,87.0952736,ChIJBYaS1TEJ7zkR9k5q9bg_e2U,https://www.google.com/maps/place/?q=place_id:ChIJBYaS1TEJ7zkR9k5q9bg_e2U,part_400,2026-09-20 20:36:20,36063
Star lodge,Hostels,Boys' hostel,Boys' hostel,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JP5+5X9, Sisauna, Bihar 854329",854329,26.135421599999997,87.60999819999999,ChIJoTZofABj5TkR1-LJ-Xjj_8Y,https://www.google.com/maps/place/?q=place_id:ChIJoTZofABj5TkR1-LJ-Xjj_8Y,part_400,2026-09-20 20:36:58,36927
Al Mohsin Boys & Girls Hostel,Hostels,Educational institution,Educational institution,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"ward no :-24, Sisauna, Basti, Araria, Bihar 854329",854329,26.135421599999997,87.60999819999999,ChIJY5BFlwtj5TkRdwM5Ei7EPFU,https://www.google.com/maps/place/?q=place_id:ChIJY5BFlwtj5TkRdwM5Ei7EPFU,part_400,2026-09-20 20:36:58,36928
Surya Boys Hostel,Hostels,Boys' hostel,Boys' hostel,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"RF5F+QH5, Kala Vihar, Rikabganj, Bihar 854304",Kala Vihar,25.8093762,87.47398079999999,ChIJ_VthaQD57zkRYs0X8zyUL0A,https://www.google.com/maps/place/?q=place_id:ChIJ_VthaQD57zkRYs0X8zyUL0A,part_400,2026-09-20 20:37:40,37517
Bal Sangam Hostel,Hostels,Student housing center,Student housing center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,2.9,11.0,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.790385999999998,87.4751615,ChIJQ6P2J2z57zkRCoKOeg0i0zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6P2J2z57zkRCoKOeg0i0zQ,part_400,2026-09-20 20:37:40,37518
sorav Kumar,Hostels,Backpacker Hostel,Backpacker Hostel,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CCXP+R6Q, Sorabhag, Koshi Province 56600, Nepal",854332,26.4495982,87.4356227,ChIJZQH5OAB57zkRjg0EdhVLQOg,https://www.google.com/maps/place/?q=place_id:ChIJZQH5OAB57zkRjg0EdhVLQOg,part_400,2026-09-20 20:39:01,39157
MD ABBAS ALAM RESIDENCY,Hostels,Student dormitory,Student dormitory,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Futani chowk, Dome Road, Bhirbhiri, Bihar 854333",854332,26.366237299999998,87.5224137,ChIJJ0v3HACB7zkRJ3i8wfbeF10,https://www.google.com/maps/place/?q=place_id:ChIJJ0v3HACB7zkRJ3i8wfbeF10,part_400,2026-09-20 20:39:01,39158
Rangeli BPKIHS Hostel,Hostels,Student dormitory,Student dormitory,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF8Q+9X5, Rangeli, Koshi Province 56600, Nepal",854332,26.4658381,87.4893333,ChIJ_4XYOwB_7zkRWGOzU_ebUso,https://www.google.com/maps/place/?q=place_id:ChIJ_4XYOwB_7zkRWGOzU_ebUso,part_400,2026-09-20 20:39:01,39159
Chalsa Youth Hostel,Hostels,Youth Hostel,Youth Hostel,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62922 48873,N/A,4.3,281.0,"Tiyabon resort, Barabari Road, Chalsa, Batabari Tea Garden, West Bengal 735206",854332,26.8583294,88.8053451,ChIJ1ailRS714zkRmbeO6ommlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ailRS714zkRmbeO6ommlLQ,part_400,2026-09-20 20:39:02,39160
maa Sharda hostel,Hostels,Student dormitory,Student dormitory,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,1.0,"4CJW+C5M, Jai Prakash Nagar, Araria, Bihar 854311",Jai Prakash Nagar,26.131091599999998,87.445419,ChIJqyTNUYqP7zkRhChTDg4TjdU,https://www.google.com/maps/place/?q=place_id:ChIJqyTNUYqP7zkRhChTDg4TjdU,part_400,2026-09-20 20:39:02,39161
Sarfaraz alam,Hostels,Backpacker Hostel,Backpacker Hostel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HCC+VFH, Mohania, Bihar 854333",854333,26.222144,87.5712453,ChIJyQfruVd95TkRfThXMcak-eA,https://www.google.com/maps/place/?q=place_id:ChIJyQfruVd95TkRfThXMcak-eA,part_400,2026-09-20 20:39:45,39966
Hostel Bright Career Academy,Hostels,Student dormitory,Student dormitory,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8JC5+MJ, Balua Kaliyaganj, Bihar 854333",854333,26.3217179,87.6090517,ChIJ9ybMZ5F_5TkRap4iBTDtomc,https://www.google.com/maps/place/?q=place_id:ChIJ9ybMZ5F_5TkRap4iBTDtomc,part_400,2026-09-20 20:39:45,39967
Galaxy hostel,Hostels,Education center,Education center,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"36MQ+GWX Saraswati shishu mandir, near at Madneshwar shiv mandir(residence of wakil singh) and R.L, Raniganj, Bihar 854334",854334,26.083865199999998,87.2398442,ChIJr4UavaaV7zkRpRGKo9oCJ8k,https://www.google.com/maps/place/?q=place_id:ChIJr4UavaaV7zkRpRGKo9oCJ8k,part_400,2026-09-20 20:40:25,40640
Dr. Rajendra Prashad Hostel,Hostels,Student dormitory,Student dormitory,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"36MR+736, Raniganj, Bihar 854334",854334,26.0831622,87.24013459999999,ChIJtSQv28KV7zkR86L6Jz6qjjo,https://www.google.com/maps/place/?q=place_id:ChIJtSQv28KV7zkR86L6Jz6qjjo,part_400,2026-09-20 20:40:25,40641
"SUNSHINE SCHOOL , RAHIKA TOLA , ARARIA",Hostels,Backpacker Hostel,Backpacker Hostel,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"4862+8JH, Kajra, Bihar 854334",854334,26.1108142,87.30161319999999,ChIJO2JZkQWR7zkRKgyQl_-hymA,https://www.google.com/maps/place/?q=place_id:ChIJO2JZkQWR7zkRKgyQl_-hymA,part_400,2026-09-20 20:40:25,40642
