business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_400,2026-09-20 20:32:15,30617
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_400,2026-09-20 20:32:15,30618
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_400,2026-09-20 20:32:15,30619
North Malabar Offset Printers Consortium PVT. LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94950 08899,http://www.keralaprintingcluster.com/,4.3,47.0,"Thanke Kunnu Rd, Elayavoor, Keralam 670018",854316,11.8628571,75.415746,ChIJjx0V30gjpDsR2sFNgtVL8IA,https://www.google.com/maps/place/?q=place_id:ChIJjx0V30gjpDsR2sFNgtVL8IA,part_400,2026-09-20 20:32:15,30620
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_400,2026-09-20 20:32:15,30621
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 4369 4453,https://www.printoland.com/,4.5,34.0,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_400,2026-09-20 20:32:15,30622
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94462 19584,N/A,4.9,235.0,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_400,2026-09-20 20:32:15,30623
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_400,2026-09-20 20:32:15,30624
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_400,2026-09-20 20:32:15,30625
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_400,2026-09-20 20:32:15,30626
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,58.0,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_400,2026-09-20 20:32:15,30627
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_400,2026-09-20 20:32:15,30628
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,78.0,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_400,2026-09-20 20:32:15,30629
Aparna Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76671 06593,https://aparna-press.grexa.site/,4.8,24.0,"Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Patahin, Bihar 843113",854316,26.117389799999998,85.33870619999999,ChIJ551tCiMX7TkRqDJV8mHP21M,https://www.google.com/maps/place/?q=place_id:ChIJ551tCiMX7TkRqDJV8mHP21M,part_400,2026-09-20 20:32:16,30630
UJALA PRESS RASAKHOWA,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97359 00850,N/A,4.4,49.0,"V22V+4R8, opp. of Durga Mandir, Rasakhowa, Khanta, Dalkhola, West Bengal 733201",Rasakhowa,25.8503945,88.0444162,ChIJ5_2ndnol5TkRnwf4jre100Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_2ndnol5TkRnwf4jre100Q,part_400,2026-09-20 20:32:56,32414
Maurya Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Gift shop, Digital printing service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97184 09776,N/A,5.0,8.0,"Maurya Offset Press College Road, Road, Azamnagar, Salmari, Bihar 855113",854317,25.611845,87.8362719,ChIJJbApHEi1-jkRYY0kIoK69cc,https://www.google.com/maps/place/?q=place_id:ChIJJbApHEi1-jkRYY0kIoK69cc,part_400,2026-09-20 20:32:56,32415
Dilbar Offset Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Computer store, Wedding service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82927 50970,N/A,,,"JWCH 56V, Barsoi, Bihar 855102",854317,25.621087199999998,87.92823519999999,ChIJd5Mr2EHN-jkR35D2X4_ux8A,https://www.google.com/maps/place/?q=place_id:ChIJd5Mr2EHN-jkR35D2X4_ux8A,part_400,2026-09-20 20:32:56,32416
Gupta Offset Printing Press & flex point,Printing Press and Offset Printer,Print shop,"Print shop, Greeting card shop, Trading card store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 90061 32651,N/A,4.9,19.0,"9C7X+W3C, Kursakata, Kursakanta, Maratibpur, Bihar 854331",Kursakata,26.3648235,87.447651,ChIJPYI9rDuC7zkRwhhsvYB1lcc,https://www.google.com/maps/place/?q=place_id:ChIJPYI9rDuC7zkRwhhsvYB1lcc,part_400,2026-09-20 20:33:36,33372
Saket Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99395 36313,N/A,5.0,,"Co - Operative Complex, Post Office Chowk, Police Line, Gopalganj, Bihar 841428",Police Line,26.466464799999997,84.4404205,ChIJlUeSDM0akzkRp79x5z08PlA,https://www.google.com/maps/place/?q=place_id:ChIJlUeSDM0akzkRp79x5z08PlA,part_400,2026-09-20 20:33:36,33373
RADHE PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99190 54149,N/A,4.7,,"near Union Bank, Rafiganj, Uttar Pradesh 224139",854325,26.326894199999998,82.80804959999999,ChIJ4ewBFGX5kDkRQnOIerK6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ewBFGX5kDkRQnOIerK6L-Y,part_400,2026-09-20 20:34:18,34259
Raj Offset Computerise Printing Press,Printing Press and Offset Printer,Print shop,Print shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94539 08660,N/A,4.4,,"UBI to Bypass, Kathut, Yusufpur, Uttar Pradesh 233227",854325,25.629257799999998,83.759851,ChIJifmxIP8FkjkROCBbhASpaPs,https://www.google.com/maps/place/?q=place_id:ChIJifmxIP8FkjkROCBbhASpaPs,part_400,2026-09-20 20:34:18,34260
MS Printing press,Printing Press and Offset Printer,Print shop,Print shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.6,,"Kharagpur, Jhanjhaur, Uttar Pradesh 221206",854325,25.5043875,82.8739738,ChIJH3C_I4srkDkRb_Qt9S5uir0,https://www.google.com/maps/place/?q=place_id:ChIJH3C_I4srkDkRb_Qt9S5uir0,part_400,2026-09-20 20:34:18,34261
ANSH ONLINE POINT AND PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Internet cafe",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"Bhatmila, Amila, Uttar Pradesh 275301",854325,26.1891771,83.48073339999999,ChIJ52d39DuDkTkRYX4gVk-yYRY,https://www.google.com/maps/place/?q=place_id:ChIJ52d39DuDkTkRYX4gVk-yYRY,part_400,2026-09-20 20:34:18,34262
Screeno Graphix Press,Printing Press and Offset Printer,Print shop,Print shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.3,,"Industrial Growth Centre(BIADA), road no.4, Maranga, Purnia, Bihar 854303",Maranga,25.7357525,87.45943419999999,ChIJFzYBq6777zkR52qvLvpjPlg,https://www.google.com/maps/place/?q=place_id:ChIJFzYBq6777zkR52qvLvpjPlg,part_400,2026-09-20 20:35:43,35187
KRISHNA PRINTERS,Printing Press and Offset Printer,Advertising agency,Advertising agency,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 72809 92140,N/A,4.9,18.0,"Pillar No. 65, Ram Nagar, Kurthoul, Patna, Nathupur, Bihar 804453","Ram Nagar, Kurthoul",25.5566195,85.1236881,ChIJkWDLy5mn8jkR_I1ajpcY1fE,https://www.google.com/maps/place/?q=place_id:ChIJkWDLy5mn8jkR_I1ajpcY1fE,part_400,2026-09-20 20:36:23,36193
Amrit Flex Printing Press & advertising,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 87890 36007,https://www.facebook.com/anantkumargaura?mibextid=eHce3h,5.0,125.0,"GD College Rd, near Bajrang chowk, opposite Gautam bakery, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4185719,86.1225887,ChIJJaDu4qgb8jkRjJ3w9mMV3o8,https://www.google.com/maps/place/?q=place_id:ChIJJaDu4qgb8jkRjJ3w9mMV3o8,part_400,2026-09-20 20:36:23,36194
Aarya Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Print shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99582 48208,https://www.aaryaprinters.in/,4.9,14.0,"DSIDC Shed, 199 & 201, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5254785,77.27967269999999,ChIJW0DKlr7hDDkRZbycXwElgV4,https://www.google.com/maps/place/?q=place_id:ChIJW0DKlr7hDDkRZbycXwElgV4,part_400,2026-09-20 20:36:23,36195
Manish printing press,Printing Press and Offset Printer,Print shop,Print shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 74882 50784,N/A,4.7,37.0,"Gola Rd, near Mandap Banquet Hall, beside maa departmental store, Shri Krishna Puram, Abhiyanta Nagar, Patna, Bihar 801503","Shri Krishna Puram, Abhiyanta Nagar",25.614776,85.0538383,ChIJsZpBX2RX7TkRc8yarxY1F4M,https://www.google.com/maps/place/?q=place_id:ChIJsZpBX2RX7TkRc8yarxY1F4M,part_400,2026-09-20 20:36:23,36196
Rebon Centre,Printing Press and Offset Printer,Offset Printer,Offset Printer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79 4254 3717,http://www.reboncentre.com/,3.8,4.0,"Kalyani Complex, Langer Toli chauraha, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.6160803,85.1582136,ChIJV8-JjY1Z7TkRajgmZ94XG0g,https://www.google.com/maps/place/?q=place_id:ChIJV8-JjY1Z7TkRajgmZ94XG0g,part_400,2026-09-20 20:36:24,36197
Soni Printers,Printing Press and Offset Printer,Photographer,Photographer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,https://soni-printers.ueniweb.com/?utm_campaign=gmb,4.2,41.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1204722,85.3840424,ChIJ_alKIMgR7TkRe3Q2dS4aqwM,https://www.google.com/maps/place/?q=place_id:ChIJ_alKIMgR7TkRe3Q2dS4aqwM,part_400,2026-09-20 20:36:24,36198
Punit Offset PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Screen printing shop",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91629 37556,N/A,,,"Main Road, Palasi, Sahasmal, Bihar 854333",Palasi,26.2355011,87.5663536,ChIJe9yO8Tx95TkRCX68QeAQYKQ,https://www.google.com/maps/place/?q=place_id:ChIJe9yO8Tx95TkRCX68QeAQYKQ,part_400,2026-09-20 20:37:01,37071
SHUBHAM OFFSET & DIGITAL PRITING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JRM+JWQ, Harwa chowk, Jokihat, Mahadewa, Bihar 854329",854329,26.1415994,87.63484749999999,ChIJpyW2TgBl5TkRAzuYK1nRO4Q,https://www.google.com/maps/place/?q=place_id:ChIJpyW2TgBl5TkRAzuYK1nRO4Q,part_400,2026-09-20 20:37:01,37072
Bharti Printing Press(भारती प्रिंटिंग प्रेस),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printing shop",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 84273 57240,http://www.youtube.com/@BhartiPress,5.0,4.0,"Thengapur Road, Bardaha, Musanda, Bihar 854331",854331,26.3468125,87.5163881,ChIJJYc4ahOB7zkRnOnhONvEqUM,https://www.google.com/maps/place/?q=place_id:ChIJJYc4ahOB7zkRnOnhONvEqUM,part_400,2026-09-20 20:38:25,38158
Krishna Offset,Printing Press and Offset Printer,Print shop,Print shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91100 73536,N/A,,,"01, Ufrail, Bihar 854332",854332,26.4076222,87.46891,ChIJH1Rl0DB_7zkRi6V5dR64Fe4,https://www.google.com/maps/place/?q=place_id:ChIJH1Rl0DB_7zkRi6V5dR64Fe4,part_400,2026-09-20 20:39:05,39308
A one Printing Press Bairgachhi,Printing Press and Offset Printer,Print shop,Print shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Araria, Milik, Bihar 854311",854332,26.1461322,87.5130604,ChIJb2XBxE-J7zkRgYxr-TdqKQE,https://www.google.com/maps/place/?q=place_id:ChIJb2XBxE-J7zkRgYxr-TdqKQE,part_400,2026-09-20 20:39:06,39309
Maa Printer (Santosh),Printing Press and Offset Printer,Offset Printer,Offset Printer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95704 46555,N/A,2.3,,"E - West Corridor, Narpatganj, Bihar 854335",854335,26.338102,87.1077978,ChIJxRgGG_ym7zkRlaiIKWHzQJk,https://www.google.com/maps/place/?q=place_id:ChIJxRgGG_ym7zkRlaiIKWHzQJk,part_400,2026-09-20 20:41:08,41489
A One Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,,"andhari gali shital tola Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.5585998,84.6723382,ChIJ-xaIOFxfjTkRXKc9PNma1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-xaIOFxfjTkRXKc9PNma1Wo,part_400,2026-09-20 20:41:46,42629
"Suman Printing Press:- All printing solutions Digital printing, Flax printing & Offset printing",Printing Press and Offset Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79030 00290,http://www.koleyconverting.com/,4.9,,"Chakla, Nirmali, Bihar 852131",Chakla,26.1206365,86.6069758,ChIJA6whysFD7jkRe5UUHc2zZZY,https://www.google.com/maps/place/?q=place_id:ChIJA6whysFD7jkRe5UUHc2zZZY,part_400,2026-09-20 20:43:04,45847
Laxmi Press,Printing Press and Offset Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88630 62158,N/A,4.2,,"ward no:-12, 4H7R+CHJ Mallik Chowk, Supaul, Bihar 852131",854338,26.113553099999997,86.5914713,ChIJ4Zhe3lND7jkRPuBdFSIGb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zhe3lND7jkRPuBdFSIGb2Q,part_400,2026-09-20 20:43:04,45848
USHA FLEX PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89698 31162,N/A,4.9,,"Ward no 14, Bhimpur, Chatapur, Bihar 854335",854338,26.3360657,87.0728865,ChIJKa1AzB6n7zkRTy-1NnT-1RU,https://www.google.com/maps/place/?q=place_id:ChIJKa1AzB6n7zkRTy-1NnT-1RU,part_400,2026-09-20 20:43:04,45849
Manju press (A unit of Renu Press),Printing Press and Offset Printer,Digital printing service,Digital printing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"4JF3+8RR, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJ9RzZXgBD7jkRBKDfpAhwK7E,https://www.google.com/maps/place/?q=place_id:ChIJ9RzZXgBD7jkRBKDfpAhwK7E,part_400,2026-09-20 20:43:04,45850
Bhawani Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91554 16154,N/A,4.0,3.0,"Ward No-02, near School, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1244826,86.5996936,ChIJr6VIK39D7jkROufgnIQdmLo,https://www.google.com/maps/place/?q=place_id:ChIJr6VIK39D7jkROufgnIQdmLo,part_400,2026-09-20 20:43:05,45851
Vineet Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printing shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77391 27806,N/A,5.0,1.0,"Block Rd, Bangali Tola, Amarpur, Mohiddin Nagar, Bihar 813101",Bangali Tola,25.0441871,86.8976869,ChIJCwGbHVyt8TkReE4xuxGDY7E,https://www.google.com/maps/place/?q=place_id:ChIJCwGbHVyt8TkReE4xuxGDY7E,part_400,2026-09-20 20:43:05,45852
Gagan Arts And Colours Pvt. Ltd.,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Computer service, Consultant, Passport Agent, Typist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82949 84989,N/A,5.0,1467.0,"PRABHA COMPLEX, near DHRAM SANGH, AGARPUR, WARD NO 9, Lalganj, Bihar 844121","AGARPUR, WARD NO 9",25.8645699,85.1782048,ChIJy_uRJR1E7TkRaxUQMtStE90,https://www.google.com/maps/place/?q=place_id:ChIJy_uRJR1E7TkRaxUQMtStE90,part_400,2026-09-20 20:43:05,45853
RITESH FLEX PRINTING,Printing Press and Offset Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82641 00981,N/A,4.9,145.0,"P. G, Road Unta, near Allahabad Bank, opposite of shiv Sankar cinema hall, Jehanabad, Bihar 804408",854338,25.2037591,84.9867486,ChIJByrXmHC18jkR9B4LgLx0qHU,https://www.google.com/maps/place/?q=place_id:ChIJByrXmHC18jkR9B4LgLx0qHU,part_400,2026-09-20 20:43:05,45854
"Design World Printing Press, Pratapganj",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Gift shop, Graphic designer, Digital printing service, Screen printing shop",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99551 89946,N/A,,,"Shankar Chowk, near Petrol Pump, Pratapganj, Bihar 852125",854339,26.295215499999998,86.9607048,ChIJ-_zRhy6r7zkRw1W0vGkN41k,https://www.google.com/maps/place/?q=place_id:ChIJ-_zRhy6r7zkRw1W0vGkN41k,part_400,2026-09-20 20:43:44,47235
RANJEET KUMAR KUSHWAHA,Printing Press and Offset Printer,Print shop,Print shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80517 63911,N/A,,,"Kushwaha Press Nh 27, Simrahi Bazar, Simarahi, Bihar 852111",854339,26.3100849,86.8375176,ChIJGU8PNtpV7jkRaYrKZt1FZ0g,https://www.google.com/maps/place/?q=place_id:ChIJGU8PNtpV7jkRaYrKZt1FZ0g,part_400,2026-09-20 20:43:44,47236
