business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tribal Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99535 38557,https://www.tribalinktattoos.com/,4.8,1159.0,"A-13 Basement, near Cafe Coffee Day, Block A, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.569926199999998,77.2381182,ChIJ3-qkebPjDDkRq4PXx8Ir6vw,https://www.google.com/maps/place/?q=place_id:ChIJ3-qkebPjDDkRq4PXx8Ir6vw,part_400,2026-09-20 20:22:10,12004
Star tattoo point (tattoo studio),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70048 07466,https://www.facebook.com/share/1CdLKLDKf2/,4.3,3.0,"Brother Gym ke aposit, Laxmi Chowk, Abhushan gale stret 20 kadam, Bagaha-1, Bihar 845101",Tiwari Tola,27.0970259,84.0895401,ChIJmSIeYwB3lDkReI6hPHvMGpU,https://www.google.com/maps/place/?q=place_id:ChIJmSIeYwB3lDkReI6hPHvMGpU,part_400,2026-09-20 20:22:10,12005
SwastikaTattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.facebook.com/Swastikatattoos-1648933902019405/,4.9,58.0,"Ground, Building # 1, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5550766,77.194244,ChIJ92U_oYodDTkRLPMmAn--Ceo,https://www.google.com/maps/place/?q=place_id:ChIJ92U_oYodDTkRLPMmAn--Ceo,part_400,2026-09-20 20:22:10,12006
Ark Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88266 26441,N/A,4.6,127.0,"B-6 Market, behind HDFC Bank, Block B6, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Block B6, Humayunpur, Safdarjung Enclave",28.559320999999997,77.1959512,ChIJy_k6dW7iDDkRGmjZo5aahAs,https://www.google.com/maps/place/?q=place_id:ChIJy_k6dW7iDDkRGmjZo5aahAs,part_400,2026-09-20 20:22:10,12007
19s Tattoo - Tattoo Shop in Patna,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93046 44448,N/A,4.9,620.0,"1st floor, Bailey Rd, near sri sai yamaha ke samne, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607561,85.06789049999999,ChIJydnXA-BX7TkRo0zTQnj2Wjw,https://www.google.com/maps/place/?q=place_id:ChIJydnXA-BX7TkRo0zTQnj2Wjw,part_400,2026-09-20 20:22:10,12008
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83174 33200,N/A,1.0,2.0,"Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560061","Radha Krishna Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9134744,77.5564261,ChIJ52iGs9Y_rjsR2la9osIhar0,https://www.google.com/maps/place/?q=place_id:ChIJ52iGs9Y_rjsR2la9osIhar0,part_400,2026-09-20 20:22:11,12009
INKVILLA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78951 81668,N/A,5.0,117.0,"H6P4+576, Link Rd, Pithoragarh, Uttarakhand 262501",854202,29.5852503,80.2056657,ChIJVRVGKAQloTkRivTuINvJ5qI,https://www.google.com/maps/place/?q=place_id:ChIJVRVGKAQloTkRivTuINvJ5qI,part_400,2026-09-20 20:22:53,14747
AnandTattooStudio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77372 25445,https://www.instagram.com/anandtattoo__/,5.0,,"opp. Govt. S.D.Collage, near Sai Baba Temple, Krishna Colony, Beawar, Rajasthan 305901",Krishna Colony,26.0939324,74.3104292,ChIJ_bbcypd3aTkRwTjvryBqo4s,https://www.google.com/maps/place/?q=place_id:ChIJ_bbcypd3aTkRwTjvryBqo4s,part_400,2026-09-20 20:22:54,14748
Abhay Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91555 87213,https://www.instagram.com/abhaytattooartist?igsh=YTZ5NGplM3N4Nzlq,4.9,,"Sabji Mandi, Chowk Shikarpur Flyover, Nalapar, Kali Asthan, Patna, Bihar 800009","Nalapar, Kali Asthan",25.589092299999997,85.2271452,ChIJQz0OVDRf7TkRxlxiObcBC94,https://www.google.com/maps/place/?q=place_id:ChIJQz0OVDRf7TkRxlxiObcBC94,part_400,2026-09-20 20:22:54,14749
tattoo|tattooparlor|Tattoo Maker Shop || Tattoo Shop In Chhapra | Tattoo Studio In Chhapra,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85076 86909,N/A,4.7,196.0,"Madho Bihari Lane, Salempur Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838468,84.7450667,ChIJqT7-3ty6kjkRmruUQ6JK_-0,https://www.google.com/maps/place/?q=place_id:ChIJqT7-3ty6kjkRmruUQ6JK_-0,part_400,2026-09-20 20:22:55,14750
VERMA TATTOO POINT,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93047 65470,N/A,4.8,42.0,"Maa Ambe Chowk, Shastri Nagar,, Munger, Bihar 811201","Shastri Nagar,",25.3689373,86.4784588,ChIJMeXX22jv8TkR-Z6KG38Gx2c,https://www.google.com/maps/place/?q=place_id:ChIJMeXX22jv8TkR-Z6KG38Gx2c,part_400,2026-09-20 20:22:55,14751
Ritika star nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 86515 76225,N/A,4.8,84.0,"Azad colony, Bhatta Bazar, Purnia, Bihar 854301","Azad colony, Bhatta Bazar",25.7694808,87.4804679,ChIJtbtStKz57zkRV6zx5OwE-0Q,https://www.google.com/maps/place/?q=place_id:ChIJtbtStKz57zkRV6zx5OwE-0Q,part_400,2026-09-20 20:23:37,15925
Tattoo Lover's Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95763 83902,https://www.facebook.com/Tattoo-Lovers-studio-1057650054275996/,4.6,,"DMCH Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.133396599999998,85.8969503,ChIJLfp1VUW47TkRTH0Gp_6NoRA,https://www.google.com/maps/place/?q=place_id:ChIJLfp1VUW47TkRTH0Gp_6NoRA,part_400,2026-09-20 20:23:38,15926
The Ministry of Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97718 65006,https://www.instagram.com/theministryofnails?igsh=MWRzNjd0dnU5ZTQzag%3D%3D&utm_source=qr,4.6,,"9771865006, Panorama Mall, 1st Floor, opp. Zilla School, Purnia, Bihar 854301",Navratan Hatta,25.7742169,87.47916219999999,ChIJbZjTXID57zkR28HJ_c9E_Ds,https://www.google.com/maps/place/?q=place_id:ChIJbZjTXID57zkR28HJ_c9E_Ds,part_400,2026-09-20 20:24:15,16874
Gori tattoo art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"Snv mall, NH 31, purnea, Badilpur, Bihar 277402",854204,25.7423601,84.3093968,ChIJlSzsf52JkjkRNurSyDJbeoE,https://www.google.com/maps/place/?q=place_id:ChIJlSzsf52JkjkRNurSyDJbeoE,part_400,2026-09-20 20:24:16,16875
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98044 08913,N/A,4.6,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_400,2026-09-20 20:24:16,16876
CK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98320 10299,http://www.cktattoostudioandtraningacdemy.com/,4.7,,"1st floor, Sevoke Rd, Ward 13, m bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, m bazaar, Punjabi Para",26.7249162,88.42950119999999,ChIJIdAUvhFB5DkRcssymyYXR6w,https://www.google.com/maps/place/?q=place_id:ChIJIdAUvhFB5DkRcssymyYXR6w,part_400,2026-09-20 20:24:54,17596
Wild Ink Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Training center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98512 75222,http://www.wildink.in/,5.0,185.0,"2nd Floor, Sevoke Rd, opposite of Gurudwara, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7191123,88.4258742,ChIJzwynv2pB5DkRe1o8pDplZHQ,https://www.google.com/maps/place/?q=place_id:ChIJzwynv2pB5DkRe1o8pDplZHQ,part_400,2026-09-20 20:25:31,18983
BHARTI BRIDAL ZONE & TATTOO HOUSE,Tattoo and Nail Art Studio,Cosmetics store,Cosmetics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85389 00544,N/A,5.0,1.0,"LAKHAN CHOWK, MAHAVIR COMPLEX, Chitrawani Rd, beside OF MONTY CARLO, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.771888399999998,87.47872819999999,ChIJkQZg28D57zkRxPT_SX1TcII,https://www.google.com/maps/place/?q=place_id:ChIJkQZg28D57zkRxPT_SX1TcII,part_400,2026-09-20 20:26:14,20590
dreamink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"dreamink tattoo studio, 854302, India",854302,25.7757221,87.4791151,ChIJ35GhJNP57zkRB8ldlYd_BrY,https://www.google.com/maps/place/?q=place_id:ChIJ35GhJNP57zkRB8ldlYd_BrY,part_400,2026-09-20 20:26:14,20591
Ink Wizards Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85389 88538,http://inkwizardstattoostudio.com/,5.0,29.0,"Purab Palli Road, near Dr D Kumar, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099567,87.9645836,ChIJ284NJLwX5TkR7sneUztgiS0,https://www.google.com/maps/place/?q=place_id:ChIJ284NJLwX5TkR7sneUztgiS0,part_400,2026-09-20 20:26:14,20592
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99317 36540,N/A,4.9,32.0,"Raniganj, Bihar 854334",854302,26.0863716,87.23439979999999,ChIJS0jwR6OV7zkRWFzBJo8UNWA,https://www.google.com/maps/place/?q=place_id:ChIJS0jwR6OV7zkRWFzBJo8UNWA,part_400,2026-09-20 20:26:14,20593
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",854302,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_400,2026-09-20 20:26:14,20594
Tannu mehandi designer,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.6,25.0,"near labour office, Co- operative Colony, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Co- operative Colony, Vivekanand Colony, Madhopara",25.7690836,87.4873456,ChIJn6eS93z57zkR23LYnof1J94,https://www.google.com/maps/place/?q=place_id:ChIJn6eS93z57zkR23LYnof1J94,part_400,2026-09-20 20:26:52,21567
Om mehendi and tattoo professional artist,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91575 88911,N/A,1.0,1.0,"Khiru Chowk, near MI Xiaomi mobile store, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7736591,87.4808041,ChIJ2cMQl8n57zkRdUR1cQpuIRY,https://www.google.com/maps/place/?q=place_id:ChIJ2cMQl8n57zkRdUR1cQpuIRY,part_400,2026-09-20 20:26:54,21568
Purnea Piercing,Tattoo and Nail Art Studio,Body piercing shop,Body piercing shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://purneapiercing.setmore.com/,5.0,1.0,"Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775033099999998,87.4772783,ChIJs-WsOAD57zkRTLp8t40VT2c,https://www.google.com/maps/place/?q=place_id:ChIJs-WsOAD57zkRTLp8t40VT2c,part_400,2026-09-20 20:26:54,21569
The Tattooistt,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91231 32425,http://www.thetattoistt.com/,5.0,,"Vishal Market, Mali gali, Bailey Rd, near pl- 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043043,85.0906698,ChIJl_MlZZtX7TkRpvOTUv3ml0E,https://www.google.com/maps/place/?q=place_id:ChIJl_MlZZtX7TkRpvOTUv3ml0E,part_400,2026-09-20 20:28:52,23093
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_400,2026-09-20 20:28:53,23094
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_400,2026-09-20 20:29:34,24934
Rahul tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95484 54088,N/A,4.9,17.0,"Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8945689,83.9786117,ChIJdVktwl-NkzkRqffEHG5r25I,https://www.google.com/maps/place/?q=place_id:ChIJdVktwl-NkzkRqffEHG5r25I,part_400,2026-09-20 20:29:34,24935
Ritik Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 75639 88768,https://www.instagram.com/ritiktattooartist?igsh=MWxpbjA3d2ltbTZldQ==,5.0,1.0,"Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.594753599999997,85.22700119999999,ChIJizK21v-h8jkRuw9_TwXvOLE,https://www.google.com/maps/place/?q=place_id:ChIJizK21v-h8jkRuw9_TwXvOLE,part_400,2026-09-20 20:30:48,26367
Heaven Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Barber shop",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91350 09000,N/A,4.9,210.0,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_400,2026-09-20 20:30:48,26368
Scorpion Tattoo rajkot (Big-Bazar),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 75059 99990,N/A,5.0,22.0,"rmc west zone office road, 150 Feet Ring Rd, near kathiyawadi kasumbo, Rajkot, Gujarat 360005",Chandra Park,22.2801015,70.7751717,ChIJqdOzER3LWTkRZ5KeOcLjmvk,https://www.google.com/maps/place/?q=place_id:ChIJqdOzER3LWTkRZ5KeOcLjmvk,part_400,2026-09-20 20:30:48,26369
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_400,2026-09-20 20:31:28,27666
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97761 34277,N/A,5.0,,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_400,2026-09-20 20:32:08,30199
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91517 01010,N/A,4.9,,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_400,2026-09-20 20:32:08,30200
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_400,2026-09-20 20:32:08,30201
Hunter Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77780 84555,N/A,4.9,,"Shrinath Complex, 113, Someshwar Mahadev Rd, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1114747,72.6625421,ChIJT5hvS9aHXjkRmx2Cqpf8eVw,https://www.google.com/maps/place/?q=place_id:ChIJT5hvS9aHXjkRmx2Cqpf8eVw,part_400,2026-09-20 20:32:08,30202
ink line tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90236 63592,N/A,5.0,,"FRG5+MFQ, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767247,72.8087199,ChIJJ5CoVQBTXjkRkvOiEFcGudY,https://www.google.com/maps/place/?q=place_id:ChIJJ5CoVQBTXjkRkvOiEFcGudY,part_400,2026-09-20 20:32:08,30203
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62813 36145,http://www.nailink.in/,4.9,,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_400,2026-09-20 20:32:08,30204
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_400,2026-09-20 20:32:08,30205
Peace of ink the tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97775 56555,http://www.peaceofink.com/,4.9,616.0,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8587348,82.571023,ChIJ4fOzHdztOjoRox1FQHukh3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fOzHdztOjoRox1FQHukh3g,part_400,2026-09-20 20:32:08,30206
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,445.0,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_400,2026-09-20 20:32:08,30207
The_Mark_Tattoo & Nail Art_Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo removal service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79786 08516,N/A,4.9,72.0,"infront of Google plaza, Palace St, Paralakhemundi, Odisha 761200",854316,18.7785551,84.09049019999999,ChIJcwPG4kj3PDoRrctkASDEwbk,https://www.google.com/maps/place/?q=place_id:ChIJcwPG4kj3PDoRrctkASDEwbk,part_400,2026-09-20 20:32:08,30208
