business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 854201, India",854201,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_400,2026-09-20 20:22:13,12231
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_400,2026-09-20 20:22:13,12232
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_400,2026-09-20 20:22:13,12233
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_400,2026-09-20 20:22:13,12234
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85116 79821,http://dreamvoxstudios.com/,5.0,15.0,"Dream Vox Studios LLP, 854201, India",854201,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_400,2026-09-20 20:22:13,12235
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_400,2026-09-20 20:22:13,12236
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 854201, India",854201,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_400,2026-09-20 20:22:13,12237
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_400,2026-09-20 20:22:13,12238
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_400,2026-09-20 20:22:57,14833
KS Digital Hub,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_400,2026-09-20 20:22:57,14834
SHATAKSHI VIDEO MIXING LAB,Videographer and Drone Rental,Wedding Portrait Studio,Wedding Portrait Studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70047 31654,N/A,5.0,,"SAIDNAGAR, VISHKARMA MANDIR, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1181889,85.8921573,ChIJsZN2G2C57TkRRTcR4_lRMu4,https://www.google.com/maps/place/?q=place_id:ChIJsZN2G2C57TkRRTcR4_lRMu4,part_400,2026-09-20 20:22:57,14835
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93341 09878,N/A,3.9,,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_400,2026-09-20 20:22:57,14836
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_400,2026-09-20 20:22:58,14837
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_400,2026-09-20 20:22:58,14838
"Drone camera & Video editing, (side businesses)",Videographer and Drone Rental,DJ service,DJ service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,4.0,"Dharoi, Gujarat 384360",854202,23.9963132,72.8405358,ChIJg1UEs_EHXTkRByvYKIMH-3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1UEs_EHXTkRByvYKIMH-3Y,part_400,2026-09-20 20:22:58,14839
Reddy Homes,Videographer and Drone Rental,Drone service,Drone service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Shivaji Lane, Pandit Pakri Shubhankapur, Muzaffarpur, Rasulpur Adhar, Bihar 843113",854203,26.1313009,85.32975739999999,ChIJ7bWte3gX7TkRuuw1ihtjI2M,https://www.google.com/maps/place/?q=place_id:ChIJ7bWte3gX7TkRuuw1ihtjI2M,part_400,2026-09-20 20:23:40,15970
Omni video &Service,Videographer and Drone Rental,Electronics store,"Electronics store, Store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99059 26197,N/A,4.5,149.0,"near hunuman mander, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.1519604,85.3545925,ChIJvwgCCysX7TkRsR5sBX7grKY,https://www.google.com/maps/place/?q=place_id:ChIJvwgCCysX7TkRsR5sBX7grKY,part_400,2026-09-20 20:23:41,15971
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",854203,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_400,2026-09-20 20:23:41,15972
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_400,2026-09-20 20:23:41,15973
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_400,2026-09-20 20:23:41,15974
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,233.0,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_400,2026-09-20 20:23:41,15975
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97311 79546,http://www.placesandspaces.in/,4.9,,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_400,2026-09-20 20:24:55,17619
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_400,2026-09-20 20:24:55,17620
Drone Aerial Videography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99890 28685,N/A,5.0,,"Virat nager, Simhachalam Rd, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7616597,83.2214259,ChIJr7FzvW9nOToRjGudAUg3o-s,https://www.google.com/maps/place/?q=place_id:ChIJr7FzvW9nOToRjGudAUg3o-s,part_400,2026-09-20 20:24:56,17621
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_400,2026-09-20 20:24:56,17622
Live Setup Wall LED Crane Drone Camera,Videographer and Drone Rental,Wedding service,Wedding service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Anand Nagar Road, 01, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.107816399999997,85.3591588,ChIJiwf4Y_0R7TkRxWYmri7Ku9c,https://www.google.com/maps/place/?q=place_id:ChIJiwf4Y_0R7TkRxWYmri7Ku9c,part_400,2026-09-20 20:24:56,17623
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_400,2026-09-20 20:24:56,17624
Malik Studio,Videographer and Drone Rental,Photography studio,Photography studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70508 20775,N/A,4.4,177.0,"Sadar bazar chauraha, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578008,85.0732804,ChIJS_P1Tyio8jkRUpMURq2taQo,https://www.google.com/maps/place/?q=place_id:ChIJS_P1Tyio8jkRUpMURq2taQo,part_400,2026-09-20 20:25:34,19092
Arjun Video Mixing lab,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94318 69505,N/A,4.7,7.0,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7702188,87.4782389,ChIJSU2aZFv57zkRDO98w_U47Kw,https://www.google.com/maps/place/?q=place_id:ChIJSU2aZFv57zkRDO98w_U47Kw,part_400,2026-09-20 20:26:16,20684
Digital Video Mixing Lab,Videographer and Drone Rental,Video editing service,"Video editing service, Wedding photographer, Wedding Portrait Studio",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70045 52528,http://purneavideography.blogspot.com/,4.8,27.0,"1 st floor, Sharma Market, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7720278,87.4783798,ChIJv-XVOnL57zkRop31fzuggJw,https://www.google.com/maps/place/?q=place_id:ChIJv-XVOnL57zkRop31fzuggJw,part_400,2026-09-20 20:26:16,20685
Chandan Videography & Electronic,Videographer and Drone Rental,Photography studio,Photography studio,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98524 63695,N/A,3.4,5.0,"Mistri Tola, Satsang Mandir Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.7880988,87.4585481,ChIJIRudBO777zkRi6Ywp0mvZ4w,https://www.google.com/maps/place/?q=place_id:ChIJIRudBO777zkRi6Ywp0mvZ4w,part_400,2026-09-20 20:26:16,20686
AKR Video Films,Videographer and Drone Rental,Photography studio,"Photography studio, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94634 65232,https://www.instagram.com/akr_video_films?utm_source=qr&igsh=MXNiNWIwNHZqMGNhbw%3D%3D,5.0,4.0,"AKR Video Films, 854302, India",854302,21.0680074,82.7525294,ChIJ-zLnEq_97zkRAcZKjPRu0V8,https://www.google.com/maps/place/?q=place_id:ChIJ-zLnEq_97zkRAcZKjPRu0V8,part_400,2026-09-20 20:26:16,20687
STAR VIDEO WORLD,Videographer and Drone Rental,Photography studio,Photography studio,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95348 21304,N/A,,,"near Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7677689,87.4729615,ChIJr6XX_xT57zkR2NHhcXFpPdU,https://www.google.com/maps/place/?q=place_id:ChIJr6XX_xT57zkR2NHhcXFpPdU,part_400,2026-09-20 20:26:16,20688
Sony Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72808 17769,N/A,3.0,2.0,"QFCF+C24, Rupbani Cinema Campus, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710239,87.4725933,ChIJs2eu1W_57zkRRMojTFlLJW8,https://www.google.com/maps/place/?q=place_id:ChIJs2eu1W_57zkRRMojTFlLJW8,part_400,2026-09-20 20:26:16,20689
Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74800 47563,N/A,,,"Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7778343,87.4745312,ChIJG-xUocf57zkRRSZoRekdIO4,https://www.google.com/maps/place/?q=place_id:ChIJG-xUocf57zkRRSZoRekdIO4,part_400,2026-09-20 20:26:16,20690
Punita Video Telecast,Videographer and Drone Rental,Advertising Photographer,Advertising Photographer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,15.0,"soura, Purnia, Jabar, Bihar 854315",soura,25.867109799999998,87.68708079999999,ChIJAdFqVLNb5TkRQEOUjc0O_U8,https://www.google.com/maps/place/?q=place_id:ChIJAdFqVLNb5TkRQEOUjc0O_U8,part_400,2026-09-20 20:26:16,20691
Brothers Videography And Photography,Videographer and Drone Rental,Video store,Video store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62043 95466,N/A,5.0,1.0,"03, Bihar 854304",854302,25.822795,87.3923909,ChIJPzYz9nv77zkRoL-ldbYzFs8,https://www.google.com/maps/place/?q=place_id:ChIJPzYz9nv77zkRoL-ldbYzFs8,part_400,2026-09-20 20:26:18,20692
Mohit Video mixing Lab,Videographer and Drone Rental,Video editing service,Video editing service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70044 80361,N/A,4.2,6.0,"Sakshi market, Newalal Chowk, Shivpuri, Purnia, Bihar 854301","Newalal Chowk, Shivpuri",25.7605969,87.4856995,ChIJ6_n6QT757zkRn-l26AqWUxU,https://www.google.com/maps/place/?q=place_id:ChIJ6_n6QT757zkRn-l26AqWUxU,part_400,2026-09-20 20:26:18,20693
DSLR Camera on rent (passion photography),Videographer and Drone Rental,Photography service,"Photography service, Camera store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,5.0,"Imligola chowl, Imligola chowk, Insan School Rd, paschimpali, Kishanganj, Bihar 855107",paschimpali,26.1093726,87.9401585,ChIJLUkibBkX5TkRAVYTLu9fNmY,https://www.google.com/maps/place/?q=place_id:ChIJLUkibBkX5TkRAVYTLu9fNmY,part_400,2026-09-20 20:26:18,20694
Digital Sky,Videographer and Drone Rental,Store,Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87577 79609,N/A,5.0,4.0,"Ward No 30, Driver tola, Digital Sky, Sarna Chowk Road, Rambagh, Purnia, Bihar 854304",Rambagh,25.7952172,87.4949432,ChIJ42sl4B757zkRCFNFgV3BEpI,https://www.google.com/maps/place/?q=place_id:ChIJ42sl4B757zkRCFNFgV3BEpI,part_400,2026-09-20 20:26:18,20695
Videography & Photography,Videographer and Drone Rental,Metal industry suppliers,Metal industry suppliers,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,http://www.harshitcreation.in/,,,"Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.771116199999998,87.4853165,ChIJ5Z4jC9357zkRw8MFRak_ApU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4jC9357zkRw8MFRak_ApU,part_400,2026-09-20 20:26:56,21603
Starservaces,Videographer and Drone Rental,Camera store,Camera store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 87976 67945,N/A,,,"02, Madhopura, Purnia, Bihar 854303",Madhopura,25.754351099999997,87.4776989,ChIJbwtgCMH57zkRzV1IvutpjaA,https://www.google.com/maps/place/?q=place_id:ChIJbwtgCMH57zkRzV1IvutpjaA,part_400,2026-09-20 20:26:56,21604
Sony Enterprises,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 82927 21712,N/A,5.0,2.0,"02, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.771809599999997,87.476011,ChIJ0fhWZWb57zkRTLmnIV5eQHk,https://www.google.com/maps/place/?q=place_id:ChIJ0fhWZWb57zkRTLmnIV5eQHk,part_400,2026-09-20 20:26:56,21605
Sagar Creative,Videographer and Drone Rental,Photography studio,Photography studio,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91229 17836,N/A,5.0,7.0,"Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5505714,84.6545751,ChIJRejuX9RfjTkRTwFhDszyTtc,https://www.google.com/maps/place/?q=place_id:ChIJRejuX9RfjTkRTwFhDszyTtc,part_400,2026-09-20 20:28:13,22537
Raj Video Film's,Videographer and Drone Rental,Photographer,Photographer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99733 57299,N/A,2.8,6.0,"VW26+W59, near BRC Bhavan, Masina, Bihar 848117",854305,25.8522829,85.9104875,ChIJy3kAmSKT7TkRxAC60GsUK-g,https://www.google.com/maps/place/?q=place_id:ChIJy3kAmSKT7TkRxAC60GsUK-g,part_400,2026-09-20 20:28:13,22538
Drone,Videographer and Drone Rental,Video store,Video store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Hajipur, Bihar 844101",854305,25.692435399999997,85.20832399999999,ChIJOWiNrnpd7TkRBx2tPuc1yE0,https://www.google.com/maps/place/?q=place_id:ChIJOWiNrnpd7TkRBx2tPuc1yE0,part_400,2026-09-20 20:28:13,22539
Surya Film Services,Videographer and Drone Rental,Photography studio,"Photography studio, Digital printing service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_400,2026-09-20 20:29:38,25088
Preetam Studio,Videographer and Drone Rental,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_400,2026-09-20 20:29:38,25089
Bittu Camera,Videographer and Drone Rental,Camera store,Camera store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80022 05527,N/A,,,"Railway Durga Mandir, 1 Simraha Bazar Simraha, Bihar 854318",854312,26.1959025,87.3221995,ChIJ3RLClBaR7zkRQVaQlzUtJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ3RLClBaR7zkRQVaQlzUtJ2k,part_400,2026-09-20 20:30:51,26399
