business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHOTO STATE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Copy shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91221 25221,N/A,4.4,27.0,"Fulwari, S D Pandey Rd, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5305187,87.5744507,ChIJzd1AXJCp-jkRPwkFry340Ug,https://www.google.com/maps/place/?q=place_id:ChIJzd1AXJCp-jkRPwkFry340Ug,part_400,2026-09-20 20:19:45,5604
Ampere Service Station - Hariganj - Kathihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79 4287 7984,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-hariganj-kathihar-m-m-enterprises-two-wheeler-repair-shop-hariganj-katihar-564515/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, DS College Road, Hariganj, Mirchaibari, Katihar, Bihar 854105","Hariganj, Mirchaibari",25.563001,87.569001,ChIJP0ZejB-r-jkRdbGkUjMM1ms,https://www.google.com/maps/place/?q=place_id:ChIJP0ZejB-r-jkRdbGkUjMM1ms,part_400,2026-09-20 20:19:45,5605
GOSWAMI BIKE PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99315 23195,N/A,3.0,1.0,"Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951348,84.6809261,ChIJQU32gILBkjkRxrqtXh7M_7s,https://www.google.com/maps/place/?q=place_id:ChIJQU32gILBkjkRxrqtXh7M_7s,part_400,2026-09-20 20:19:46,5606
RAKIB BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPWH+F99, Khushalpur Rd, Babhni, Khusalpur, Bihar 854116",854116,25.4461726,87.7284722,ChIJnVJoLQC7-jkRDQ4AmbsgPMo,https://www.google.com/maps/place/?q=place_id:ChIJnVJoLQC7-jkRDQ4AmbsgPMo,part_400,2026-09-20 20:20:29,7576
Ansari motors garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"9PX4+FX7, Nima Purab tola Ansari market, Bihar 854117",854116,25.3986557,87.7074274,ChIJqUlhfQC7-jkRJBjbRaY4NUc,https://www.google.com/maps/place/?q=place_id:ChIJqUlhfQC7-jkRJBjbRaY4NUc,part_400,2026-09-20 20:20:29,7577
Mohani pipra s@1,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.4,,"Mohani Pipra, Bihar 855114",854116,25.5565112,87.6572648,ChIJFQesSiqt-jkRI3SWXEd7vNc,https://www.google.com/maps/place/?q=place_id:ChIJFQesSiqt-jkRI3SWXEd7vNc,part_400,2026-09-20 20:20:29,7578
MsTabrej Mechanic center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FQJ7+CH2, Khangawan, Bihar 855113",854116,25.4810008,87.7638886,ChIJLchsBACx-jkRjuY8x93hZlQ,https://www.google.com/maps/place/?q=place_id:ChIJLchsBACx-jkRjuY8x93hZlQ,part_400,2026-09-20 20:20:29,7579
Mobarak motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FP27+WC7, Road, Pranpur, Khusalpur, Bihar 854116",854116,25.452289,87.71356159999999,ChIJsyFQOQC7-jkRT-GXUD1PAcU,https://www.google.com/maps/place/?q=place_id:ChIJsyFQOQC7-jkRT-GXUD1PAcU,part_400,2026-09-20 20:20:29,7580
Prakash Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74639 36237,N/A,4.0,,"Shop N2, Khushalpur Labha Road, near Hanuman Mandir, Khusalpur, Bihar 854116",854116,25.450149099999997,87.7226084,ChIJM9t6X4G7-jkRT_zlArWQzN8,https://www.google.com/maps/place/?q=place_id:ChIJM9t6X4G7-jkRT_zlArWQzN8,part_400,2026-09-20 20:20:29,7581
Gulf Bikestop - Amar Motorcycle Garrage & Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82919 35438,https://bikestop.india.gulfoilltd.com/gulf-bikestop-amar-motorcycle-garrage-work-shop-two-wheeler-repair-shop-katihar-patna-313949/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pranpur, Patna, Bihar 854116",854116,25.480082,87.71688499999999,ChIJm52Jj_Gx-jkRTrOYU3oXRwU,https://www.google.com/maps/place/?q=place_id:ChIJm52Jj_Gx-jkRTrOYU3oXRwU,part_400,2026-09-20 20:20:29,7582
Janta Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,,"GQC6+4MR, Bairia, Bihar 854116",854116,25.5193981,87.76099459999999,ChIJ8RpweQCx-jkRgyVlneFOlrc,https://www.google.com/maps/place/?q=place_id:ChIJ8RpweQCx-jkRgyVlneFOlrc,part_400,2026-09-20 20:20:29,7583
Jokar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91998 93245,N/A,5.0,,"Jokar, Palsa, Jokar, Bihar 855113",Jokar,25.4765053,87.7812723,ChIJUZecGgC3-jkRobMNKlvBqSE,https://www.google.com/maps/place/?q=place_id:ChIJUZecGgC3-jkRobMNKlvBqSE,part_400,2026-09-20 20:20:29,7584
Mistar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Singalpur Madarsa Chowk, Post Pehlagarh, near Chhoti Masjid, PS, Kadwa, Katihar, Bihar 855114",PS,25.605266999999998,87.728403,ChIJweHNpkaz-jkRs0CpvXlpZBY,https://www.google.com/maps/place/?q=place_id:ChIJweHNpkaz-jkRs0CpvXlpZBY,part_400,2026-09-20 20:20:29,7585
Shahid Afridi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CM9V+555, Mahuar, Bihar 854116",854116,25.417899199999997,87.69299579999999,ChIJe6A55xml-jkR62EWIvIJjHM,https://www.google.com/maps/place/?q=place_id:ChIJe6A55xml-jkR62EWIvIJjHM,part_400,2026-09-20 20:20:29,7586
Ashish Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92899 22506,https://dealers.heromotocorp.com/ashish-motors-hero-motocorp-two-wheeler-dealer-major-ashutosh-road-katihar-25089/Contact-Us,4.0,,"Petrol Pump, near I.B.P, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5513223,87.5581993,ChIJq6ozcx-q-jkREKSzhvLj-wM,https://www.google.com/maps/place/?q=place_id:ChIJq6ozcx-q-jkREKSzhvLj-wM,part_400,2026-09-20 20:20:29,7587
Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72198 21111,https://www.bajajauto.com/,3.5,,"HH54+4PC, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578136,87.55675459999999,ChIJm06Asxmq-jkRwnnrWbzq2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm06Asxmq-jkRwnnrWbzq2fQ,part_400,2026-09-20 20:20:29,7588
Prem enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HJ8V+Q8W, Dandkhora, Bihar 855114",854116,25.566992,87.6433139,ChIJddjMagCt-jkRIdmwHCL_0K0,https://www.google.com/maps/place/?q=place_id:ChIJddjMagCt-jkRIdmwHCL_0K0,part_400,2026-09-20 20:20:29,7589
BHOLA CYCLE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.4,,"GP6V+HRJ, Kathghar, Bihar 854116",854116,25.5114749,87.7445212,ChIJA03c12mx-jkR4eRuPnFRfrQ,https://www.google.com/maps/place/?q=place_id:ChIJA03c12mx-jkR4eRuPnFRfrQ,part_400,2026-09-20 20:20:29,7590
Gulf Bikestop - Sagir Motorcycle Garrage & Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 8071 370 210,https://bikestop.india.gulfoilltd.com/gulf-bikestop-sagir-motorcycle-garrage-work-shop-sagir-motorcycle-garrage-work-shop-two-wheeler-repair-shop-lalganj-teghra-english-katihar-334357/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 131A, Lalganj Teghra English, Katihar, Bihar 855113",854116,25.430709399999998,87.7562217,ChIJ13WzkmO7-jkRQ0MF6m8ylEY,https://www.google.com/maps/place/?q=place_id:ChIJ13WzkmO7-jkRQ0MF6m8ylEY,part_400,2026-09-20 20:20:29,7591
Gulf Bikestop - Mangan Motorcycle Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96197 21528,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mangan-motorcycle-garrage-two-wheeler-repair-shop-mahadeopur-katihar-322362/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Roshan, Mahadeopur, Bihar 854116",854116,25.4293227,87.7344988,ChIJaT48tOK7-jkRmQ7RivOKtTU,https://www.google.com/maps/place/?q=place_id:ChIJaT48tOK7-jkRmQ7RivOKtTU,part_400,2026-09-20 20:20:29,7592
Sinu Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94304 67749,N/A,5.0,1.0,"Sonaili, Unnamed Road, Bihar 855114",854116,25.6154236,87.72449569999999,ChIJx8CvUIOz-jkRdNemlh8CejU,https://www.google.com/maps/place/?q=place_id:ChIJx8CvUIOz-jkRdNemlh8CejU,part_400,2026-09-20 20:20:30,7593
GAJANAND AUTO,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop, Motor scooter repair shop, Repair service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99871 81758,https://gajanand-auto.grexa.site/,5.0,18.0,"MAIN ROAD, near UNION BANK, Sonaili, Kantia, Bihar 855114",854116,25.6117334,87.7180695,ChIJh-CnmBmz-jkRGqv-6dx1xqQ,https://www.google.com/maps/place/?q=place_id:ChIJh-CnmBmz-jkRGqv-6dx1xqQ,part_400,2026-09-20 20:20:30,7594
Zahid Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"JQF8+QG7, Sisia, Bihar 855114",854116,25.6244044,87.7663039,ChIJ9RAWoe6z-jkRrNUAP2PErfw,https://www.google.com/maps/place/?q=place_id:ChIJ9RAWoe6z-jkRrNUAP2PErfw,part_400,2026-09-20 20:20:30,7595
PUBLIC MOTORCYCLE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95705 09419,N/A,,,"SHOP NO 5, A ARGRA CHOWK, RAMKANDHU SCHOOL ROAD, near TOUFIK STORE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5334561,87.57149299999999,ChIJ8Zoy0TKp-jkRz35uDKTLBbw,https://www.google.com/maps/place/?q=place_id:ChIJ8Zoy0TKp-jkRz35uDKTLBbw,part_400,2026-09-20 20:20:30,7596
Azam Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,1.0,"JQG8+3HR, Kursel, Sisia, Bihar 855114",854116,25.625237199999997,87.7663955,ChIJY1BmUKKz-jkRDZj3IrKRyc8,https://www.google.com/maps/place/?q=place_id:ChIJY1BmUKKz-jkRDZj3IrKRyc8,part_400,2026-09-20 20:20:30,7597
Tohid Bike Repairs Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82710 09875,N/A,,,"Road, Manohar Pur, Katihar, Bihar 854113",854116,25.417466599999997,87.614217,ChIJuQ8kjfqn-jkR6yYcsN61Ip4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8kjfqn-jkR6yYcsN61Ip4,part_400,2026-09-20 20:20:31,7598
Gulf Bikestop - Neha Auto Spears &work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82916 98914,https://bikestop.india.gulfoilltd.com/gulf-bikestop-neha-auto-spears-work-shop-two-wheeler-repair-shop-hariganj-mohalla-katihar-321211/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Mahmood Chowk, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.536856999999998,87.57974399999999,ChIJMUtsK8Cp-jkRyz-SbZLOMkA,https://www.google.com/maps/place/?q=place_id:ChIJMUtsK8Cp-jkRyz-SbZLOMkA,part_400,2026-09-20 20:20:31,7599
Pyarul Motar Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77669 34260,N/A,5.0,1.0,"Shop No 01 Ward No 06, Santi Chowk, near by Dealer, Simaria North, Katihar, Bihar 854106",854116,25.5730789,87.48596719999999,ChIJuw5HJPwB8DkRFcFCSLuBGHc,https://www.google.com/maps/place/?q=place_id:ChIJuw5HJPwB8DkRFcFCSLuBGHc,part_400,2026-09-20 20:20:31,7600
Bike Motor Repairing,Two Wheeler Repair and Mechanic,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77382 07908,N/A,,,"Hart, nearby Masjid, Chauki, Bihar 855105",854116,25.7277906,87.7685015,ChIJ0_7ff_VN5TkRg7lQKl34RCA,https://www.google.com/maps/place/?q=place_id:ChIJ0_7ff_VN5TkRg7lQKl34RCA,part_400,2026-09-20 20:20:31,7601
Great Gear High Speed Bike Car,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 78569 36891,N/A,5.0,1.0,"Shop No 01, Great Gear High Speed Bike Car, Lalbathani, near by Kishanpur, Kishanpur, Bihar 854113",854117,25.3258819,87.72285629999999,ChIJicGckmK9-jkR5-RjBT8hFFs,https://www.google.com/maps/place/?q=place_id:ChIJicGckmK9-jkR5-RjBT8hFFs,part_400,2026-09-20 20:21:14,8910
Shakti motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Roshna bazaar, Lalganj Teghra English, Bihar 854117",854117,25.415990999999998,87.7414034,ChIJ-xj_dAC7-jkROEnlzKJLOb4,https://www.google.com/maps/place/?q=place_id:ChIJ-xj_dAC7-jkROEnlzKJLOb4,part_400,2026-09-20 20:21:14,8911
TARIQUE BIKE GAREGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 89699 40062,N/A,,,"Shop No.01, near by Paharpur, Chowk, Malda, Raghunathpur, West Bengal 854112",Chowk,25.329146599999998,87.7909561,ChIJz6JSYXG_-jkR2GYREAUhPYo,https://www.google.com/maps/place/?q=place_id:ChIJz6JSYXG_-jkR2GYREAUhPYo,part_400,2026-09-20 20:21:14,8912
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",854117,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_400,2026-09-20 20:21:14,8913
Ravi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93732 29352,N/A,5.0,2.0,"Makhdumpur-Barabar Rd, Dakra, Kukri Bigha, Bihar 804422",854117,25.0375215,84.99836289999999,ChIJabsLv-XN8jkR0fZEIZ2hHWk,https://www.google.com/maps/place/?q=place_id:ChIJabsLv-XN8jkR0fZEIZ2hHWk,part_400,2026-09-20 20:21:16,8914
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94310 79109,N/A,4.9,63.0,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_400,2026-09-20 20:21:16,8915
Two wheeler service and repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82520 35440,N/A,,,"01 Vinod Pur Yadav Tola Chauk, Bihar 854105","Kalibari, Kadwa",25.5383995,87.5700482,ChIJMUd9-m-p-jkReGb4VTQnwYs,https://www.google.com/maps/place/?q=place_id:ChIJMUd9-m-p-jkReGb4VTQnwYs,part_400,2026-09-20 20:21:17,8916
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62094 60586,N/A,5.0,,"Champanagar, Masuria, Bihar 854201",854201,25.9096239,87.3213347,ChIJVVFtBH_v7zkR-WtBAsbrxmY,https://www.google.com/maps/place/?q=place_id:ChIJVVFtBH_v7zkR-WtBAsbrxmY,part_400,2026-09-20 20:21:59,11115
MORE MOTORCYCLE GARAGE & AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82641 84331,N/A,3.5,,"Kamalpur - Purnea Rd, Basaithi Math, Basathi, Bihar 854312",854201,26.026734299999998,87.3348489,ChIJsRpy3lOT7zkRY5rUSSpLyXA,https://www.google.com/maps/place/?q=place_id:ChIJsRpy3lOT7zkRY5rUSSpLyXA,part_400,2026-09-20 20:21:59,11116
Hatim motercycle gairaze,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Tire shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Bousi, Bihar 854304",854201,25.9961915,87.35282219999999,ChIJp4AsPrft7zkR8mUCDXL40ww,https://www.google.com/maps/place/?q=place_id:ChIJp4AsPrft7zkR8mUCDXL40ww,part_400,2026-09-20 20:21:59,11117
Kosi Honda Service,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92638 97195,N/A,4.9,,"Bus Stand, near Vikash Bazaar, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7676978,87.4694598,ChIJkwtcMBz57zkRihlGn5hXZ_4,https://www.google.com/maps/place/?q=place_id:ChIJkwtcMBz57zkRihlGn5hXZ_4,part_400,2026-09-20 20:21:59,11118
"Manish enterprises, jadia wala dukan",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W8W4+MGG, Pranpatti, Kachahari Balua, Kohbara urf Ramnagar, Bihar 854201",Pranpatti,25.9473247,87.3057934,ChIJ2WnYdADt7zkR-yJGjS8-3gw,https://www.google.com/maps/place/?q=place_id:ChIJ2WnYdADt7zkR-yJGjS8-3gw,part_400,2026-09-20 20:21:59,11119
Maa Tara Motors TVS (2 wheeler & EV) - Chandi,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 8071 407 376,https://showroom.tvsmotor.com/locator/purnia//maa-tara-motors-tvs-2-wheeler-ev-in-purnia--1lswnX/home,4.8,,"Ground Floor, Ranipatra, Rajiganj, NH 131A, opposite Panchayat Bhawan, Chandi, Bihar 854337",854201,25.7190363,87.5141543,ChIJd-Te_Bz_7zkRrwHhh7EzVHI,https://www.google.com/maps/place/?q=place_id:ChIJd-Te_Bz_7zkRrwHhh7EzVHI,part_400,2026-09-20 20:21:59,11120
Hare Krishna Bike Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86769 23149,N/A,4.4,,"se 3 no. shop, Sri Nayak, HARE KRISHNA BIKE SERVICES / acclerto Jail chowk Sri vinayak hotel Sri Nayak hotel ke Main gate ke Bagal, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7741458,87.47345899999999,ChIJx7EtLnT57zkRrr95Sv_Ypno,https://www.google.com/maps/place/?q=place_id:ChIJx7EtLnT57zkRrr95Sv_Ypno,part_400,2026-09-20 20:21:59,11121
Mahalaxmi auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99555 92640,N/A,,,"Parora, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJj_Ooh0v57zkRR1fBspjgU-A,https://www.google.com/maps/place/?q=place_id:ChIJj_Ooh0v57zkRR1fBspjgU-A,part_400,2026-09-20 20:21:59,11122
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_400,2026-09-20 20:22:01,11123
Sk automobile two wheeler bike servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,9.0,"Pillar no 21, Bailey Rd, opp. Baily Road, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.60512,85.0767024,ChIJCQHkcsVX7TkRo5TgEEUOSXM,https://www.google.com/maps/place/?q=place_id:ChIJCQHkcsVX7TkRo5TgEEUOSXM,part_400,2026-09-20 20:22:01,11124
