business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_400,2026-09-20 20:32:46,32108
BHAGAT ENTERPRISES KENT RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.0,10.0,"Ram Manohar Lohiya Path, near Allahabad Bank, Forbesganj, Bihar 854318",854318,26.299908799999997,87.2611773,ChIJhTQwuyqf7zkRKCHx4iWosp0,https://www.google.com/maps/place/?q=place_id:ChIJhTQwuyqf7zkRKCHx4iWosp0,part_400,2026-09-20 20:33:26,33199
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_400,2026-09-20 20:33:27,33200
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_400,2026-09-20 20:34:08,34058
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90449 90002,https://aquaroservices.com/,5.0,893.0,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_400,2026-09-20 20:34:08,34059
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90468 87100,N/A,5.0,12.0,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",854325,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_400,2026-09-20 20:34:08,34060
"Gopalakrishna Water Purifiers Kent, Blue Star, Aqua Gard(Eureka Forbes) & Aqua Fresh",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 89858 44929,http://about.me/gopalakrishnawaterpurifiers.com,5.0,,"Post, Main Road Y-junction, near HDFC Bank, opp. Check, Nallajerla, Andhra Pradesh 534112",854326,16.9514462,81.4112564,ChIJLzzw4ItTNjoR1I8SZkqqhko,https://www.google.com/maps/place/?q=place_id:ChIJLzzw4ItTNjoR1I8SZkqqhko,part_400,2026-09-20 20:34:50,34712
RK Vision,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Repair service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.7,,"HO, Nala Road, Makhlaut Ganj, Swarajpuri Rd, PO, Gaya, Bihar 823001",PO,24.7972328,85.0001401,ChIJne1_Weor8zkRCu3BoF1qYyE,https://www.google.com/maps/place/?q=place_id:ChIJne1_Weor8zkRCu3BoF1qYyE,part_400,2026-09-20 20:36:14,35913
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water purification company, Water Testing Laboratory, Water treatment plant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80837 90888,N/A,5.0,,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_400,2026-09-20 20:36:14,35914
Kanishka Ro water,RO Water Purifier Sales and Service,Internist,Internist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.8,65.0,"Bakarganj Bajaja, near, Natraj Gali, Dujra Diara, Patna, Nageshwar Colony, Bihar 800004",Dujra Diara,25.6182283,85.15191689999999,ChIJWd74cwBZ7TkREGVHdD1LLI8,https://www.google.com/maps/place/?q=place_id:ChIJWd74cwBZ7TkREGVHdD1LLI8,part_400,2026-09-20 20:36:15,35915
Chaurasiya RO Purifier Sale & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 76317 00272,N/A,5.0,,"Sahdullahpur, Sahdullapur, Bihar 844102",854330,25.675055099999998,85.25453259999999,ChIJxbE_nrRf7TkRJmOsAyalVvI,https://www.google.com/maps/place/?q=place_id:ChIJxbE_nrRf7TkRJmOsAyalVvI,part_400,2026-09-20 20:37:36,37477
MR ENTERPRISES,RO Water Purifier Sales and Service,Water purification company,Water purification company,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93041 69079,N/A,4.8,,"Bihar 10 no road inderpuri Uday chok, near, Atal Path, Harihar Path, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Keshri Nagar",25.624726499999998,85.10344889999999,ChIJiWCbTshX7TkRUZPk1_-k3rk,https://www.google.com/maps/place/?q=place_id:ChIJiWCbTshX7TkRUZPk1_-k3rk,part_400,2026-09-20 20:37:36,37478
Smart RO Service Center,RO Water Purifier Sales and Service,Showroom,Showroom,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99316 72157,https://smartroservicecenter.in/,4.9,30.0,"Infront of m/s grihasthi kirana store, maharajganj bazaar, Jamui, Bihar 811307",854331,24.9269668,86.22590579999999,ChIJif6-N0Mr8jkR5WTzX0sOQuE,https://www.google.com/maps/place/?q=place_id:ChIJif6-N0Mr8jkR5WTzX0sOQuE,part_400,2026-09-20 20:38:16,37989
RO Service Centre.,RO Water Purifier Sales and Service,Water purification company,Water purification company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95072 04193,N/A,5.0,,"Ward 06, Faridpur, Sakra - Dholi Rd, Sakra, Bihar 843105",854332,25.9716244,85.5663699,ChIJTaNILdZ17TkRejM3DJesPp0,https://www.google.com/maps/place/?q=place_id:ChIJTaNILdZ17TkRejM3DJesPp0,part_400,2026-09-20 20:38:56,39015
PRINCE SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91673 62648,https://wa.me/9167362648,5.0,,"Ward No 09, Panchwati chowk, Sharma Nivash Shop No 2, Saharsa, Bihar 852201",Sant Nagar,25.8840741,86.5975749,ChIJ03aN7Xo97jkRiebMoEkFUyE,https://www.google.com/maps/place/?q=place_id:ChIJ03aN7Xo97jkRiebMoEkFUyE,part_400,2026-09-20 20:38:56,39016
N R Water Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96256 11869,N/A,5.0,,"Madni Masjid Rd, Araria, Bihar 854311",854332,26.124644699999997,87.4608758,ChIJVVNAVwCJ7zkRQs1_GFJCLUE,https://www.google.com/maps/place/?q=place_id:ChIJVVNAVwCJ7zkRQs1_GFJCLUE,part_400,2026-09-20 20:38:56,39017
DUTTA AND SONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95723 50125,N/A,4.9,,"Infront of KCC Institute, D. M kothi, Near, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554207599999998,84.66044459999999,ChIJP7r7ZGVfjTkRh60mmja0Peg,https://www.google.com/maps/place/?q=place_id:ChIJP7r7ZGVfjTkRh60mmja0Peg,part_400,2026-09-20 20:38:56,39018
Aaradhya Enterprises R O Sale & service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99145 74491,N/A,5.0,,"Bazar, Sarairanjan, Sharwan Talkies Road, near Faishion Tailor, Sarairanjan, Bihar 848127",854332,25.8284366,85.75694159999999,ChIJMZiZLFiF7TkRXMMdnPfuBHY,https://www.google.com/maps/place/?q=place_id:ChIJMZiZLFiF7TkRXMMdnPfuBHY,part_400,2026-09-20 20:38:56,39019
Pragya RO System,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89203 10622,https://pragyarosystem.herokuapp.com/admin,4.9,111.0,"Lakh, Halumaan Mandir ke Upar, No-11, New, near Hluman Mandir, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5471632,84.67073529999999,ChIJ0YDXRihfjTkRnBCqBFNXhJw,https://www.google.com/maps/place/?q=place_id:ChIJ0YDXRihfjTkRnBCqBFNXhJw,part_400,2026-09-20 20:38:57,39020
Super Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95778 54766,N/A,4.8,17.0,"D.M. Kothi Road, Club More, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554901899999997,84.65962909999999,ChIJPedrQmVfjTkRplrxT6Gp3ZA,https://www.google.com/maps/place/?q=place_id:ChIJPedrQmVfjTkRplrxT6Gp3ZA,part_400,2026-09-20 20:38:57,39021
Kent ro service/deo &co.,RO Water Purifier Sales and Service,Water purification company,Water purification company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79790 59316,N/A,3.0,2.0,"Club Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554295,84.66028879999999,ChIJs0QKEY1fjTkRuSgKVESMyAk,https://www.google.com/maps/place/?q=place_id:ChIJs0QKEY1fjTkRuSgKVESMyAk,part_400,2026-09-20 20:38:57,39022
Electronics Repair Shop Home..JA,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"Dhabile karbulla, Fulbarya rod, 61bw, Bihar 855101",854333,26.364288,87.64946719999999,ChIJPZrF1Xh55TkR6KXaao4Z8aI,https://www.google.com/maps/place/?q=place_id:ChIJPZrF1Xh55TkR6KXaao4Z8aI,part_400,2026-09-20 20:39:39,39887
RO water purifier sales & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 76542 95233,N/A,5.0,5.0,"Rameshwar Bhawan, Triveniganj, opp. balaji Dharmkata, Daparkha, Supaul, Bihar 852139",854334,26.1251915,86.90473349999999,ChIJM5-Zo2qz7zkR1sE3LrUPcUI,https://www.google.com/maps/place/?q=place_id:ChIJM5-Zo2qz7zkR1sE3LrUPcUI,part_400,2026-09-20 20:40:21,40575
Khushi Aqua RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Self service health station",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91994 63531,N/A,4.9,,"Ishauvpur, Bihar 841411",854336,26.0249782,84.796443,ChIJDdm8C9nJkjkRmW-GqP4Hf3E,https://www.google.com/maps/place/?q=place_id:ChIJDdm8C9nJkjkRmW-GqP4Hf3E,part_400,2026-09-20 20:41:37,42364
MARUTI ENTERPRISES,RO Water Purifier Sales and Service,Repair service,"Repair service, Water Filter Supplier",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 77629 10089,https://profile.brands.live/marutienterprises10283285652358,5.0,3.0,"Near kotak Mahindra Bank, Sirsa, chowk, Dalan East, Katihar, Bihar 854106",chowk,25.595159799999998,87.5563286,ChIJ3Wn3QHKr-jkRNJkYUqI_PT4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wn3QHKr-jkRNJkYUqI_PT4,part_400,2026-09-20 20:42:17,43282
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",854337,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_400,2026-09-20 20:42:18,43283
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88855 56965,https://www.rainbowafs.com/,4.7,1348.0,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_400,2026-09-20 20:42:19,43284
Maa jwalamukhi ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79030 99074,N/A,4.7,,"Heart Hospital Rd, near water storage, Madhubani, Bihar 847235",854338,26.3626716,86.0842555,ChIJSym1mmbN7TkRRAjvh8R4DHQ,https://www.google.com/maps/place/?q=place_id:ChIJSym1mmbN7TkRRAjvh8R4DHQ,part_400,2026-09-20 20:42:56,45239
Mahendra Aqua RO Water Purifier (Filter) -BIRAT ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment plant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.mahendraaqua.com/,4.8,,"Koshi Haraicha, Koshi Province 56600, Nepal",Indrapur,26.669172699999997,87.3824175,ChIJuVfjSgBl7zkRTQnZr18xUCU,https://www.google.com/maps/place/?q=place_id:ChIJuVfjSgBl7zkRTQnZr18xUCU,part_400,2026-09-20 20:42:57,45240
i Pure Water Solutions - Best RO service & supplier in Supaul,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Mineral water company, Water treatment supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73196 69496,N/A,5.0,,"Ward no 8, Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1191006,86.5993269,ChIJEbuqtD9D7jkRt6Dty6eYHt0,https://www.google.com/maps/place/?q=place_id:ChIJEbuqtD9D7jkRt6Dty6eYHt0,part_400,2026-09-20 20:42:57,45241
"Lexpure Best RO ( Kent , Aquagard)water purifier and plant Service Center & dealer",RO Water Purifier Sales and Service,Water purification company,Water purification company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83197 59939,https://lexpure-best-ro.grexa.site/,4.1,,"Jyoti vihar colony, Jyoti Vihar Colony, Zero Mile, Bhagalpur, Bihar 812002","Jyoti Vihar Colony, Zero Mile",25.2554494,87.0280882,ChIJKds5H2o38DkRWQEs82i5YEs,https://www.google.com/maps/place/?q=place_id:ChIJKds5H2o38DkRWQEs82i5YEs,part_400,2026-09-20 20:42:57,45242
Saras Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water company, Repair service, Smart shop, Water purification company, Water Testing Laboratory",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92040 19254,N/A,4.6,,"Shekhpur, Bihar 842001",854338,26.1407787,85.3909735,ChIJn2RQblcR7TkRwf96HEbfAUY,https://www.google.com/maps/place/?q=place_id:ChIJn2RQblcR7TkRwf96HEbfAUY,part_400,2026-09-20 20:42:57,45243
Mahendra Aqua - RO Water Purifier/ Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.mahendraaqua.com/,5.0,,"Itahari, Koshi Province 56705, Nepal",854338,26.6650268,87.2721095,ChIJo5ClPaojeiERCa7B4KkZB40,https://www.google.com/maps/place/?q=place_id:ChIJo5ClPaojeiERCa7B4KkZB40,part_400,2026-09-20 20:42:57,45244
KENT RO SERVICE SIWAN-RO CARE HUB( All Brands service siwan),RO Water Purifier Sales and Service,Water purification company,Water purification company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79090 04113,https://waterwellpurifier.com/,4.8,,"Ismail shaheed Road, near Siswan Dhala, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108085,84.3637854,ChIJjebB-iT7kjkRQNoaUqShuAg,https://www.google.com/maps/place/?q=place_id:ChIJjebB-iT7kjkRQNoaUqShuAg,part_400,2026-09-20 20:42:57,45245
RO service expert Anshu enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Payroll Service Provider, Water works",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,13.0,"Kishanpur West, Shivpuri, Bihar 852138",854340,26.2144972,86.6834849,ChIJqQDDrIxb7jkRWOgYr5ufP0E,https://www.google.com/maps/place/?q=place_id:ChIJqQDDrIxb7jkRWOgYr5ufP0E,part_400,2026-09-20 20:44:12,47850
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 76739 46472,N/A,4.8,,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_400,2026-09-20 20:44:13,47851
Nishant Ro Service - Best Ro repair service in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93047 96376,https://www.nishantroservice.in/,4.8,565.0,"Mangal Talab Rd, Kali Asthan, ihbjrz, Patna, Bihar 800008",Kali Asthan,25.593632799999998,85.2276645,ChIJqVZ_uvpf7TkR1-BzkhfC4ys,https://www.google.com/maps/place/?q=place_id:ChIJqVZ_uvpf7TkR1-BzkhfC4ys,part_400,2026-09-20 20:44:14,47852
NISHANT RO SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93047 96376,N/A,5.0,1.0,"HQFV+FM3, Koilwar, Bihar 802160",854340,25.573656699999997,84.79417269999999,ChIJT699MAapkjkRP8D75fEUXWM,https://www.google.com/maps/place/?q=place_id:ChIJT699MAapkjkRP8D75fEUXWM,part_400,2026-09-20 20:44:14,47853
RO Care Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water Testing Laboratory, Water treatment plant",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93415 73982,https://inforoservices.website3.me/,5.0,1.0,"Sonar Patti Rd, Nawada, Bihar 805110",854340,24.883540699999998,85.54424809999999,ChIJ_weFFRD_8jkROahlHE9amgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_weFFRD_8jkROahlHE9amgQ,part_400,2026-09-20 20:44:14,47854
Kishanganj RO Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90062 47558,N/A,4.0,2.0,"Gachh Para Gachh Para, Bihar, 855107",855101,26.1451413,87.95572419999999,ChIJs-08H6wR5TkRrYQ2g8pP8QM,https://www.google.com/maps/place/?q=place_id:ChIJs-08H6wR5TkRrYQ2g8pP8QM,part_400,2026-09-20 20:44:50,49652
FORCE WATER TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62055 47933,N/A,5.0,27.0,"3WXV+CC8, Gadibaan Mohalla, Dhobi Mohalla, Kishanganj, Bihar 855107","Gadibaan Mohalla, Dhobi Mohalla",26.0985835,87.9435877,ChIJqRx7Tr0W5TkRinYqOj6V7u4,https://www.google.com/maps/place/?q=place_id:ChIJqRx7Tr0W5TkRinYqOj6V7u4,part_400,2026-09-20 20:44:50,49653
Force water technology,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62055 47933,N/A,5.0,26.0,"Dhobi Patti Rd, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.100170199999997,87.9437793,ChIJqekENz5t5TkRgy3-KJutUz0,https://www.google.com/maps/place/?q=place_id:ChIJqekENz5t5TkRgy3-KJutUz0,part_400,2026-09-20 20:44:50,49654
Lakshya Water Treatment,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96610 22607,http://www.lakshyawater.in/,4.9,46.0,"Railway Station Railway Station, Bihar 855107",855101,26.101701,87.9565483,ChIJlUVyBHkX5TkRJLKow0DfUuM,https://www.google.com/maps/place/?q=place_id:ChIJlUVyBHkX5TkRJLKow0DfUuM,part_400,2026-09-20 20:44:50,49655
Rk Ro sale and service / Ro Service in Gopalganj,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Repair service, Water Pump Supplier, Water treatment plant, Water works",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 83406 07601,N/A,5.0,54.0,"New friends Colony, near by Kamla College, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4570792,84.4443683,ChIJsWRIVJ8bkzkRFwFeuXmoygU,https://www.google.com/maps/place/?q=place_id:ChIJsWRIVJ8bkzkRFwFeuXmoygU,part_400,2026-09-20 20:44:50,49656
RO SERVICE CENTER (Meethi Nilgiri Water Purifier) RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92348 94321,N/A,4.9,16.0,"PuraniGunj, Munger, Bihar 811201",PuraniGunj,25.3602405,86.4765286,ChIJU16Yeafv8TkRwGFQcZ0dbKE,https://www.google.com/maps/place/?q=place_id:ChIJU16Yeafv8TkRwGFQcZ0dbKE,part_400,2026-09-20 20:44:50,49657
