business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Irshad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Shop No.04 Ward No. 05, near Grampanchayat, Pawai, Katihar, Bihar 854104",854114,25.5549751,87.3548489,ChIJ2TeBNOUd8DkRdRd3uPPYLV8,https://www.google.com/maps/place/?q=place_id:ChIJ2TeBNOUd8DkRdRd3uPPYLV8,part_400,2026-09-20 20:18:53,1209
Jitendra Medical Bareta,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99347 88423,N/A,5.0,2.0,"Shop 12 Ward NO 09, S N S High School, Baretha, Katihar, Bihar 854114",854114,25.6558507,87.2752709,ChIJyTB03Prh7zkRZ5cwURiZ-1w,https://www.google.com/maps/place/?q=place_id:ChIJyTB03Prh7zkRZ5cwURiZ-1w,part_400,2026-09-20 20:18:53,1210
ARTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93041 38890,N/A,5.0,1.0,"01, Katihar, Bihar 854101",854114,25.553247799999998,87.2216456,ChIJQ8javCkh8DkRIvfAetuaRyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8javCkh8DkRIvfAetuaRyQ,part_400,2026-09-20 20:18:53,1211
Royal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72608 14567,N/A,5.0,1.0,"Shop No-02, near Nahar Pull, Falka, Sohatha North, Bihar 854114",854114,25.6375732,87.2781754,ChIJ9Z0BLVof8DkRjLEjxAHTpnY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0BLVof8DkRjLEjxAHTpnY,part_400,2026-09-20 20:18:53,1212
Chhedi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"SH 77 , at post- Pothia , p.s- Falka , katihar, Pothia , Katihar, Bihar 854114",854114,25.5427322,87.26602779999999,ChIJPTFcQp0f8DkRusu6eExYHOo,https://www.google.com/maps/place/?q=place_id:ChIJPTFcQp0f8DkRusu6eExYHOo,part_400,2026-09-20 20:18:53,1213
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70709 19254,N/A,1.0,1.0,"03, Rahmat Nager, Falka, Katihar, Falka, Bihar 854114","Rahmat Nager, Falka",25.633594499999997,87.280103,ChIJXcXrpVYf8DkRsz5GVa9X774,https://www.google.com/maps/place/?q=place_id:ChIJXcXrpVYf8DkRsz5GVa9X774,part_400,2026-09-20 20:18:53,1214
ROHIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97711 41005,N/A,,,"Shop No-01, Main Road, near Tiranga Chowk, Shripur, Govindpur, Bihar 854114",Shripur,25.621621599999997,87.265559,ChIJSQBsobMf8DkRX6d0TpB2gM8,https://www.google.com/maps/place/?q=place_id:ChIJSQBsobMf8DkRX6d0TpB2gM8,part_400,2026-09-20 20:18:53,1215
Maa Parwati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77668 94415,N/A,,,"Bareta Chowk Bareta, Katihar, Bihar 854114",854114,25.6607001,87.2738299,ChIJAVo3PFjh7zkRM_am_xSwfe0,https://www.google.com/maps/place/?q=place_id:ChIJAVo3PFjh7zkRM_am_xSwfe0,part_400,2026-09-20 20:18:53,1216
Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62999 52432,N/A,,,"06, Pothiya Bazar Katihar, Bihar 854114",854114,25.5421175,87.267208,ChIJGbqgc0kZ8DkR_jl1BupYdlg,https://www.google.com/maps/place/?q=place_id:ChIJGbqgc0kZ8DkR_jl1BupYdlg,part_400,2026-09-20 20:18:53,1217
Pintu Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75468 62809,N/A,5.0,1.0,"Shop No-01, Falka Bazar, Katihar Near Centarl Bank Of India, Falka Bazar, Bihar 854114",854114,25.644589999999997,87.2777298,ChIJg60rhs_h7zkRyrqIHuSAo9E,https://www.google.com/maps/place/?q=place_id:ChIJg60rhs_h7zkRyrqIHuSAo9E,part_400,2026-09-20 20:18:53,1218
Rahmat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90311 41172,N/A,,,"Shop No 01 Ward No 12, Bharsiya Zeyaul Chowk, near by Jama Masjid, Katihar, Hathawara, Bihar 854114",854114,25.620172999999998,87.3397284,ChIJs03qdyQd8DkRUGJ9eVwqvb0,https://www.google.com/maps/place/?q=place_id:ChIJs03qdyQd8DkRUGJ9eVwqvb0,part_400,2026-09-20 20:18:53,1219
PRABHAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75478 79903,N/A,,,"HIGH SCHOOL, Goriar (East), Bihar 854101",854114,25.5592434,87.2148002,ChIJA9N6HZoh8DkRm7lUqEtMyKg,https://www.google.com/maps/place/?q=place_id:ChIJA9N6HZoh8DkRm7lUqEtMyKg,part_400,2026-09-20 20:18:53,1220
Raja Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Shopping mall",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95349 73723,N/A,3.0,1.0,"Falka Bazar Falka, Katihar, Bihar 854114",854114,25.633429399999997,87.27781259999999,ChIJA3E7PCEe8DkRrvlxOqBYJvE,https://www.google.com/maps/place/?q=place_id:ChIJA3E7PCEe8DkRrvlxOqBYJvE,part_400,2026-09-20 20:18:53,1221
Nargis Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77620 34333,N/A,,,"Shop No 01 Ward No 05, Bharsiya Zeyawul Chowk, near by Jama Masjid, Katihar, Hathawara, Bihar 854114",854114,25.6196883,87.3397739,ChIJaen4V7Md8DkRca7jYNuuyNU,https://www.google.com/maps/place/?q=place_id:ChIJaen4V7Md8DkRca7jYNuuyNU,part_400,2026-09-20 20:18:53,1222
Aayurved Medicin Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70040 52583,N/A,4.0,1.0,"Katihar, Shabda, Bihar 854114",854114,25.543331,87.2647994,ChIJAxxmoSEf8DkRRgfg5DIUGxY,https://www.google.com/maps/place/?q=place_id:ChIJAxxmoSEf8DkRRgfg5DIUGxY,part_400,2026-09-20 20:18:53,1223
GUNJAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70879 95193,N/A,5.0,1.0,"Shop 01, Ward 07, 14 NO ROAD, Goriar (East), Bihar 854101",854114,25.5554915,87.2149953,ChIJO8ogmwYh8DkRiqia3HoqfHM,https://www.google.com/maps/place/?q=place_id:ChIJO8ogmwYh8DkRiqia3HoqfHM,part_400,2026-09-20 20:18:53,1224
Tanvir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70914 73494,N/A,,,"Shop No.02 Ward No.10, Market, near Panchayat Bhawan, Pawai, Katihar, Bihar 854104",854114,25.5552526,87.35496739999999,ChIJhz6EVsEd8DkRtzg0cs1bVIQ,https://www.google.com/maps/place/?q=place_id:ChIJhz6EVsEd8DkRtzg0cs1bVIQ,part_400,2026-09-20 20:18:53,1225
Subodh Medical & Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90064 26083,N/A,5.0,7.0,"03, Chhohar, Bihar 854114",854114,25.559221299999997,87.3170366,ChIJ1WEH0BMc8DkR5RIAsJTvlOk,https://www.google.com/maps/place/?q=place_id:ChIJ1WEH0BMc8DkR5RIAsJTvlOk,part_400,2026-09-20 20:18:53,1226
GITA MEDICAL DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77640 44064,N/A,,,"Mohna Tool Rangpura Dakshin Near Bajrangbali Mandir Katihar Mohna Tool, near Bajrangbali Mandir, Dakshin, Rangpura North, Bihar 854304",Dakshin,25.7108067,87.29391419999999,ChIJXwquKTXh7zkRD-sdez3mYck,https://www.google.com/maps/place/?q=place_id:ChIJXwquKTXh7zkRD-sdez3mYck,part_400,2026-09-20 20:18:53,1227
मेदी मेडिकल हॉल नरैहिया,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,6.0,"SH-77, Kursela - Forbesganj Rd, Narahiya, Bihar 854101",Narahiya,25.5206996,87.2511014,ChIJ61ITfcgZ8DkRSR-IDrazFnM,https://www.google.com/maps/place/?q=place_id:ChIJ61ITfcgZ8DkRSR-IDrazFnM,part_400,2026-09-20 20:18:54,1228
Ariph Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99345 47080,N/A,5.0,3.0,"05, Bihar 854104",854114,25.5007093,87.33826309999999,ChIJs46dJhsb8DkRp05DQCdS3sA,https://www.google.com/maps/place/?q=place_id:ChIJs46dJhsb8DkRp05DQCdS3sA,part_400,2026-09-20 20:18:54,1229
FOR NEW PURNEA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99342 78125,N/A,4.6,12.0,"Shop no.0011, Falka, Bihar 854114",854114,25.633443699999997,87.2778884,ChIJncuXPiEe8DkRnNgds56HvIk,https://www.google.com/maps/place/?q=place_id:ChIJncuXPiEe8DkRnNgds56HvIk,part_400,2026-09-20 20:18:54,1230
Maa Indu Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99395 24186,N/A,5.0,2.0,"H5J2+267 Chand market, Rupauli, Bihar 854204",854114,25.580049499999998,87.1505612,ChIJibofqy8h8DkRjr7FZNubsLs,https://www.google.com/maps/place/?q=place_id:ChIJibofqy8h8DkRjr7FZNubsLs,part_400,2026-09-20 20:18:54,1231
B.T Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91225 62616,N/A,5.0,2.0,"MEDICINE HOUSE, B.T, SADAR HOSPITAL ROAD, Mangal Bazar, SAHEED CHOWK, Katihar, Bihar 854105","Mangal Bazar, SAHEED CHOWK",25.5423841,87.56793909999999,ChIJXdzNyamp-jkR_12-6w3L6ik,https://www.google.com/maps/place/?q=place_id:ChIJXdzNyamp-jkR_12-6w3L6ik,part_400,2026-09-20 20:18:54,1232
Ayurved Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94308 83860,N/A,5.0,5.0,"1, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.540985499999998,87.57022339999999,ChIJ0bYs_NCp-jkRA0XHix-nqDs,https://www.google.com/maps/place/?q=place_id:ChIJ0bYs_NCp-jkRA0XHix-nqDs,part_400,2026-09-20 20:18:54,1233
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94306 69758,N/A,4.0,1.0,"Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5408236,87.5687116,ChIJNbiUXI-p-jkRXUFypst611Q,https://www.google.com/maps/place/?q=place_id:ChIJNbiUXI-p-jkRXUFypst611Q,part_400,2026-09-20 20:18:54,1234
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,5.0,"F69W+9F3, Muradpur, Bihar 854101",854114,25.46839,87.2461859,ChIJ_970Jz8Y8DkR21B_YJzSbhU,https://www.google.com/maps/place/?q=place_id:ChIJ_970Jz8Y8DkR21B_YJzSbhU,part_400,2026-09-20 20:18:54,1235
New Bihar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94700 11246,N/A,5.0,3.0,"Khaira, Bihar 841414",854114,25.858321099999998,84.75766569999999,ChIJNRzOgvG5kjkRvvsy0adcz_I,https://www.google.com/maps/place/?q=place_id:ChIJNRzOgvG5kjkRvvsy0adcz_I,part_400,2026-09-20 20:18:54,1236
Ajanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94316 66779,N/A,5.0,19.0,"Banmankhi, Bihar 854202",854114,25.8839223,87.19141549999999,ChIJR0wNG1DC7zkRJvxSrmCFOig,https://www.google.com/maps/place/?q=place_id:ChIJR0wNG1DC7zkRJvxSrmCFOig,part_400,2026-09-20 20:18:54,1237
S M Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94720 64729,N/A,4.7,3.0,"01, Marghia, Bihar 854104",854114,25.498764599999998,87.3349066,ChIJU2T-pYIb8DkRP3nStlaOHSE,https://www.google.com/maps/place/?q=place_id:ChIJU2T-pYIb8DkRP3nStlaOHSE,part_400,2026-09-20 20:18:54,1238
CHOUDHARY CHEAP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,5.0,"J7MH+74R, Falka, Bihar 854114",854114,25.6332342,87.2777705,ChIJKaSPiT8f8DkRlo9hVAv4QYM,https://www.google.com/maps/place/?q=place_id:ChIJKaSPiT8f8DkRlo9hVAv4QYM,part_400,2026-09-20 20:18:54,1239
ABHI PHARMACY,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91025 42598,N/A,5.0,,"Tintanga Rd, near pani tanki, Goriar (East), Bihar 854101",854114,25.5532734,87.18970039999999,ChIJhYeo6_Eh8DkRUvMSIX08UlQ,https://www.google.com/maps/place/?q=place_id:ChIJhYeo6_Eh8DkRUvMSIX08UlQ,part_400,2026-09-20 20:18:54,1240
Ansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"J59R+HV2, Shekhpurchaman, Bihar 854204",854114,25.6191379,87.1921356,ChIJYUTjcQAh8DkRuhaKNfqY2Hk,https://www.google.com/maps/place/?q=place_id:ChIJYUTjcQAh8DkRuhaKNfqY2Hk,part_400,2026-09-20 20:18:54,1241
Ishu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87579 78742,N/A,,,"Purniea, Main Bazar, Bihar 854101",854114,25.5209953,87.2218631,ChIJ-3VfRzEj8DkRgnPTX_4tXfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3VfRzEj8DkRgnPTX_4tXfQ,part_400,2026-09-20 20:18:54,1242
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99345 33565,N/A,5.0,,"08, Katihar, Mahua patti Uttarwari, Bihar 852219",854114,25.692712699999998,86.8297211,ChIJw8OehDMr7jkR7QAxB7fggO8,https://www.google.com/maps/place/?q=place_id:ChIJw8OehDMr7jkR7QAxB7fggO8,part_400,2026-09-20 20:18:54,1243
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92630 71895,N/A,5.0,,"04, Katihar, Bihar 854108",854114,25.6768657,87.3740942,ChIJPTx1nIvj7zkRVprG6WZ2RFA,https://www.google.com/maps/place/?q=place_id:ChIJPTx1nIvj7zkRVprG6WZ2RFA,part_400,2026-09-20 20:18:54,1244
Nayancy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,,"J6PV+2R3, Unnamed Road, Itahari, Mali, Bihar 854204",854114,25.635001799999998,87.24455139999999,ChIJ2VLEBWgf8DkREhTALuDZ24k,https://www.google.com/maps/place/?q=place_id:ChIJ2VLEBWgf8DkREhTALuDZ24k,part_400,2026-09-20 20:18:54,1245
ShriHans Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99732 75028,N/A,4.0,,"Birnea Chowk, Main Rd, Shripur, Falka, Bhawanipur Rajdham, Bihar 854204",Shripur,25.608003999999998,87.193851,ChIJER3-1G4h8DkR93AkKJ7iL78,https://www.google.com/maps/place/?q=place_id:ChIJER3-1G4h8DkR93AkKJ7iL78,part_400,2026-09-20 20:18:54,1246
Takdir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84069 98081,N/A,5.0,,"Katarmala, Katermala North, Bihar 851130",854114,25.499018,86.2432724,ChIJ649vqPwD8jkRr5Kj1n8nFxk,https://www.google.com/maps/place/?q=place_id:ChIJ649vqPwD8jkRr5Kj1n8nFxk,part_400,2026-09-20 20:18:54,1247
Vyom Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,1.0,,"M69Q+Q8P, Kuari Bazar, Kuwari, Bihar 854205",854114,25.669459,87.2383144,ChIJM4A34Gjg7zkRT6R-Mi4XTts,https://www.google.com/maps/place/?q=place_id:ChIJM4A34Gjg7zkRT6R-Mi4XTts,part_400,2026-09-20 20:18:54,1248
TRISHUL PHARMA,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Pharmaceutical Products Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 241 619,N/A,4.8,,"SHOP NO: 05, Laxmi Complex, INFRONT OF SHIV TEMPLE, Rajendra Prasad Path, near BATA CHOWK, Kulipara, Katihar, Bihar 854105",Kulipara,25.545066,87.567955,ChIJSUld9Yip-jkR7hgyYAPB_5A,https://www.google.com/maps/place/?q=place_id:ChIJSUld9Yip-jkR7hgyYAPB_5A,part_400,2026-09-20 20:18:55,1249
Satguru Medical Hall (AGENCY),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90317 89140,https://www.satgurumedical.in/,4.2,,"SE 30 157, Kali Mandir Pokhar Rd, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5308182,87.57619,ChIJ9YpFKZyp-jkRclrOnOuYrrA,https://www.google.com/maps/place/?q=place_id:ChIJ9YpFKZyp-jkRclrOnOuYrrA,part_400,2026-09-20 20:18:55,1250
Choudhary Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94302 76878,N/A,3.6,,"MG Road, Katihar, Bihar 854105",Mangal Bazar,25.541902999999998,87.5688967,ChIJCcCYU4-p-jkR4lODIYQ7LQ0,https://www.google.com/maps/place/?q=place_id:ChIJCcCYU4-p-jkR4lODIYQ7LQ0,part_400,2026-09-20 20:18:55,1251
Prabhu Enterprises,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 246 770,http://bit.ly/2prabhu,5.0,,"Binodpur, Katihar, Bihar 854105",Binodpur,25.540309,87.56856309999999,ChIJh83zaI-p-jkRGMdAUmjmqpU,https://www.google.com/maps/place/?q=place_id:ChIJh83zaI-p-jkRGMdAUmjmqpU,part_400,2026-09-20 20:18:55,1252
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91626 56811,N/A,,,"Medicine Store, Anar Kali, Katihar, Baisa Govindpur, Bihar 854115",854115,25.455551099999997,87.49150089999999,ChIJR54GeWUH8DkRkp4FI7x_MAc,https://www.google.com/maps/place/?q=place_id:ChIJR54GeWUH8DkRkp4FI7x_MAc,part_400,2026-09-20 20:19:39,5337
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,2.0,"GFF8+V9P, Semapur, Bihar 854115",854115,25.5247223,87.4659492,ChIJ5VYxJaIG8DkRY1bE5a_VX0w,https://www.google.com/maps/place/?q=place_id:ChIJ5VYxJaIG8DkRY1bE5a_VX0w,part_400,2026-09-20 20:19:39,5338
MANIRUDDIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 81024 73092,N/A,1.0,1.0,"12, Jamal Chok, Katihar, Baisa Govindpur, Bihar 854115",854115,25.4477214,87.5069685,ChIJsaUJdbYJ8DkRecGqSuHIuCo,https://www.google.com/maps/place/?q=place_id:ChIJsaUJdbYJ8DkRecGqSuHIuCo,part_400,2026-09-20 20:19:39,5339
Afroj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82100 85664,N/A,,,"07, Katihar, Sisia, Bihar 854115",854115,25.4558981,87.4469276,ChIJNVcttXcF8DkRR6FauxiI8L8,https://www.google.com/maps/place/?q=place_id:ChIJNVcttXcF8DkRR6FauxiI8L8,part_400,2026-09-20 20:19:39,5340
Parwej Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91555 20923,N/A,,,"08 Mohna Chandpur, Katihar, Bihar 854115",854115,25.443781599999998,87.52091999999999,ChIJUefk0g0J8DkRUI7nXHcHD4Y,https://www.google.com/maps/place/?q=place_id:ChIJUefk0g0J8DkRUI7nXHcHD4Y,part_400,2026-09-20 20:19:39,5341
Firoz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79030 63359,N/A,5.0,1.0,"Shishiya Bandh, Bihar 854115",854115,25.4509378,87.4812901,ChIJ7bi6Vr8J8DkRtM6wq2vR-EI,https://www.google.com/maps/place/?q=place_id:ChIJ7bi6Vr8J8DkRtM6wq2vR-EI,part_400,2026-09-20 20:19:39,5342
ABHAY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88251 21909,N/A,5.0,1.0,"01, Kawar, Katihar, Bihar 854115",854115,25.4665496,87.4856222,ChIJN7J98hoH8DkRFSp-L_FvRGY,https://www.google.com/maps/place/?q=place_id:ChIJN7J98hoH8DkRFSp-L_FvRGY,part_400,2026-09-20 20:19:39,5343
Moquim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85218 40930,N/A,,,"Anarkali, Katihar, Bihar 854115",854115,25.4578264,87.51655439999999,ChIJf9lKLnsH8DkR-YHqu7v0Sq0,https://www.google.com/maps/place/?q=place_id:ChIJf9lKLnsH8DkR-YHqu7v0Sq0,part_400,2026-09-20 20:19:39,5344
Sagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90064 53872,N/A,,,"Kabar Kothi, Katihar, Bihar 854115",854115,25.4766718,87.4936664,ChIJ_9fuJHIH8DkR2difocRwrz0,https://www.google.com/maps/place/?q=place_id:ChIJ_9fuJHIH8DkR2difocRwrz0,part_400,2026-09-20 20:19:39,5345
