business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumari Kalyana Mandapam & Lodge,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98498 19171,N/A,4.0,,"Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530029","Gopalapatnam, Simhachalam",17.7544045,83.21945029999999,ChIJee2aQ8VnOToROAmmDjSsH8o,https://www.google.com/maps/place/?q=place_id:ChIJee2aQ8VnOToROAmmDjSsH8o,part_400,2026-09-20 20:24:54,17610
Kalyana Mandapam(Naiduvaari palem),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.9,25.0,"V629+M3M, Inkollu, Daggubadu, Andhra Pradesh 523185",Inkollu,15.8517026,80.2176575,ChIJBUVrdppdSjoRYSh99Nbkg8w,https://www.google.com/maps/place/?q=place_id:ChIJBUVrdppdSjoRYSh99Nbkg8w,part_400,2026-09-20 20:25:34,19036
Singh palace vivah bhawan,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91222 44706,N/A,4.5,,"Mehta chowk, near R.K.K. College, Purnea, Madhubani, Purnia, Bihar 854301",Madhubani,25.7890743,87.4487048,ChIJETC8GlH77zkR_wCkcb0Q3gs,https://www.google.com/maps/place/?q=place_id:ChIJETC8GlH77zkR_wCkcb0Q3gs,part_400,2026-09-20 20:26:15,20618
BAITHA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,,"Rajni Chowk, near Maa Bhawani Vivah Bhawan, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7689856,87.48266149999999,ChIJiRtJYFb57zkRMWE_p1NCNUE,https://www.google.com/maps/place/?q=place_id:ChIJiRtJYFb57zkRMWE_p1NCNUE,part_400,2026-09-20 20:26:15,20619
Apsara Mangal Bhawan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.8,,"QG57+J68, Purnea-Katihar Road , Purnia, Belauri, Bihar 854326",854302,25.759030199999998,87.513075,ChIJ1zhvWOn47zkRx6mciWpVEtg,https://www.google.com/maps/place/?q=place_id:ChIJ1zhvWOn47zkRx6mciWpVEtg,part_400,2026-09-20 20:26:16,20620
Swathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.7,,"78CP+8JM, Bodasingipeta, M.Venkatapuram, Kanimeraka, Andhra Pradesh 535270",Bodasingipeta,18.2708381,83.3365358,ChIJxTguXd_tOzoRrT2yHMftxMg,https://www.google.com/maps/place/?q=place_id:ChIJxTguXd_tOzoRrT2yHMftxMg,part_400,2026-09-20 20:27:34,22030
"Sree yerukamma perantalu kalyana mandapam, AC Function hall",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.1,,"446X+52G, opposite RCM School, Srungavarapu kota, Andhra Pradesh 535145",854304,18.110449,83.147588,ChIJkeTFJdbbOzoRLH9ukHn4cl4,https://www.google.com/maps/place/?q=place_id:ChIJkeTFJdbbOzoRLH9ukHn4cl4,part_400,2026-09-20 20:27:34,22031
Urwashi vivah bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,2.0,"Urwashi wivah bhawan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7815554,87.4812109,ChIJP5HPKFv57zkRTJtUUzxom2M,https://www.google.com/maps/place/?q=place_id:ChIJP5HPKFv57zkRTJtUUzxom2M,part_400,2026-09-20 20:28:11,22530
Singh palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QFR7+M4Q, Madhubani, Purnia, Bihar 854301",Madhubani,25.7917058,87.4628736,ChIJeUrMwVr57zkRyeAIynrZWCk,https://www.google.com/maps/place/?q=place_id:ChIJeUrMwVr57zkRyeAIynrZWCk,part_400,2026-09-20 20:28:12,22531
Shehnai Marriage Hall and Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Guest house, Hotel",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91629 73353,N/A,4.6,,"4FGH+CG6, Kakurwa- road, Araria, Bihar 854311",854311,26.1258964,87.4789301,ChIJfy5gEwCJ7zkRprJcKDWRiQQ,https://www.google.com/maps/place/?q=place_id:ChIJfy5gEwCJ7zkRprJcKDWRiQQ,part_400,2026-09-20 20:29:34,24949
prime haall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92419 55375,N/A,4.8,,"Ward No- 08, Dist, in front of Bijli Office, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.1318029,87.4526298,ChIJC-RMPQCP7zkR1qjYXPmC5zM,https://www.google.com/maps/place/?q=place_id:ChIJC-RMPQCP7zkR1qjYXPmC5zM,part_400,2026-09-20 20:29:34,24950
Punam Banquet Hall & Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"4FP3+4XF, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.135312499999998,87.4549219,ChIJd4ML2fCP7zkR4vbNE_aCPbI,https://www.google.com/maps/place/?q=place_id:ChIJd4ML2fCP7zkR4vbNE_aCPbI,part_400,2026-09-20 20:29:34,24951
Jyoti Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,,"Hanumant nagar, ward no.-15, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJV9kpQRCP7zkR4MvSaYBueKE,https://www.google.com/maps/place/?q=place_id:ChIJV9kpQRCP7zkR4MvSaYBueKE,part_400,2026-09-20 20:29:34,24952
Hotel Jyoti Forbesganj,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Bakery and Cake Shop, Beauty Parlour, Restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 6455 295 251,https://www.hoteljyotifbj.com/,4.3,2759.0,"Ram Manohar Lohia Path, Forbesganj, Bihar 854318",854311,26.3010566,87.2600666,ChIJPxPy7yqf7zkRsJ0J87hdJ-4,https://www.google.com/maps/place/?q=place_id:ChIJPxPy7yqf7zkRsJ0J87hdJ-4,part_400,2026-09-20 20:29:35,24953
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94706 85630,https://egbanquetpatna.com/,4.6,50.0,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_400,2026-09-20 20:29:35,24954
UTTAR BANGA MARWARI PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98322 11221,N/A,4.2,1155.0,"1/2 Mile, Bus Stand, 2, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7429332,88.43593039999999,ChIJg0h_hQRB5DkRwCo1cbKKBbc,https://www.google.com/maps/place/?q=place_id:ChIJg0h_hQRB5DkRwCo1cbKKBbc,part_400,2026-09-20 20:29:35,24955
Champaran Banquet & Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Cottage, Hotel, Outdoor swimming pool, Park, Resort hotel",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96619 98888,http://champaranbanquetandresort.com/,4.3,577.0,"Near Champaran Cold Storage, Harsidhi ,Vill+ PO, Dist, Harsidhi Pakariya, Bihar 845422",854312,26.6645479,84.7102639,ChIJB-CL2xI5kzkRZoIv9krvwZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-CL2xI5kzkRZoIv9krvwZ4,part_400,2026-09-20 20:30:49,26384
Sri Lakshmi Narayana Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80960 00231,N/A,4.9,,"Ramayapalem Rd, Petluru, Andhra Pradesh 523270",854316,15.4455935,79.7824335,ChIJq3TpDgAZSzoRfRuwCKMxwAc,https://www.google.com/maps/place/?q=place_id:ChIJq3TpDgAZSzoRfRuwCKMxwAc,part_400,2026-09-20 20:32:09,30236
DANAPUR CLUB,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Cafe, Hotel, Resort hotel, Restaurant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94318 82960,http://www.danapurclub.com/,4.9,,"Saguna Khagaul Rd, near DAV Public School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6028941,85.042324,ChIJNRxPoctX7TkRlgi2ISx9-eQ,https://www.google.com/maps/place/?q=place_id:ChIJNRxPoctX7TkRlgi2ISx9-eQ,part_400,2026-09-20 20:32:09,30237
Le Platinum Hotel & Banquet – Best Banquet Hall in Patna,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90310 55853,https://www.leplatinumhotel.in/,4.1,,"Danapur - Khagaul Rd, opposite Curis Hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6171868,85.042135,ChIJSVM6r-NX7TkRnU7TqIYqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSVM6r-NX7TkRnU7TqIYqiy4,part_400,2026-09-20 20:32:10,30238
Varsha Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"5R42+W8H, Pipra, Bihar 852218",854318,26.1573149,86.8008602,ChIJNZrAJwBP7jkRefKlOm_s4mM,https://www.google.com/maps/place/?q=place_id:ChIJNZrAJwBP7jkRefKlOm_s4mM,part_400,2026-09-20 20:33:31,33264
The Palm Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87577 75557,N/A,4.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_400,2026-09-20 20:33:32,33265
Sri Rama kalyana mandapam and lodge శ్రీ రామా కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Extended stay hotel, Lodge",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99850 78589,N/A,4.5,,"SH 315, Allagadda, Andhra Pradesh 518543",854329,15.1359333,78.5165519,ChIJ54AaanJdtDsR8TJ6TpAKtm0,https://www.google.com/maps/place/?q=place_id:ChIJ54AaanJdtDsR8TJ6TpAKtm0,part_400,2026-09-20 20:36:58,36919
MARRIAGE GARDEN (best banquet in Saharsa),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93864 48444,http://www.marriagegarden.org/,4.7,,"Basti Road, opposite of Jagdamba Petrol Pump, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8775589,86.6171967,ChIJsaGtHNM97jkRMyycF7IkHe8,https://www.google.com/maps/place/?q=place_id:ChIJsaGtHNM97jkRMyycF7IkHe8,part_400,2026-09-20 20:39:00,39111
Araria Municipal Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.5,,"4FJ8+W99, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1322798,87.46599909999999,ChIJeSxQRUmJ7zkRfEWIhxQgETY,https://www.google.com/maps/place/?q=place_id:ChIJeSxQRUmJ7zkRfEWIhxQgETY,part_400,2026-09-20 20:39:00,39112
"Kanha palace, marriage hall",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62055 04027,N/A,4.3,,"66HM+25G, Ekangarsarai, Raksa, Bihar 801301",854332,25.227553399999998,85.23296789999999,ChIJRf1gLwC_8jkRk-eyVa9-zwM,https://www.google.com/maps/place/?q=place_id:ChIJRf1gLwC_8jkRk-eyVa9-zwM,part_400,2026-09-20 20:39:01,39113
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,,"SH 73, Taraiya Rd, Galimapur, Masrakh, Bihar 841417",854332,26.0869765,84.8205582,ChIJ4zAoVQDNkjkRwCDE0MDUQoc,https://www.google.com/maps/place/?q=place_id:ChIJ4zAoVQDNkjkRwCDE0MDUQoc,part_400,2026-09-20 20:39:01,39114
GANPATI MARRIAGE HALL & GARDEN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,15.0,"4JF5+3FV ganpati marriage hall, Supaul, Bihar 852131",854338,26.1227496,86.6086669,ChIJtwxL3CRD7jkRNHLookyvpAA,https://www.google.com/maps/place/?q=place_id:ChIJtwxL3CRD7jkRNHLookyvpAA,part_400,2026-09-20 20:43:00,45511
Nitmaya Banquet & Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,10.0,"4JH5+Q5H, Supaul, Bihar 852131",854338,26.1294973,86.6079475,ChIJoQp7bQBD7jkR-LN1rZDT4UE,https://www.google.com/maps/place/?q=place_id:ChIJoQp7bQBD7jkR-LN1rZDT4UE,part_400,2026-09-20 20:43:00,45512
Shyama Complex Vivah Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99733 84300,https://link.shekhar.co/qTHzL,3.9,28.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309689799999997,86.5685997,ChIJGUB5updg7jkRgNQz-yu67cQ,https://www.google.com/maps/place/?q=place_id:ChIJGUB5updg7jkRgNQz-yu67cQ,part_400,2026-09-20 20:43:00,45513
Mangalam marriage hall*,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70611 63122,N/A,4.5,,"Phulparas - Khutauna Rd, Siswar, Bihar 847409",854338,26.4216156,86.4607728,ChIJu6C419WJ7jkRoskP19Bm3uU,https://www.google.com/maps/place/?q=place_id:ChIJu6C419WJ7jkRoskP19Bm3uU,part_400,2026-09-20 20:43:00,45514
Pawan room Ganpati marriage hall,Marriage Hall / Kalyana Mandapam,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,1.0,1.0,"4JF5+8GP, Dabhari, Bihar 852131",854338,26.123303699999997,86.6087627,ChIJ7cDURABD7jkRmC9awVSt3OI,https://www.google.com/maps/place/?q=place_id:ChIJ7cDURABD7jkRmC9awVSt3OI,part_400,2026-09-20 20:43:01,45515
Maa Jwala Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78989 91092,https://maajwalavivahbhavan.in/,4.0,,"Manikpur Khurd, Shahkund, Bihar 813108",854338,25.143661599999998,86.7780836,ChIJ5SI236ux8TkRsB3KmiL1qjo,https://www.google.com/maps/place/?q=place_id:ChIJ5SI236ux8TkRsB3KmiL1qjo,part_400,2026-09-20 20:43:02,45516
Calcutta Queen Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96312 74070,N/A,4.3,,"Bridge, Salahpur, Nasopur Saraia, Bihar 841506",854338,26.236899899999997,84.4862055,ChIJ7wc_fwDjkjkRL3OW-WIWcsc,https://www.google.com/maps/place/?q=place_id:ChIJ7wc_fwDjkjkRL3OW-WIWcsc,part_400,2026-09-20 20:43:02,45517
महालक्ष्मी मंगल मण्डपम (Marriage Hall and Banquet ),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70155 64835,https://wa.me/message/GH6KR6VV47B5J1,5.0,,"4899+27J, Belwa, Baikunthwa, Bihar 845106",854338,27.116781999999997,84.318305,ChIJtR6VEwCBlDkRTh21zeiubi0,https://www.google.com/maps/place/?q=place_id:ChIJtR6VEwCBlDkRTh21zeiubi0,part_400,2026-09-20 20:43:02,45518
Nirmala Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98011 59092,N/A,4.4,29.0,"NH77 Near Fulkaha Mor Block Sonbarsa, Bhutahi, Bihar 843330",854339,26.7452,85.5471846,ChIJi3u269qL7DkRWcAj7h1EYWs,https://www.google.com/maps/place/?q=place_id:ChIJi3u269qL7DkRWcAj7h1EYWs,part_400,2026-09-20 20:43:40,47108
City palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Boarding house, Conference center, Event planner, Guest house, Hotel, Lodge, Marriage celebrant, Meeting planning service, Party planner",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,20.0,"Kishanganj, Ghoramara, Bihar 855107",855101,26.112320699999998,87.9444771,ChIJn4z-UQAX5TkRIqx7yzbqYII,https://www.google.com/maps/place/?q=place_id:ChIJn4z-UQAX5TkRIqx7yzbqYII,part_400,2026-09-20 20:44:53,49843
Ambedkar Town Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,308.0,"NH 31,Opp.S.P. Office,Near Bus Terminal, Kishanganj, Bihar 855107",855101,26.0951035,87.94445689999999,ChIJf4tFn5cW5TkRxuRatkmlvj8,https://www.google.com/maps/place/?q=place_id:ChIJf4tFn5cW5TkRxuRatkmlvj8,part_400,2026-09-20 20:44:53,49844
Kathalbari Padampur,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Kathalbari, Kachunala, Bihar 855101",855101,26.3579375,87.8882656,ChIJFU7ikJAL5TkRPDLa_Op_hWA,https://www.google.com/maps/place/?q=place_id:ChIJFU7ikJAL5TkRPDLa_Op_hWA,part_400,2026-09-20 20:44:54,49845
Guna samesar,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,,"8V25+4G, Bhauradah, Bihar 855101",855101,26.300372499999998,87.8588113,ChIJqWt3avIN5TkREymY2S4zI_8,https://www.google.com/maps/place/?q=place_id:ChIJqWt3avIN5TkREymY2S4zI_8,part_400,2026-09-20 20:44:54,49846
Royal Siddhartha Garden - Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Community center, Event planner, Event venue, Marriage celebrant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91550 11011,https://sites.google.com/view/royalsiddharthagarden/home,4.9,,"Infront of Tirhut Academy, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8586888,85.7738061,ChIJEcTASbCR7TkRQaXB2-KGJUg,https://www.google.com/maps/place/?q=place_id:ChIJEcTASbCR7TkRQaXB2-KGJUg,part_400,2026-09-20 20:44:54,49847
JMCS Society Bishanpur,Marriage Hall / Kalyana Mandapam,Community center,Community center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"Bishunpur, Bihar 855115",855101,26.222383699999998,87.7619631,ChIJJcGEQJpx5TkRsgrTpXPCkZg,https://www.google.com/maps/place/?q=place_id:ChIJJcGEQJpx5TkRsgrTpXPCkZg,part_400,2026-09-20 20:44:54,49848
Kamat Basti,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,,"Ward no. 06, Desiatoli, Desiya Toli, Bihar 855108",855101,26.2466537,87.9205561,ChIJlZJPMR4N5TkR9L7lAhsUT6I,https://www.google.com/maps/place/?q=place_id:ChIJlZJPMR4N5TkR9L7lAhsUT6I,part_400,2026-09-20 20:44:54,49849
Jama masjid Bara Aambari,Marriage Hall / Kalyana Mandapam,Community center,Community center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7QXR+9R8, Bhatabari, Bihar 855101",855101,26.2984191,87.7920793,ChIJmUdXEwBz5TkRYsON11ntjRY,https://www.google.com/maps/place/?q=place_id:ChIJmUdXEwBz5TkRYsON11ntjRY,part_400,2026-09-20 20:44:54,49850
Naya basti kalpir,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"9Q5M+HR4, Kalpir Pathar Ghatti, Bihar 855101",855101,26.3588873,87.7845775,ChIJL7VWSQB15TkRG_Juq6iVNO8,https://www.google.com/maps/place/?q=place_id:ChIJL7VWSQB15TkRG_Juq6iVNO8,part_400,2026-09-20 20:44:54,49851
Maa Puja Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Festival, Handicraft, Seasonal Goods Store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91021 06496,N/A,4.9,15.0,"Caltex Chowk, Kishanganj, Bihar 855107",855101,26.101546199999998,87.95705099999999,ChIJLb8pbsEW5TkRpq5WDhwOEas,https://www.google.com/maps/place/?q=place_id:ChIJLb8pbsEW5TkRpq5WDhwOEas,part_400,2026-09-20 20:44:55,49852
