business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_400,2026-09-20 20:21:55,10599
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62608 44788,N/A,,,Bihar 841232,854202,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_400,2026-09-20 20:22:38,14151
Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94302 91695,N/A,3.2,5.0,"FC8V+57V, Thana Rd, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.465485599999997,84.4431737,ChIJCUho_M0akzkRkhdbDWXPKyU,https://www.google.com/maps/place/?q=place_id:ChIJCUho_M0akzkRkhdbDWXPKyU,part_400,2026-09-20 20:22:39,14152
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94304 65897,N/A,4.0,22.0,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_400,2026-09-20 20:22:40,14153
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_400,2026-09-20 20:24:04,16537
K.G.N. KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79797 35490,N/A,5.0,1.0,"Itarhi, Bihar 802123",854205,25.483503799999998,84.0118907,ChIJ13rMNteLjTkR51QVchXUhY0,https://www.google.com/maps/place/?q=place_id:ChIJ13rMNteLjTkR51QVchXUhY0,part_400,2026-09-20 20:24:42,17433
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87898 43929,N/A,4.8,52.0,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_400,2026-09-20 20:25:19,18239
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85100 47580,N/A,4.2,98.0,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_400,2026-09-20 20:25:19,18240
AHMAD HANDLOOM CENTRE,Handloom and Khadi Store,Bedding store,Bedding store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.9,23.0,"Kali Bari, Chowk, Bhatta Bazar Rd, opposite Zudio, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711588,87.4765281,ChIJO6ryim357zkRf644e7RsE9s,https://www.google.com/maps/place/?q=place_id:ChIJO6ryim357zkRf644e7RsE9s,part_400,2026-09-20 20:25:59,20108
Janak Handloom,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91539 99230,N/A,5.0,7.0,"Janak Handloom, near overbridge, near Kali Mandir, Chauhan tola, Khuskibagh, Purnia, Bihar 854326","Chauhan tola, Khuskibagh",25.785937399999998,87.52006589999999,ChIJwTl8iK_57zkRPjR5BdmjU8g,https://www.google.com/maps/place/?q=place_id:ChIJwTl8iK_57zkRPjR5BdmjU8g,part_400,2026-09-20 20:25:59,20109
Hazi Usman Khadi Handloom Mirzafari,Handloom and Khadi Store,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,1.0,"9X5V+H9C, Telghi, Bihar 853202",854302,25.3590035,86.9929926,ChIJqaTdfgAx8DkR9DX5hDCorBo,https://www.google.com/maps/place/?q=place_id:ChIJqaTdfgAx8DkR9DX5hDCorBo,part_400,2026-09-20 20:25:59,20110
SHADIQUE CLOTH STORE,Handloom and Khadi Store,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99734 61069,N/A,5.0,1.0,"Garhbanaili Market, near Hanuman Mandir Road, Purnia, Bihar 854304",854302,25.7992624,87.4776414,ChIJtZNHBEj57zkR-6JUPPiqYC8,https://www.google.com/maps/place/?q=place_id:ChIJtZNHBEj57zkR-6JUPPiqYC8,part_400,2026-09-20 20:25:59,20111
Khadi bhandar,Handloom and Khadi Store,Store,Store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62055 40977,N/A,3.5,16.0,"Khadi Bhandar, NH 31, Naugachhia, Bihar 853204",854302,25.384315599999997,87.0956669,ChIJtw8qQog78DkRq987n-JmM3E,https://www.google.com/maps/place/?q=place_id:ChIJtw8qQog78DkRq987n-JmM3E,part_400,2026-09-20 20:25:59,20112
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",854302,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_400,2026-09-20 20:26:01,20113
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93910 07981,N/A,4.3,173.0,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_400,2026-09-20 20:26:01,20114
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_400,2026-09-20 20:26:01,20115
Saddam Parda Store,Handloom and Khadi Store,Clothing store,Clothing store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 77398 09798,N/A,5.0,1.0,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7774887,87.4753731,ChIJY1lwu0n57zkR_BPoJMfDdUU,https://www.google.com/maps/place/?q=place_id:ChIJY1lwu0n57zkR_BPoJMfDdUU,part_400,2026-09-20 20:26:39,21417
Balaji Handloom,Handloom and Khadi Store,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 74638 74766,N/A,,,"QF9C+WMW, Ambedkar Market, Near R.N. Shaw Chowk, Purnia, Bihar 854301",Mehboob Khan Tola,25.769855699999997,87.47168769999999,ChIJObFVwG_57zkRcNTllaNFhX0,https://www.google.com/maps/place/?q=place_id:ChIJObFVwG_57zkRcNTllaNFhX0,part_400,2026-09-20 20:27:57,22355
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_400,2026-09-20 20:27:57,22356
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94306 98236,N/A,4.4,,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_400,2026-09-20 20:29:20,23991
KOSHI HANDLOOM,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,44.0,"Kapra Patti Rd, Bengali Bazar, Shardha Nagar, Saharsa, Bihar 852201","Bengali Bazar, Shardha Nagar",25.875470099999998,86.59206069999999,ChIJIdX4uZE97jkRi9OoJisYrE4,https://www.google.com/maps/place/?q=place_id:ChIJIdX4uZE97jkRi9OoJisYrE4,part_400,2026-09-20 20:29:21,23992
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99340 17285,N/A,4.9,66.0,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_400,2026-09-20 20:29:21,23993
D.R Handloom,Handloom and Khadi Store,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_400,2026-09-20 20:29:21,23994
Seema Handloom (सीमा हैंडलूम),Handloom and Khadi Store,Store,Store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"8746+87H Badi masjid, road, Forbesganj, Matiari, Bihar 854318",854312,26.305958399999998,87.2607444,ChIJo2pljAyf7zkRfCGautJkw8A,https://www.google.com/maps/place/?q=place_id:ChIJo2pljAyf7zkRfCGautJkw8A,part_400,2026-09-20 20:30:35,26130
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_400,2026-09-20 20:30:36,26131
RAJ KUMAR PRASAD (KHADI HANDLOOM),Handloom and Khadi Store,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94731 29200,N/A,5.0,,"Forbesganj Sadar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3044683,87.2624811,ChIJ--woVgCf7zkROSTENBwJKAg,https://www.google.com/maps/place/?q=place_id:ChIJ--woVgCf7zkROSTENBwJKAg,part_400,2026-09-20 20:31:54,29040
BABA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"7MW6+VGG, Ramgarh, Bandipur, Bihar 821110",854316,25.297193099999998,83.6613386,ChIJAVgdLwDjjTkR6MjYaA5PYOs,https://www.google.com/maps/place/?q=place_id:ChIJAVgdLwDjjTkR6MjYaA5PYOs,part_400,2026-09-20 20:31:55,29041
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_400,2026-09-20 20:31:56,29042
Handloom Plaza,Handloom and Khadi Store,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"Jagannath Temple Rd, opposite Bharat Sevashram Sangha Library, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7947913,85.8184072,ChIJb647CSbEGToRaI8vzAsrCCQ,https://www.google.com/maps/place/?q=place_id:ChIJb647CSbEGToRaI8vzAsrCCQ,part_400,2026-09-20 20:31:56,29043
HANDLOOM TEXTILES,Handloom and Khadi Store,Curtain store,Curtain store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Shop no-44, market, opposite : Public fancy store, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190648,85.1578382,ChIJR6yFxYdZ7TkRLEOgJlLBhNc,https://www.google.com/maps/place/?q=place_id:ChIJR6yFxYdZ7TkRLEOgJlLBhNc,part_400,2026-09-20 20:31:56,29044
Pooja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99319 91453,N/A,3.8,,"Duma Pokhar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.124151299999998,85.38471489999999,ChIJazbjyu8Q7TkRLtOnDZvY4ck,https://www.google.com/maps/place/?q=place_id:ChIJazbjyu8Q7TkRLtOnDZvY4ck,part_400,2026-09-20 20:31:56,29045
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97602 98200,N/A,4.2,,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_400,2026-09-20 20:31:56,29046
Khadi Bikri Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94556 82801,N/A,4.2,,"1, Uttar Pradesh 275101",854325,25.9129477,83.5640569,ChIJf4yTtsWKkTkRPmGd6ag4GJA,https://www.google.com/maps/place/?q=place_id:ChIJf4yTtsWKkTkRPmGd6ag4GJA,part_400,2026-09-20 20:33:56,33804
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_400,2026-09-20 20:33:56,33805
Himalya Handloom,Handloom and Khadi Store,Curtain store,"Curtain store, Home goods store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 80514 10790,N/A,3.3,3.0,"QFFJ+H6X, Khiru Chowk, Zila School Rd, near Zilla School Road, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7739951,87.4806195,ChIJ0ZE9KQ357zkRwVZMTK8N9rw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZE9KQ357zkRwVZMTK8N9rw,part_400,2026-09-20 20:35:20,35015
Bihar State Khadi & Village Industries Board,Handloom and Khadi Store,Government office,Government office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97714 27746,http://www.kvibbihar.com/,4.2,,"J586+696, Mahesh Bhawan, E Gandhi Maidan Rd, Patna, Bihar 800016",Dujra Diara,25.6155352,85.1608986,ChIJ_____-5Y7TkRs8SbvwcwHyE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-5Y7TkRs8SbvwcwHyE,part_400,2026-09-20 20:36:44,36601
Shri Shyam Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.6,14.0,"HM79+C4H, Deans Tank Rd, Gola Muhalla, Arrah, Bihar 802301",Gola Muhalla,25.563573899999998,84.66785139999999,ChIJCcYelO5fjTkR2ALg2q1Iz5U,https://www.google.com/maps/place/?q=place_id:ChIJCcYelO5fjTkR2ALg2q1Iz5U,part_400,2026-09-20 20:38:46,38684
खादी सिल्क हाउस,Handloom and Khadi Store,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94316 37187,N/A,5.0,8.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984453,84.85158,ChIJB_RDX1NRkzkRDdn_L99rK60,https://www.google.com/maps/place/?q=place_id:ChIJB_RDX1NRkzkRDdn_L99rK60,part_400,2026-09-20 20:38:46,38685
Patna Khadi Bhandar Ara Bhojpur,Handloom and Khadi Store,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.6,42.0,"06, Patna Sahar Road, near GORMENT BLOCK, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.553959799999998,84.65900169999999,ChIJf7ziE_lfjTkR0AxMW1_hgIU,https://www.google.com/maps/place/?q=place_id:ChIJf7ziE_lfjTkR0AxMW1_hgIU,part_400,2026-09-20 20:38:46,38686
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_400,2026-09-20 20:41:29,42010
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 81255 17653,N/A,4.4,,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_400,2026-09-20 20:41:29,42011
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90655 18310,N/A,4.3,,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_400,2026-09-20 20:41:29,42012
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_400,2026-09-20 20:41:29,42013
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",854337,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_400,2026-09-20 20:42:06,43135
"Khadi Bhandar, Supaul",Handloom and Khadi Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,14.0,"4H8X+F7F, Balwa Punarwas, Bihar 852131",Balwa Punarwas,26.1161867,86.59816599999999,ChIJUyHBrBVC7jkRgOuC5_ihcQY,https://www.google.com/maps/place/?q=place_id:ChIJUyHBrBVC7jkRgOuC5_ihcQY,part_400,2026-09-20 20:42:46,44319
Kanhaiya Handloom,Handloom and Khadi Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70919 33283,N/A,,,"01, Ward, Shop, 20, Mela Ground Rd, Bihar 852139",854338,26.1270338,86.88909079999999,ChIJ65HSFjBN7jkR97f7Gf7lxcI,https://www.google.com/maps/place/?q=place_id:ChIJ65HSFjBN7jkR97f7Gf7lxcI,part_400,2026-09-20 20:42:46,44320
Shri Handloom,Handloom and Khadi Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70043 33570,N/A,4.8,17.0,"4J82+775, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115629499999997,86.60073729999999,ChIJC0MyJz5C7jkRuMxZtk6YE2g,https://www.google.com/maps/place/?q=place_id:ChIJC0MyJz5C7jkRuMxZtk6YE2g,part_400,2026-09-20 20:42:46,44321
shri shankar khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94314 38353,N/A,4.6,7.0,"E Central Railway Line, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4149617,85.04794849999999,ChIJvwgMRMbW7DkRizIUm0MsqPo,https://www.google.com/maps/place/?q=place_id:ChIJvwgMRMbW7DkRizIUm0MsqPo,part_400,2026-09-20 20:42:46,44322
Handloom Store,Handloom and Khadi Store,Fabric store,"Fabric store, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93502 25082,N/A,3.9,65.0,"Handloom Store, 854338, India",854338,21.0680074,82.7525294,ChIJI0GW8iwj8jkRUUS9FYrV83U,https://www.google.com/maps/place/?q=place_id:ChIJI0GW8iwj8jkRUUS9FYrV83U,part_400,2026-09-20 20:42:46,44323
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70796 66771,https://www.facebook.com/profile.php?id=100005411173910,5.0,4.0,"Bata Chowk, opp. Indrani, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3498174,86.07087829999999,ChIJNer4YUnN7TkRCds1ugq1AnE,https://www.google.com/maps/place/?q=place_id:ChIJNer4YUnN7TkRCds1ugq1AnE,part_400,2026-09-20 20:42:46,44324
