business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajal Battery Counter,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,19.0,"Bus Stand, Road, Banmankhi, Bihar 854202",854202,25.8937556,87.1964654,ChIJH4FxL0fC7zkR4x1xxDJMRos,https://www.google.com/maps/place/?q=place_id:ChIJH4FxL0fC7zkR4x1xxDJMRos,part_400,2026-09-20 20:23:13,15352
Radha Complex,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,131.0,"V4M7+2R9, Chopra Bazar, Bihar 854102",854202,25.8825389,87.1146012,ChIJr1VB1FrE7zkRRCHLG0FHg7o,https://www.google.com/maps/place/?q=place_id:ChIJr1VB1FrE7zkRRCHLG0FHg7o,part_400,2026-09-20 20:23:15,15353
PUJA SRINGAR CENTER,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79037 97576,N/A,3.4,5.0,"State Highway 77, Budhia, gola, Akhtiarpur, Bihar 854306",Budhia,25.8741096,87.28314209999999,ChIJUaDKRkDp7zkRc5JEhVJ1vHI,https://www.google.com/maps/place/?q=place_id:ChIJUaDKRkDp7zkRc5JEhVJ1vHI,part_400,2026-09-20 20:23:15,15354
Raghunathpur Hatia,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,189.0,"447H+QXF, Raghunathpur North, Bihar 854334",854202,26.114427499999998,87.12991129999999,ChIJBUuiieS77zkRJMuIrJbQKTk,https://www.google.com/maps/place/?q=place_id:ChIJBUuiieS77zkRJMuIrJbQKTk,part_400,2026-09-20 20:23:15,15355
Sakuntla Bhawan,Malls,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99344 51622,N/A,4.5,51.0,"V4P7+6XX, Chopra Bazar, Bihar 854102",854202,25.885611599999997,87.1149841,ChIJP_Kj_0TE7zkRQimrpqCVKlE,https://www.google.com/maps/place/?q=place_id:ChIJP_Kj_0TE7zkRQimrpqCVKlE,part_400,2026-09-20 20:23:15,15356
Mukesh CHURI Center,Malls,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.6,10.0,"Unnamed Road, Barhari, Bihar 854203",854203,25.7732386,87.0989429,ChIJRUOEtFXa7zkRe0M0t1Vd_-s,https://www.google.com/maps/place/?q=place_id:ChIJRUOEtFXa7zkRe0M0t1Vd_-s,part_400,2026-09-20 20:23:54,16284
Ratan Fertilizers,Malls,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,2.3,3.0,"Q37V+X9W, Dibra Bazar, Purnia, Bihar 854203",854203,25.764987899999998,87.0934635,ChIJdRz0Nbzb7zkRypPlCNl6mfI,https://www.google.com/maps/place/?q=place_id:ChIJdRz0Nbzb7zkRypPlCNl6mfI,part_400,2026-09-20 20:23:54,16285
mantun Kirana Store Kalambagमंटू कीराना Store कलमबाग,Malls,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q37R+JXR, Kalambag, Purnea, Barhari, Bihar 854203",Kalambag,25.7641153,87.0923906,ChIJl40SNtjX7zkR4KqEa7wkWog,https://www.google.com/maps/place/?q=place_id:ChIJl40SNtjX7zkR4KqEa7wkWog,part_400,2026-09-20 20:23:54,16286
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_400,2026-09-20 20:23:55,16287
बिक्रम रेडिमेट वस्त्रालय,Malls,Shopping mall,Shopping mall,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,2.0,"Station road, chowk, near touji, Raghuvansh Nagar, Bihar 854203",Raghuvansh Nagar,25.7598898,87.05731929999999,ChIJMaXcpRvR7zkRzu93HGKL_P0,https://www.google.com/maps/place/?q=place_id:ChIJMaXcpRvR7zkRzu93HGKL_P0,part_400,2026-09-20 20:23:55,16288
FP Mall,Malls,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95721 28701,N/A,3.2,,"Devki sadan, Thana Rd, chowk, Bihariganj, Bihar 852101",chowk,25.7333879,86.98934849999999,ChIJO5XVxhTR7zkRtnVBP0scz4A,https://www.google.com/maps/place/?q=place_id:ChIJO5XVxhTR7zkRtnVBP0scz4A,part_400,2026-09-20 20:24:33,17220
Maa Durga Shringar Store,Malls,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62991 93205,N/A,3.0,,"H599+GWG, Unnamed Road, Dhobgidha, Bihar 854204",854204,25.568807699999997,87.1698198,ChIJ9biwN7Ih8DkRuM9X99v1uqE,https://www.google.com/maps/place/?q=place_id:ChIJ9biwN7Ih8DkRuM9X99v1uqE,part_400,2026-09-20 20:24:33,17221
R J Shopping Centre,Malls,Shopping mall,"Shopping mall, Movie theater",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72960 88577,N/A,3.8,,"04, Bahuti, Bihar 854204",854204,25.5236774,87.1093192,ChIJsf7ZGTEk8DkRlOUwd00cg2s,https://www.google.com/maps/place/?q=place_id:ChIJsf7ZGTEk8DkRlOUwd00cg2s,part_400,2026-09-20 20:24:33,17222
Suraj Jaiswal's House,Malls,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"House No. 40, Biriranpal, Bihariganj, Bihar 852101",854204,25.6791117,86.99672629999999,ChIJLYxH1FnX7zkRA_NzyryUEzw,https://www.google.com/maps/place/?q=place_id:ChIJLYxH1FnX7zkRA_NzyryUEzw,part_400,2026-09-20 20:24:33,17223
Manikant General Coca-Cola Store Harinkol,Malls,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87890 82473,N/A,3.8,,"Harin Kol, Bihar 854205",854204,25.720968799999998,87.2222755,ChIJ7aKWIajg7zkRgR7fGHAfBUA,https://www.google.com/maps/place/?q=place_id:ChIJ7aKWIajg7zkRgR7fGHAfBUA,part_400,2026-09-20 20:24:33,17224
Shambhu Residency,Malls,Shopping mall,Shopping mall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"G5J2+JH9, chharrapatti Dobha, Purnea, Bihar 853204",854204,25.5315256,87.15149129999999,ChIJ4XroJAoj8DkRF3atYM1mhN8,https://www.google.com/maps/place/?q=place_id:ChIJ4XroJAoj8DkRF3atYM1mhN8,part_400,2026-09-20 20:24:33,17225
Mahbub brothers shop,Malls,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5GQ+FP3, Bihar 854205",854205,25.726139399999997,87.1893111,ChIJj-4rcPvf7zkRKKGJ-imhr4U,https://www.google.com/maps/place/?q=place_id:ChIJj-4rcPvf7zkRKKGJ-imhr4U,part_400,2026-09-20 20:25:08,17816
मनीषा पीवीसी फुटवियर इंडस्टरीज,Malls,Shopping mall,Shopping mall,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,1.0,,"P5MP+R22, Unnamed Road, Damdaha East, Bihar 854205",854205,25.7345209,87.18500399999999,ChIJ0xqo-Bnd7zkReK1DiysHQ88,https://www.google.com/maps/place/?q=place_id:ChIJ0xqo-Bnd7zkReK1DiysHQ88,part_400,2026-09-20 20:25:09,17817
Patel mall (पटेल मॉल),Malls,Clothing store,Clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P5QH+2MM, Nehru chowk, Damdaha East, Bihar 854205",854205,25.7375863,87.1791607,ChIJRfbGUwDd7zkRZhIpywb4Nb8,https://www.google.com/maps/place/?q=place_id:ChIJRfbGUwDd7zkRZhIpywb4Nb8,part_400,2026-09-20 20:25:09,17818
PaRi SHopPinG cEntRe,Malls,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82983 35480,N/A,3.5,30.0,"Bhatta Bazar Lakhan Chowk Road, Shastri Nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri Nagar, Shivaji Colony",25.7767861,87.4631692,ChIJy3I7Knz57zkRqj7vr7hTrxM,https://www.google.com/maps/place/?q=place_id:ChIJy3I7Knz57zkRqj7vr7hTrxM,part_400,2026-09-20 20:25:50,19792
KHIRU CHOWK BHATTA BAZAR PURNEA 854301,Malls,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79039 18307,N/A,4.1,37.0,"QFFM+C5X, Khiru Chowk, Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7736178,87.4829858,ChIJzWxmTg757zkRhA_pqvJ7Z64,https://www.google.com/maps/place/?q=place_id:ChIJzWxmTg757zkRhA_pqvJ7Z64,part_400,2026-09-20 20:25:50,19793
Kanwa Bazar Haatkhola Chowk,Malls,Market,Market,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.9,51.0,"RGH3+R6W, Chimni Bazar Rd, Joka JalMarai, Bihar 854302",854302,25.829622,87.5030639,ChIJ6RLVy5_57zkR4fLjFnCSmD4,https://www.google.com/maps/place/?q=place_id:ChIJ6RLVy5_57zkR4fLjFnCSmD4,part_400,2026-09-20 20:26:30,21253
Babar multi product shop,Malls,Shopping mall,Shopping mall,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80837 36302,https://www.babarmultiproductshop.wordpress.com/,4.3,8.0,"Shop No. 31, Kanwa Bazar Hat, Chimni Bazar Rd, Joka JalMarai, Bihar 854302",854302,25.8290749,87.50392719999999,ChIJsU7IZSr47zkRL5Z8kMowysw,https://www.google.com/maps/place/?q=place_id:ChIJsU7IZSr47zkRL5Z8kMowysw,part_400,2026-09-20 20:26:30,21254
V2 | Value & Variety - Kaptaan Para,Malls,Shopping mall,Shopping mall,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.3,,"QGP2+5J4, Rambagh, Purnia, Bihar 854301",Rambagh,25.7854115,87.5017285,ChIJo7KVCwD57zkRqGYibKbw7Mw,https://www.google.com/maps/place/?q=place_id:ChIJo7KVCwD57zkRqGYibKbw7Mw,part_400,2026-09-20 20:26:31,21255
"ANAND BAZAR , Purnea College Chowk",Malls,Shopping mall,Shopping mall,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94309 45816,N/A,4.5,,"QFR9+3RM, Madhubani, Purnia, Bihar 854301",Madhubani,25.7903627,87.4686428,ChIJoU_YjaX57zkRupqvqLBTaIs,https://www.google.com/maps/place/?q=place_id:ChIJoU_YjaX57zkRupqvqLBTaIs,part_400,2026-09-20 20:26:31,21256
Shyam vatika,Malls,Shopping mall,"Shopping mall, Clothes market, Clothing store, Showroom, Store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88095 11306,https://www.instagram.com/shyam__vatika/profilecard/?igsh=MXBkcGQ4a2MwcnAwOQ==,4.8,,"Shyam vatika, near domino’s, opposite of tvc showroom, Gulabbagh, Bihar 854326",854302,25.7884338,87.5286993,ChIJtdM5dQD57zkRvLD0xExfTy8,https://www.google.com/maps/place/?q=place_id:ChIJtdM5dQD57zkRvLD0xExfTy8,part_400,2026-09-20 20:26:31,21257
Mamta Complex,Malls,Shopping mall,Shopping mall,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.0,,"Chunapur Rd, near DAV SCHOOL, Purnia, Bihar 854303",854303,25.770991499999997,87.4387574,ChIJ82MRFwD77zkR2er3UFLRFFI,https://www.google.com/maps/place/?q=place_id:ChIJ82MRFwD77zkR2er3UFLRFFI,part_400,2026-09-20 20:27:09,21761
Rahmat Nagar Chowk,Malls,Shopping mall,Shopping mall,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.8,,"DAV Chowk, Chunapur Rd, Kaushik Nagar, Purnia, Bihar 854303",Kaushik Nagar,25.7710559,87.43796499999999,ChIJE1CpKAD77zkR-WQUfc1VKQc,https://www.google.com/maps/place/?q=place_id:ChIJE1CpKAD77zkR-WQUfc1VKQc,part_400,2026-09-20 20:27:09,21762
Bhataa Bazar,Malls,Shopping mall,Shopping mall,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.1,,"QF86+G53, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854303","Sipahi Tola, New Sipahi Tola",25.7662639,87.4604102,ChIJ58D0n6T57zkRXoNSom7yfVo,https://www.google.com/maps/place/?q=place_id:ChIJ58D0n6T57zkRXoNSom7yfVo,part_400,2026-09-20 20:27:10,21763
Sri Prabhat Shoppers Point,Malls,Shopping mall,Shopping mall,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91626 12415,N/A,3.6,74.0,"Polytechnic Chowk Main Chowk, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7610684,87.4684073,ChIJrZpFo2f57zkR5hWuTzUciJ8,https://www.google.com/maps/place/?q=place_id:ChIJrZpFo2f57zkR5hWuTzUciJ8,part_400,2026-09-20 20:27:10,21764
Bahumanzila Bazaar,Malls,Shopping mall,Shopping mall,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.8,20.0,"QFCC+H56, Bahumanjila Bazar, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771404699999998,87.4703852,ChIJyZYXFeP57zkREGvGOPuYpM8,https://www.google.com/maps/place/?q=place_id:ChIJyZYXFeP57zkREGvGOPuYpM8,part_400,2026-09-20 20:27:10,21765
BARKAT ROYAL SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.2,5.0,"QCVJ+WMV, Maheshkhunt - Saharsa - Purnia Rd, Banbhag, Bihar 854304",854303,25.7948599,87.4316716,ChIJ6ZR0O3r77zkRajXp3suGNrc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZR0O3r77zkRajXp3suGNrc,part_400,2026-09-20 20:27:10,21766
सचिन नगर,Malls,Shopping mall,Shopping mall,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,5.0,"कमलपुर रोड, Balua, Bihar 854304",854304,25.859312499999998,87.4428125,ChIJv8XTERrx7zkR6QfKTUI9x0g,https://www.google.com/maps/place/?q=place_id:ChIJv8XTERrx7zkR6QfKTUI9x0g,part_400,2026-09-20 20:27:48,22186
Ruchi singar mall and gift corner,Malls,Cosmetics store,Cosmetics store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75495 27390,N/A,4.7,,"Srinagar, Bihar 854304",854304,25.9465272,87.401849,ChIJ6Q0WPgDz7zkRd_FXlmFm5x4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0WPgDz7zkRd_FXlmFm5x4,part_400,2026-09-20 20:27:49,22187
JANKI STORES,Malls,Wholesaler,Wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95077 68650,N/A,5.0,23.0,"Maa Janki Complex, Kaptan Pada, NH 31, in front of Central Bank, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7847413,87.5130367,ChIJU_pJn-L57zkRgZYlvyb7ItE,https://www.google.com/maps/place/?q=place_id:ChIJU_pJn-L57zkRgZYlvyb7ItE,part_400,2026-09-20 20:28:27,22723
Discount Cart,Malls,Shopping mall,Shopping mall,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70910 84205,https://discount-cart.grexa.site/,5.0,,"Street-Jhunni kala, PS, K.Nagar, Bihar 854304",K.Nagar,25.820824299999998,87.3288144,ChIJ_dB7puXv7zkRSmIqs8s7Wbo,https://www.google.com/maps/place/?q=place_id:ChIJ_dB7puXv7zkRSmIqs8s7Wbo,part_400,2026-09-20 20:29:09,23324
