business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOOD LUCK SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 83090 03536,https://goodluckscrapbuyer.com/,4.9,156.0,"1-10-1-8, metro station, Begumpet Rd, opposite Andhra Bank, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4438584,78.4695397,ChIJTWsLoP2RyzsRHOGyj9bF52s,https://www.google.com/maps/place/?q=place_id:ChIJTWsLoP2RyzsRHOGyj9bF52s,part_400,2026-09-20 20:30:58,26558
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,9.0,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_400,2026-09-20 20:32:20,30930
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90294 45540,http://www.scrapvendor.com/,4.5,33.0,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_400,2026-09-20 20:32:20,30931
scrap godown,Scrap Dealer and Raddi Wholesaler,Business center,Business center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99057 57214,N/A,4.9,,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.789258699999998,86.1688507,ChIJadCQvJjk9TkRJbb8ED0YEqM,https://www.google.com/maps/place/?q=place_id:ChIJadCQvJjk9TkRJbb8ED0YEqM,part_400,2026-09-20 20:32:21,30932
Scrap Buyer Hyd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93479 00512,https://scrapbuyerhyd.com/,4.9,148.0,"2-21-191, Rasool Pura Rd, Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet",17.448630899999998,78.4770099,ChIJHUICE_iZyzsRlTq4-F5W9QY,https://www.google.com/maps/place/?q=place_id:ChIJHUICE_iZyzsRlTq4-F5W9QY,part_400,2026-09-20 20:33:01,32563
Anil Scrap Suppliers and Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82948 40288,N/A,3.0,,"8J58+GJ3, Bishunpura Road, Larauli, Bihar 841413",854317,26.308774,84.61654469999999,ChIJK6AjdvDfkjkRDEDDfH9WVQw,https://www.google.com/maps/place/?q=place_id:ChIJK6AjdvDfkjkRDEDDfH9WVQw,part_400,2026-09-20 20:33:03,32564
Neeraj Traders | Scrap Buyers & Dealers | Kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99347 20592,N/A,,,"opposite Bank of India, Bazidpur Kusahi, Bihar 843110",854317,25.835513199999998,85.55942449999999,ChIJH1x-mil37TkRIJRAK2nEHSg,https://www.google.com/maps/place/?q=place_id:ChIJH1x-mil37TkRIJRAK2nEHSg,part_400,2026-09-20 20:33:03,32565
Raja kabadi shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91170 44735,N/A,4.9,33.0,"Manas Marg, Rd Number 2, Mahesh Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.619979599999997,85.1063416,ChIJtw1K-O1X7TkRtmRRjxg_Hfo,https://www.google.com/maps/place/?q=place_id:ChIJtw1K-O1X7TkRtmRRjxg_Hfo,part_400,2026-09-20 20:33:41,33452
Varanasi kabadi store,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,12.0,"Tadiya Sundarpur, road, karudi, Varanasi, Uttar Pradesh 221106","Vaisno Vihar Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.285937399999998,82.97746579999999,ChIJY5OPAL4zjjkRJWRhzpHle-0,https://www.google.com/maps/place/?q=place_id:ChIJY5OPAL4zjjkRJWRhzpHle-0,part_400,2026-09-20 20:33:41,33453
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,333.0,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_400,2026-09-20 20:34:25,34373
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97015 63707,https://tradebinscrap.com/,5.0,393.0,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_400,2026-09-20 20:35:04,34826
SIRI TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Waste management service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91339 33133,https://www.scrapman.in/,5.0,219.0,"High Tension Rd, Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Sangeet Nagar, Kukatpally",17.488104399999997,78.4204476,ChIJ89ycG2GRyzsRfOanW0008KA,https://www.google.com/maps/place/?q=place_id:ChIJ89ycG2GRyzsRfOanW0008KA,part_400,2026-09-20 20:35:04,34827
Rahman scrap store,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Dhim nagar, Kheria, Korha, Bihar 854106",Dhim nagar,25.5897765,87.47362389999999,ChIJp1Ph5PcB8DkRI1M_HKTa0lk,https://www.google.com/maps/place/?q=place_id:ChIJp1Ph5PcB8DkRI1M_HKTa0lk,part_400,2026-09-20 20:35:05,34828
M/S. POWERFUL PODDAR TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"QGVP+8MQ, Shastri Nagar, Gulabbagh, Hansda, Bihar 854326",Shastri Nagar,25.793325199999998,87.5367424,ChIJiYj2LXT57zkRDek1DfTLoUE,https://www.google.com/maps/place/?q=place_id:ChIJiYj2LXT57zkRDek1DfTLoUE,part_400,2026-09-20 20:35:49,35226
T F TRADERS SCRAP BUYERS IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning contractor, Battery Wholesaler, Contractor, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91607 24625,https://t-f-traders.grexa.site/,4.9,33.0,"1-4-27/71/200, Padmashali Colony, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Bholakpur, Kavadiguda",17.4208213,78.49330719999999,ChIJax5uFhKZyzsRa--nUOB0YDc,https://www.google.com/maps/place/?q=place_id:ChIJax5uFhKZyzsRa--nUOB0YDc,part_400,2026-09-20 20:37:08,37158
M/S Aditya scrape suppliers...,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,6.0,"Sainik Rd, Raxaul, Bihar 845305",854332,26.9767182,84.8499276,ChIJgVdt-ntRkzkRauw4QZDE8cc,https://www.google.com/maps/place/?q=place_id:ChIJgVdt-ntRkzkRauw4QZDE8cc,part_400,2026-09-20 20:39:10,39446
Jai Guru Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,2.0,"Orai Arazi, Bihar 813101",854332,25.074002999999998,86.9147697,ChIJa5mPEohN8DkRAVbhfzCd-W4,https://www.google.com/maps/place/?q=place_id:ChIJa5mPEohN8DkRAVbhfzCd-W4,part_400,2026-09-20 20:39:10,39447
MS POOJA SCRAP,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 90062 09680,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9833118,84.8561115,ChIJkXKPzcpRkzkRGOPQipDBq7g,https://www.google.com/maps/place/?q=place_id:ChIJkXKPzcpRkzkRGOPQipDBq7g,part_400,2026-09-20 20:39:10,39448
Gorakhpur Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://gorakhpur-kabadi-wala.localo.site/,5.0,4.0,"S K 29, GYM, Jail Bypass Rd, Saraswati Puram, Gorakhpur, Uttar Pradesh 273014",Saraswati Puram,26.7733235,83.3971581,ChIJnaCqpSpFkTkRY-L2iK_yWTk,https://www.google.com/maps/place/?q=place_id:ChIJnaCqpSpFkTkRY-L2iK_yWTk,part_400,2026-09-20 20:39:11,39449
Aditya Scrap Shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Mangal Chowk, Birouli, Maini, Bihar 854204",854332,25.5677769,87.1682501,ChIJLX_BnhMh8DkRv4pTxZseOVs,https://www.google.com/maps/place/?q=place_id:ChIJLX_BnhMh8DkRv4pTxZseOVs,part_400,2026-09-20 20:39:11,39450
Ms Janvi Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"XVJ3+QQP, Kali Mandir Rd, Ward Number 11, Noneadih, Raxaul, Bihar 845305","Ward Number 11, Noneadih",26.9819635,84.8544677,ChIJjc9WKwBRkzkR1TgqDiv0yr4,https://www.google.com/maps/place/?q=place_id:ChIJjc9WKwBRkzkR1TgqDiv0yr4,part_400,2026-09-20 20:39:11,39451
Arnav Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87005 18834,N/A,4.8,4.0,"Post Offfice, Rosera, Bihar 848210",854332,25.756836,86.02746379999999,ChIJeQJbvYHx7TkRzOaTCGWqI20,https://www.google.com/maps/place/?q=place_id:ChIJeQJbvYHx7TkRzOaTCGWqI20,part_400,2026-09-20 20:39:11,39452
S.S SCRAPE AND EWASTE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84091 65445,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9834912,84.8562128,ChIJr4XZrXNRkzkRRDy6B0PzXAs,https://www.google.com/maps/place/?q=place_id:ChIJr4XZrXNRkzkRRDy6B0PzXAs,part_400,2026-09-20 20:39:12,39453
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72504 64270,N/A,3.5,2.0,"Krishi Market, chowk, Narkatiaganj, Bihar 845455",854332,27.113159099999997,84.4714061,ChIJ86Z8BgCdlDkRhBQtrgQyzOg,https://www.google.com/maps/place/?q=place_id:ChIJ86Z8BgCdlDkRhBQtrgQyzOg,part_400,2026-09-20 20:39:12,39454
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96665 33045,N/A,5.0,,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_400,2026-09-20 20:39:55,40058
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90307 77868,https://classicscrapbuyers.com/,4.7,,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_400,2026-09-20 20:39:55,40059
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 79939 68994,N/A,5.0,,"P Janardhan Reddy Nagar, HITEC City, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, HITEC City",17.440077,78.36496079999999,ChIJg6QzbiCTyzsRMBK_FGE3EKI,https://www.google.com/maps/place/?q=place_id:ChIJg6QzbiCTyzsRMBK_FGE3EKI,part_400,2026-09-20 20:39:55,40060
Rudra enterprise कबाड़ की दुकान,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"NH-104, Bihar 843329",854336,26.514096499999997,85.30565759999999,ChIJhxgvSoTn7DkRs6rWo8Rwjd0,https://www.google.com/maps/place/?q=place_id:ChIJhxgvSoTn7DkRs6rWo8Rwjd0,part_400,2026-09-20 20:41:51,42767
Shamim Scrap Center,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 98010 21180,N/A,5.0,,"more, Sidhouli, Surhachatti, Bihar 847101",854336,26.0475915,85.9454834,ChIJHZbS4ZPA7TkR_c7cNJrMso8,https://www.google.com/maps/place/?q=place_id:ChIJHZbS4ZPA7TkR_c7cNJrMso8,part_400,2026-09-20 20:41:51,42768
Smart Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Debris removal service, Junk dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Used car dealer",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98117 60189,https://smart-kabadi.grexa.site/,4.8,,"630, Kothari Cross Rd, Santej, Gujarat 382722",854337,23.1033755,72.47590199999999,ChIJJY56FkidXjkR6R6d1-XLx6I,https://www.google.com/maps/place/?q=place_id:ChIJJY56FkidXjkR6R6d1-XLx6I,part_400,2026-09-20 20:42:32,43482
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_400,2026-09-20 20:43:10,46273
Sonu Scrap,Scrap Dealer and Raddi Wholesaler,Supermarket,"Supermarket, Junkyard",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70507 78322,http://www.sonukhannascrap.in/,,,"00, Sursand Pashchimi, Bihar 842001",854338,26.6453179,85.7235034,ChIJkZCd_fFd7DkRfyL39duwQUs,https://www.google.com/maps/place/?q=place_id:ChIJkZCd_fFd7DkRfyL39duwQUs,part_400,2026-09-20 20:43:10,46274
Apna Kabadi Wala /A.R Disposal Centre,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Motor vehicle dealer, Used auto parts store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96412 30331,https://www.facebook.com/apnakabadiwala20?mibextid=ZbWKwL,5.0,,"Sevoke Rd, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.751451499999998,88.4368114,ChIJWZn5l-hB5DkRxjWYlsHGN_0,https://www.google.com/maps/place/?q=place_id:ChIJWZn5l-hB5DkRxjWYlsHGN_0,part_400,2026-09-20 20:43:10,46275
Raja scrap,Scrap Dealer and Raddi Wholesaler,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"859F+QV6, Bhagwatipur, Parsa, Bihar 847236",854338,26.3194138,86.174639,ChIJK9kQWQDT7TkRtfKwDczQn6g,https://www.google.com/maps/place/?q=place_id:ChIJK9kQWQDT7TkRtfKwDczQn6g,part_400,2026-09-20 20:43:10,46276
Shree Ram Traders,Scrap Dealer and Raddi Wholesaler,Store,Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94312 47835,https://sites.google.com/view/shree-ram-traders-2014,4.9,10.0,"Williams field road, opposite of OM MOTORS, Supaul, Bihar 852131",854339,26.1223094,86.6006271,ChIJz1t1ij9C7jkRcjr_RiO7-hs,https://www.google.com/maps/place/?q=place_id:ChIJz1t1ij9C7jkRcjr_RiO7-hs,part_400,2026-09-20 20:43:48,47314
Recycling clean scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,4.0,"M8JG+73Q, Lalitpur, Bagmati Province 44600, Nepal",Patan Dhoka,27.6807125,85.3252329,ChIJ2Ys9cwAZ6zkRiGvdj_ibRMw,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys9cwAZ6zkRiGvdj_ibRMw,part_400,2026-09-20 20:43:48,47315
"K G N Enterprises ,",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 88778 88182,N/A,3.5,2.0,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.121611899999998,86.600475,ChIJlwf_nWpC7jkRwhp3rT_mojQ,https://www.google.com/maps/place/?q=place_id:ChIJlwf_nWpC7jkRwhp3rT_mojQ,part_400,2026-09-20 20:43:48,47316
BIPUL SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99329 68035,https://www.justdial.com/jdmart/Siliguri/Bipul-Scrap-Trader/9999PX353.X353.240606200005.Q9U1_BZDET/catalogue?ref=auto,,,"J5WG+M6Q, Panitanki, Uttar Ramdhan, West Bengal 734429",854339,26.6465335,88.1746423,ChIJs0XABABN5DkR5hWbSFsYIhk,https://www.google.com/maps/place/?q=place_id:ChIJs0XABABN5DkR5hWbSFsYIhk,part_400,2026-09-20 20:43:50,47317
