business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjheli Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89862 29711,N/A,3.7,28.0,"PHCG WX3, Purnia, Majhaili, Bihar 855105",854201,25.722289,87.5774402,ChIJ-2rQsKNV5TkR0aWYvzJRUQc,https://www.google.com/maps/place/?q=place_id:ChIJ-2rQsKNV5TkR0aWYvzJRUQc,part_400,2026-09-20 20:22:18,12891
Nav Durga Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99398 92971,N/A,5.0,3.0,"QFCF+GV5, Bhatta Bazar Rd, Bhatta Durga Bari, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Durga Bari, Mehboob Khan Tola",25.771272999999997,87.4747464,ChIJnwslM1H57zkRbiCWVwwuKEA,https://www.google.com/maps/place/?q=place_id:ChIJnwslM1H57zkRbiCWVwwuKEA,part_400,2026-09-20 20:22:18,12892
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,18.0,"Madhubani Bazar, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.781728299999997,87.4636364,ChIJH1HUbX_57zkRCZjMnzerzts,https://www.google.com/maps/place/?q=place_id:ChIJH1HUbX_57zkRCZjMnzerzts,part_400,2026-09-20 20:22:18,12893
Reparing Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,3.0,"Baniyapatti Islampur, Bihar 854304",854201,25.8352281,87.3647742,ChIJWfw3lkrv7zkRvD6FLw-RUGM,https://www.google.com/maps/place/?q=place_id:ChIJWfw3lkrv7zkRvD6FLw-RUGM,part_400,2026-09-20 20:22:19,12894
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92641 92038,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Khiru Chowk, Maliabari Rd, near Thoroughness Foundation, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.774512899999998,87.4818746,ChIJMbcluw357zkRYYz60g2WmNo,https://www.google.com/maps/place/?q=place_id:ChIJMbcluw357zkRYYz60g2WmNo,part_400,2026-09-20 20:22:20,12895
"Mi Service Center Purnia, Bihar",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93042 88370,https://miservicemanager.mi.com/customer.html,3.3,,"Kushagra India, Payal Market, Zila School Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.774248,87.47959999999999,ChIJGxmX8wn57zkRkhwWFnMTpI4,https://www.google.com/maps/place/?q=place_id:ChIJGxmX8wn57zkRkhwWFnMTpI4,part_400,2026-09-20 20:22:20,12896
Somya Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97092 61050,https://www.facebook.com/profile.php?id=100083667263089&mibextid=ZbWKwL,4.4,,"Nehru Chowk, Banmankhi, Bihar 854202",Nehru Chowk,25.8864414,87.1935795,ChIJuY-iMF3D7zkRcEPHYlPOAdI,https://www.google.com/maps/place/?q=place_id:ChIJuY-iMF3D7zkRcEPHYlPOAdI,part_400,2026-09-20 20:23:02,15100
mobile hospital,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.3,19.0,"B-28 1st fl9or Ambedkar market purnea 854301, Old Bus Stand Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7698711,87.4717048,ChIJqY1O02_57zkRiIHhBamRbJQ,https://www.google.com/maps/place/?q=place_id:ChIJqY1O02_57zkRiIHhBamRbJQ,part_400,2026-09-20 20:23:03,15101
Rupesh Digital Sewa,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93045 07316,N/A,5.0,,"Mina Market, Chakmaka Road, Ekraha, Purnia, Bihar 854102",854202,25.9646071,87.1014742,ChIJd7MSLQXH7zkRRMzjLPRHGCM,https://www.google.com/maps/place/?q=place_id:ChIJd7MSLQXH7zkRRMzjLPRHGCM,part_400,2026-09-20 20:23:04,15102
Rupesh Mobile Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92636 59535,https://rupeshmobileservice2016.netlify.app/,5.0,6.0,"Q28V+55, Bela Paemu, Bihar 854203",854203,25.765590399999997,87.0423861,ChIJwShZIwDR7zkRRmibB4XdGiA,https://www.google.com/maps/place/?q=place_id:ChIJwShZIwDR7zkRRmibB4XdGiA,part_400,2026-09-20 20:23:45,16118
Gagan Telecome,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95250 01880,N/A,5.0,1.0,"Ward No 12, Barbara Kothi, Purnea Shiv Mandir Barbara Kothi, Purnea, Barhari, Bihar 854203",854203,25.7707351,87.0978212,ChIJu4MmB2Lb7zkRHfz641zxeto,https://www.google.com/maps/place/?q=place_id:ChIJu4MmB2Lb7zkRHfz641zxeto,part_400,2026-09-20 20:23:45,16119
Mi Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96938 54002,http://www.mi.com/,3.7,,"Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.775254699999998,87.4768385,ChIJUxSuu3P57zkRbWJz7WXTrdo,https://www.google.com/maps/place/?q=place_id:ChIJUxSuu3P57zkRbWJz7WXTrdo,part_400,2026-09-20 20:24:25,17052
"Cashify Mobile Phone Store & Repair Shop | Purnia, Bihar",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer service, Computer store, Mobile phone repair shop, Phone repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92059 76688,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Shop No 3, Manju Complex, Mohalla, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7712349,87.47475759999999,ChIJ29dP1Y_57zkRlixXLgaju50,https://www.google.com/maps/place/?q=place_id:ChIJ29dP1Y_57zkRlixXLgaju50,part_400,2026-09-20 20:25:39,19423
Shamia Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99312 96160,http://www.shamiamobile.in/,5.0,,"SHOP NO-01, WARD NO-01, JVR, near Girija Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7799202,87.47677829999999,ChIJuUIjSXT57zkRHXoAzTJuShs,https://www.google.com/maps/place/?q=place_id:ChIJuUIjSXT57zkRHXoAzTJuShs,part_400,2026-09-20 20:25:39,19424
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 33 4805 2211,https://itechstore.co.in/store/apple-store-purnia,4.8,,"Kali Mandir Marg, next to Kalyan Jewellers, near Panchmukhi Mandir, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7811928,87.4821122,ChIJv8nGoSf57zkRY869GPws1EE,https://www.google.com/maps/place/?q=place_id:ChIJv8nGoSf57zkRY869GPws1EE,part_400,2026-09-20 20:25:39,19425
Repair My Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93045 95996,N/A,5.0,,"R. N. Shaw Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7712793,87.4738734,ChIJT_Ge33H57zkRkaiWkiCTZe4,https://www.google.com/maps/place/?q=place_id:ChIJT_Ge33H57zkRkaiWkiCTZe4,part_400,2026-09-20 20:25:39,19426
RESTART MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87890 67426,N/A,5.0,,"K Hat Sahayak, Navratan Hatta, Thana, Purnia, Bihar 854301",Navratan Hatta,25.774568499999997,87.4846086,ChIJuzEvQAD57zkRfydKZ0lnOBQ,https://www.google.com/maps/place/?q=place_id:ChIJuzEvQAD57zkRfydKZ0lnOBQ,part_400,2026-09-20 20:25:39,19427
Mi store (shree maa telecom),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93349 52211,N/A,4.7,,"vikash bazar, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7684692,87.4706245,ChIJBQALhW_57zkRammARVkzslc,https://www.google.com/maps/place/?q=place_id:ChIJBQALhW_57zkRammARVkzslc,part_400,2026-09-20 20:25:39,19428
Apsara Raj Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80516 92777,N/A,4.2,,"NH 31, Vikash Bazar, B/9 Near Bhanu Bus Stand, Purnia, Bihar 854301",Mariam Nagar,25.767762299999998,87.4702078,ChIJGwE3h2X57zkR1sknlGF_OPw,https://www.google.com/maps/place/?q=place_id:ChIJGwE3h2X57zkR1sknlGF_OPw,part_400,2026-09-20 20:25:39,19429
Smart communication Jvr palaza purnea,Mobile Phone Sales and Repair,Electronics store,Electronics store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97096 00889,N/A,4.1,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7797339,87.47670719999999,ChIJ9ZNoBxT57zkRmEKkCjrR0pE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNoBxT57zkRmEKkCjrR0pE,part_400,2026-09-20 20:25:39,19430
Sajid Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99344 95110,N/A,4.5,,"Chitravani Road, Bhatta Bazar Lakhan Chowk Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7723376,87.4777388,ChIJexj9iXL57zkRua3AXDXluMg,https://www.google.com/maps/place/?q=place_id:ChIJexj9iXL57zkRua3AXDXluMg,part_400,2026-09-20 20:26:21,20863
J-TECH MOBILE SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62013 63983,http://jtechhelp.com/,4.9,,"Maharaji Hata, PWD Colony, Purnia, Bihar 854302","Maharaji Hata, PWD Colony",25.789222199999998,87.47990399999999,ChIJgxxj4-j57zkRESOoFr3xY8s,https://www.google.com/maps/place/?q=place_id:ChIJgxxj4-j57zkRESOoFr3xY8s,part_400,2026-09-20 20:26:21,20864
Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.8,,"QGP9+689, Khushkibagh Station Hatt, Station Rd, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.785534,87.5183679,ChIJXWLovl_47zkRIyBq942Pfck,https://www.google.com/maps/place/?q=place_id:ChIJXWLovl_47zkRIyBq942Pfck,part_400,2026-09-20 20:26:21,20865
Dilawar Telecom Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85210 10786,N/A,4.0,,"NH 31, in front of sanjeev ani hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7842529,87.4915176,ChIJOwEdPaj57zkRvJUlEY35YN0,https://www.google.com/maps/place/?q=place_id:ChIJOwEdPaj57zkRvJUlEY35YN0,part_400,2026-09-20 20:26:21,20866
Maa Laxmi Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97097 99984,N/A,5.0,,"Bazar, Madhubani, Purnia, Bihar 854301",Madhubani,25.7826849,87.4633411,ChIJW5JHZ3_57zkRlk1dBOWTjWY,https://www.google.com/maps/place/?q=place_id:ChIJW5JHZ3_57zkRlk1dBOWTjWY,part_400,2026-09-20 20:26:21,20867
PARAS ENTER PRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90315 08786,N/A,5.0,,"NH 31 MAIN ROAD, PURNEA, JAISWAL MARKET, Gulabbagh, Purnea, Bihar 854326","JAISWAL MARKET, Shastri Nagar",25.788832799999998,87.5339896,ChIJJ_fBZpX57zkRNskHN0-SxLw,https://www.google.com/maps/place/?q=place_id:ChIJJ_fBZpX57zkRNskHN0-SxLw,part_400,2026-09-20 20:26:21,20868
RC SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76317 69298,N/A,5.0,,"Dig Chowk, Sri Nagar Hata, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787227899999998,87.47954059999999,ChIJk0g09Mz57zkRLpap6UjOkoA,https://www.google.com/maps/place/?q=place_id:ChIJk0g09Mz57zkRLpap6UjOkoA,part_400,2026-09-20 20:26:23,20869
MAA LAXMI ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70611 55800,N/A,4.9,,"Mehta Tola, Madhubani, Purnia, Bihar 854301","Mehta Tola, Madhubani",25.789133999999997,87.45337839999999,ChIJdUVS-RD77zkRu0CTRHgUM00,https://www.google.com/maps/place/?q=place_id:ChIJdUVS-RD77zkRu0CTRHgUM00,part_400,2026-09-20 20:27:03,21685
MX Mobile Xpert,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"Chunapur Rd, Purnia, Bihar 854303",854303,25.7710816,87.4369842,ChIJJ-RNZrf77zkR6rZ4xiMPm7E,https://www.google.com/maps/place/?q=place_id:ChIJJ-RNZrf77zkR6rZ4xiMPm7E,part_400,2026-09-20 20:27:03,21686
Radhe Radhe Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Internet cafe",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82104 43005,N/A,5.0,4.0,"Chowk, Belauri, Purnia, Bihar 854326",Chowk,25.7669355,87.514567,ChIJ6V5HzTj57zkRQkeubJYJTn8,https://www.google.com/maps/place/?q=place_id:ChIJ6V5HzTj57zkRQkeubJYJTn8,part_400,2026-09-20 20:28:19,22613
Repair Master,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82108 42203,N/A,4.8,,"Patna garage, Ambedkar market, Bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7693542,87.4723582,ChIJ3WeAMND57zkRbbgRtdwz700,https://www.google.com/maps/place/?q=place_id:ChIJ3WeAMND57zkRbbgRtdwz700,part_400,2026-09-20 20:28:59,23182
Kaju mobile point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84059 56581,N/A,4.9,363.0,"HE high school, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1340929,87.4672485,ChIJb52J8TOJ7zkR8qxCvqx36FY,https://www.google.com/maps/place/?q=place_id:ChIJb52J8TOJ7zkR8qxCvqx36FY,part_400,2026-09-20 20:30:16,25405
Aditya mobile center Araria RS more,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://adityamobilecenter.com/,5.0,6.0,"college R S more, Near, Araria, Bihar 854311",Araria Mahalla,26.132019699999997,87.4400725,ChIJ8_9aBYqP7zkRQsdm-C1-or0,https://www.google.com/maps/place/?q=place_id:ChIJ8_9aBYqP7zkRQsdm-C1-or0,part_400,2026-09-20 20:30:16,25406
Diamond Mobile Point - Mobile Mania,Mobile Phone Sales and Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97099 07990,N/A,4.0,25.0,"Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.127616999999997,87.46813399999999,ChIJv-ZLsE-J7zkRl41vABv_hyY,https://www.google.com/maps/place/?q=place_id:ChIJv-ZLsE-J7zkRl41vABv_hyY,part_400,2026-09-20 20:30:16,25407
NEW MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79798 81414,N/A,5.0,202.0,"Room No 90/91, Vikash Market, Netaji Subhash Chandra Bose Stadium, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1326368,87.4665249,ChIJVSBcHsiJ7zkR-Vw_xY1nxSI,https://www.google.com/maps/place/?q=place_id:ChIJVSBcHsiJ7zkR-Vw_xY1nxSI,part_400,2026-09-20 20:30:16,25408
India Telecom -JioMart Digital,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Appliance store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99395 31767,N/A,4.7,13.0,"Ward No 19, Azad Nagar, PHED Colony, Araria, Bihar 854311","Azad Nagar, PHED Colony",26.1326707,87.4666785,ChIJJYjXmUSJ7zkRZX_W2RNSha8,https://www.google.com/maps/place/?q=place_id:ChIJJYjXmUSJ7zkRZX_W2RNSha8,part_400,2026-09-20 20:30:16,25409
Banti Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99395 21643,N/A,3.8,90.0,"4FM8+3XQ, Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.132709,87.467496,ChIJ53LkI0mJ7zkRvTkfgfBX1gk,https://www.google.com/maps/place/?q=place_id:ChIJ53LkI0mJ7zkRvTkfgfBX1gk,part_400,2026-09-20 20:30:16,25410
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,7.0,"room no 15, Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.132573299999997,87.46693959999999,ChIJ9SsIPEmJ7zkRLH7ZzXO0LGI,https://www.google.com/maps/place/?q=place_id:ChIJ9SsIPEmJ7zkRLH7ZzXO0LGI,part_400,2026-09-20 20:30:16,25411
Smartphone Plaza (@Badals),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70330 67768,N/A,4.9,159.0,"Main Branch, Chowk, in front of State Bank Of India, Kankhudia, Palasi, Bihar 854333",854311,26.2827649,87.5834165,ChIJW_EOJ6N95TkR6baAMz6gfvQ,https://www.google.com/maps/place/?q=place_id:ChIJW_EOJ6N95TkR6baAMz6gfvQ,part_400,2026-09-20 20:30:16,25412
Jagdamba Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99555 95564,N/A,3.6,8.0,"Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329741,87.4605047,ChIJG4mhNUuJ7zkR5dfx6zDZNE4,https://www.google.com/maps/place/?q=place_id:ChIJG4mhNUuJ7zkR5dfx6zDZNE4,part_400,2026-09-20 20:30:16,25413
Mi Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80027 98605,https://miservicemanager.mi.com/customer.html,3.8,72.0,"Adb Chowk, near HP Petrol Pump, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1324178,87.4637995,ChIJu7THxRyJ7zkRoNjTvsXkcYM,https://www.google.com/maps/place/?q=place_id:ChIJu7THxRyJ7zkRoNjTvsXkcYM,part_400,2026-09-20 20:30:16,25414
Ragib Raja Sim & Mobail Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91231 38840,N/A,4.8,39.0,"Kursail, Jokihat, Bihar 854311",854311,26.0685622,87.6055931,ChIJsTqV-ddg5TkRQJG4FlC3boc,https://www.google.com/maps/place/?q=place_id:ChIJsTqV-ddg5TkRQJG4FlC3boc,part_400,2026-09-20 20:30:16,25415
JANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,55.0,"Palasi - Kaliaganj - Terhagachh Rd, Balua Kaliyaganj, Bihar 855101",854311,26.3236073,87.6174391,ChIJpfQ7nLR-5TkRXSdWW9c-EWU,https://www.google.com/maps/place/?q=place_id:ChIJpfQ7nLR-5TkRXSdWW9c-EWU,part_400,2026-09-20 20:30:16,25416
Computers Gallery,Mobile Phone Sales and Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88093 77936,http://www.computersgallery.com/,4.9,186.0,"Bhagat Singh Rd, near SP Residence, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133007,87.46033299999999,ChIJyxGyw5SJ7zkRzL_5-nh2nzk,https://www.google.com/maps/place/?q=place_id:ChIJyxGyw5SJ7zkRzL_5-nh2nzk,part_400,2026-09-20 20:30:16,25417
SUPER COMPUTERS ARARIA,Mobile Phone Sales and Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer networking service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93089 93899,N/A,4.3,123.0,"Uma Talkies complex, Chandni Chowk Zero Mile Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1316171,87.46760809999999,ChIJZcnrKk-J7zkRCbKacRbGrTQ,https://www.google.com/maps/place/?q=place_id:ChIJZcnrKk-J7zkRCbKacRbGrTQ,part_400,2026-09-20 20:30:16,25418
Savera Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,184.0,"Jogbani Rd, near Choti Masjid, Jogbani, Bihar 854328",854311,26.3975969,87.2617154,ChIJc80wFzB17zkRKNpR2JBxwng,https://www.google.com/maps/place/?q=place_id:ChIJc80wFzB17zkRKNpR2JBxwng,part_400,2026-09-20 20:30:16,25419
Computroneex - HP world,Mobile Phone Sales and Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93344 91150,http://www.computroneex.com/,4.9,343.0,"NH-57,mahadeo chowk, Purnea - Araria - Forbesganj Rd, Araria, Bihar 854311",PHED Colony,26.1385479,87.4556166,ChIJW5MMR7OP7zkR78OZnzPCnK0,https://www.google.com/maps/place/?q=place_id:ChIJW5MMR7OP7zkR78OZnzPCnK0,part_400,2026-09-20 20:30:16,25420
Unique Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99738 95790,https://store.benow.in/GSOU3/store,4.6,36.0,"Main Road Palasi, Road, near Block Gate, Balua Kaliyaganj, Palasi, Bihar 854333",854311,26.239311299999997,87.5629135,ChIJDRf_T9x95TkR7G8mFPuZVAk,https://www.google.com/maps/place/?q=place_id:ChIJDRf_T9x95TkR7G8mFPuZVAk,part_400,2026-09-20 20:30:16,25421
