business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",854306,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_400,2026-09-20 20:28:43,22986
Eicher Tractors Dealerships - Balaji Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79 4716 6995,https://dealers.eichertractors.in/eicher-tractors-balaji-auto-in-bihar-araria-dist-araria-62030/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,,"Dist, Zero Mile, Araria, Gaiyari, Bihar 854311",Zero Mile,26.10578,87.47796,ChIJudj4fACL7zkR0G14T5dS7bY,https://www.google.com/maps/place/?q=place_id:ChIJudj4fACL7zkR0G14T5dS7bY,part_400,2026-09-20 20:29:25,24436
Swaraj Tractors - M/S Dolphin Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 936 758,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-araria/tractor-showroom-in-zero-mile/swaraj-tractor-ms-dolphin-enterprises-in-zero-mile-araria--eaa740e7-d432-4b90-bbb3-ccc7263aade6/home,5.0,,"Molana Abul Kalam Azad Chowk, Zero Mile, nearby City Hospital, Araria, Bihar 854311",854311,26.1239609,87.46939599999999,ChIJY9BdIACJ7zkRZu47q9PIgWA,https://www.google.com/maps/place/?q=place_id:ChIJY9BdIACJ7zkRZu47q9PIgWA,part_400,2026-09-20 20:29:25,24437
Saurabh tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.powertracagri.com/in/en/dealers/saurabh-tractors-forbesganj/,4.5,,"Bus stand road, Forbesganj, Bihar 854318",854311,26.295846599999997,87.26235059999999,ChIJ7WYgfSqZ7zkRajbgU5xJO7M,https://www.google.com/maps/place/?q=place_id:ChIJ7WYgfSqZ7zkRajbgU5xJO7M,part_400,2026-09-20 20:29:25,24438
koshi automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82101 08240,N/A,3.7,,"8744+F7V, Mela Rd, Forbesganj, Matiari, Bihar 854318",854311,26.3062485,87.2556774,ChIJKb9v-kCf7zkRmxLuEYtKDco,https://www.google.com/maps/place/?q=place_id:ChIJKb9v-kCf7zkRmxLuEYtKDco,part_400,2026-09-20 20:29:25,24439
Swaraj Tractors - M/S Jaya Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 936 760,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-forbesganj/tractor-showroom-in-bathnaha/swaraj-tractor-ms-jaya-automobiles-in-bathnaha-forbesganj--83f0ab2a-90aa-463d-a356-bf34acd57eaa/home,4.6,,"Station Road, opposite Toll Gate, Bathnaha, Forbesganj, Bihar 854316",854311,26.3426404,87.2378693,ChIJTc3VLXen7zkRKdbRtmnzyqE,https://www.google.com/maps/place/?q=place_id:ChIJTc3VLXen7zkRKdbRtmnzyqE,part_400,2026-09-20 20:29:26,24440
Bharat Motors (Sonalika Showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91028 72228,N/A,4.2,,"864X+5P, Forbesganj, Bihar 854318",854311,26.3054375,87.2493125,ChIJfTJBvlWf7zkRu7Sarf7mAjs,https://www.google.com/maps/place/?q=place_id:ChIJfTJBvlWf7zkRu7Sarf7mAjs,part_400,2026-09-20 20:29:26,24441
Atul Auto Showroom - Rajesh Automobile Engineers,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99397 13398,https://atulauto.co.in/,,,"Subhash Chowk, Hospital Rd, beside Mahindra Tractors, Ward Number 8, Matiyari, Matiari, Bihar 854318","Ward Number 8, Matiyari",26.3089354,87.2566642,ChIJq1S4CMSf7zkR5-r5B12vLHk,https://www.google.com/maps/place/?q=place_id:ChIJq1S4CMSf7zkR5-r5B12vLHk,part_400,2026-09-20 20:29:26,24442
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4446 5903,https://www.cholamandalam.com/branch/araria-mahalla,4.6,,"1st Floor, Shriv Vijay and Sons Market, Main Road, near BSNL Office, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1328796,87.4535531,ChIJue26kIKP7zkRVCBPnlr5010,https://www.google.com/maps/place/?q=place_id:ChIJue26kIKP7zkRVCBPnlr5010,part_400,2026-09-20 20:29:26,24443
Vishwakarma Tractor Agency(John Deere Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62991 25266,N/A,5.0,,"8754+X29, SH-60, Ward Number 8, Forbesganj, Matiari, Bihar 854316",Ward Number 8,26.3099036,87.2551163,ChIJ61bEHFCf7zkRJhdmdTTf_VM,https://www.google.com/maps/place/?q=place_id:ChIJ61bEHFCf7zkRJhdmdTTf_VM,part_400,2026-09-20 20:29:26,24444
Kishan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98105 63130,N/A,4.3,,"J4HJ+RCV, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.629611999999998,88.13105999999999,ChIJyYJFUCDV-jkRE3vbEDmHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJyYJFUCDV-jkRE3vbEDmHVvQ,part_400,2026-09-20 20:29:26,24445
Mahindra Finance - Araria Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6986 4989,https://branch.mahindrafinance.com/araria-araria-bihar-branch/,4.0,,"Ground Floor, Bhagat Singh Rd, opposite Chai Tapri Delicious Fast Food, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1332514,87.4620865,ChIJU47tMuiP7zkR-UqDdJ8yXKw,https://www.google.com/maps/place/?q=place_id:ChIJU47tMuiP7zkR-UqDdJ8yXKw,part_400,2026-09-20 20:29:26,24446
