business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajay cooling service patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62018 03667,http://www.ajaycoolingservicepatna.com/,4.9,29.0,"Chakaram Rd, near charch, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6227761,85.1285643,ChIJTW5hoShZ7TkRDN9v1U9HMDI,https://www.google.com/maps/place/?q=place_id:ChIJTW5hoShZ7TkRDN9v1U9HMDI,part_400,2026-09-20 20:22:06,11738
AC Repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://brajesh-cooling-service.lovable.app/,4.3,7.0,"near mahaveer dharamkanta, Dariyapur, Fatwah, Bihar 803201",Dariyapur,25.5086326,85.309136,ChIJU9SEIJWf8jkRQ_xheTWjXhM,https://www.google.com/maps/place/?q=place_id:ChIJU9SEIJWf8jkRQ_xheTWjXhM,part_400,2026-09-20 20:22:06,11739
Service Centre,AC Fridge and Washing Machine Repair,Motorcycle shop,"Motorcycle shop, Auto parts store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80818 42659,N/A,,,"Chowk Aadarsh, Rambagh, Purnia, Bihar 854304","Chowk Aadarsh, Rambagh",25.7973103,87.49861609999999,ChIJqb65SO757zkRyR5nL33t7cg,https://www.google.com/maps/place/?q=place_id:ChIJqb65SO757zkRyR5nL33t7cg,part_400,2026-09-20 20:22:06,11740
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_400,2026-09-20 20:22:06,11741
Quick Cool Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79090 97010,N/A,4.8,,"DEVI ASTHAN, BADI, near KABRISTAN VAKRANGEE KENDRA, CHAKARDAHA, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, CHAKARDAHA, Khagaul",25.5735434,85.0418124,ChIJdREAm9-p8jkR4J7Ykb37AUw,https://www.google.com/maps/place/?q=place_id:ChIJdREAm9-p8jkR4J7Ykb37AUw,part_400,2026-09-20 20:22:07,11742
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 854201, India",854201,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_400,2026-09-20 20:22:08,11743
"I. V. Enterprises, AC, Fridge, Washing Machine Repair Center",AC Fridge and Washing Machine Repair,Security system installation service,"Security system installation service, Air conditioning contractor, Refrigerator repair service, Solar panel maintenance service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Chhoti Nagla, Sumitra Nagar, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Sumitra Nagar, Biharimills Colony",25.5828518,85.2402858,ChIJ3fLueQCh8jkRIQS2rcNsDpw,https://www.google.com/maps/place/?q=place_id:ChIJ3fLueQCh8jkRIQS2rcNsDpw,part_400,2026-09-20 20:22:08,11744
Sony Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99735 44781,N/A,4.9,,"Main Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.63077,85.09848939999999,ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vl7VnhX7TkR7KeaUyWIJZA,part_400,2026-09-20 20:22:08,11745
"The SK Services || Best Led TV, AC, Refrigerator, Washing machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84050 70478,https://www.theskservices.in/,4.8,,"Pragati, 102, Nayachak Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5722682,85.1612991,ChIJvSzf1aCn8jkRcU3vI5qvS6o,https://www.google.com/maps/place/?q=place_id:ChIJvSzf1aCn8jkRcU3vI5qvS6o,part_400,2026-09-20 20:22:08,11746
"Vcool Service - AC, Washnig Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical engineer, Electrical installation service, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62006 53015,N/A,4.5,,"V-Cool Service, Shubhraj Market Suncity Colony, Lane no. 3, Gola Rd, behind Dr Lal PathLabs, Shubhraj Market, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Shubhraj Market",25.6256249,85.056055,ChIJI0rRMf1X7TkRIddzHDiBfy4,https://www.google.com/maps/place/?q=place_id:ChIJI0rRMf1X7TkRIddzHDiBfy4,part_400,2026-09-20 20:22:08,11747
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 854201, India",854201,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_400,2026-09-20 20:22:08,11748
ACCARECENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80926 92097,N/A,5.0,42.0,"ACCARECENTER, 854202, India",854202,26.2228182,84.3598212,ChIJlUJL4J8-RKYRef4QxzPsXhE,https://www.google.com/maps/place/?q=place_id:ChIJlUJL4J8-RKYRef4QxzPsXhE,part_400,2026-09-20 20:22:50,14637
Magic Plaza,AC Fridge and Washing Machine Repair,Home goods store,"Home goods store, Electronics store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70792 22212,https://magicplaza.in/,4.8,48.0,"Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.774278799999998,87.479433,ChIJCXJXr3P57zkRX3uzX6HbLIQ,https://www.google.com/maps/place/?q=place_id:ChIJCXJXr3P57zkRX3uzX6HbLIQ,part_400,2026-09-20 20:22:53,14638
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"Refrigerator Repair Services, 854203, India",854203,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_400,2026-09-20 20:23:34,15862
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 854203, India",854203,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_400,2026-09-20 20:23:34,15863
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 854203, India",854203,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_400,2026-09-20 20:23:34,15864
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 854203, India",854203,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_400,2026-09-20 20:23:34,15865
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 854203, India",854203,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_400,2026-09-20 20:23:35,15866
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Ace Appliance Service, 854203, India",854203,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_400,2026-09-20 20:23:35,15867
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 854203, India",854203,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_400,2026-09-20 20:23:35,15868
Neha Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Biraj International Hotel, Near, Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7732435,87.4758913,ChIJz79FXHX57zkRry9l7uKDjVE,https://www.google.com/maps/place/?q=place_id:ChIJz79FXHX57zkRry9l7uKDjVE,part_400,2026-09-20 20:23:36,15869
"MAA Service point || Best Led TV, AC, Fridge, Washing Machine Repair & Service Centre In Patna",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 92637 97995,https://www.maaservicepoint.com/,4.9,103.0,"Pragati, Khemnichak road check, Road Number 4, Kautilya Bihar Colony, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5723301,85.1616002,ChIJmYAZUXOn8jkRZXXEkTfn8tg,https://www.google.com/maps/place/?q=place_id:ChIJmYAZUXOn8jkRZXXEkTfn8tg,part_400,2026-09-20 20:24:13,16827
"Ik Refrigeration all brand ac service,repair, stallation and pipeing freez repair",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87095 82816,N/A,4.8,31.0,"near Pride Tailor, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.586229799999998,85.1005424,ChIJB_8xRCqp8jkRGzzKYEVl8qQ,https://www.google.com/maps/place/?q=place_id:ChIJB_8xRCqp8jkRGzzKYEVl8qQ,part_400,2026-09-20 20:24:13,16828
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 854205, India",854205,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_400,2026-09-20 20:24:51,17571
Call2Fix Home Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics Engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95079 33498,https://call2fixhomeservices.github.io/Call2Fix-Home-Services/,4.8,,"Dig chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7871943,87.4769822,ChIJyXDmk8357zkRgt4qinAYT3k,https://www.google.com/maps/place/?q=place_id:ChIJyXDmk8357zkRgt4qinAYT3k,part_400,2026-09-20 20:25:28,18855
Global Star ⭐ Repair sarvice purnea the best air conditioner Ac fridge washing machine water purifier repairing&sarvice,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90601 26063,N/A,4.6,,"Rangbhoomi Maidan Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7813585,87.47013369999999,ChIJkWJt8p357zkReDC9NAxBzic,https://www.google.com/maps/place/?q=place_id:ChIJkWJt8p357zkReDC9NAxBzic,part_400,2026-09-20 20:25:28,18856
THE BETTERCOOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,,"QFJC+G33 K. Haat, Thana Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7812731,87.47021319999999,ChIJccg4eAD57zkR67iCfjv5NIA,https://www.google.com/maps/place/?q=place_id:ChIJccg4eAD57zkR67iCfjv5NIA,part_400,2026-09-20 20:25:28,18857
Nasim cooling centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.7722126,87.4947478,ChIJURWEnfr57zkReEGtfP6Ekj0,https://www.google.com/maps/place/?q=place_id:ChIJURWEnfr57zkReEGtfP6Ekj0,part_400,2026-09-20 20:25:28,18858
Reliance resQ Service Center - Everyones Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1800 889 1044,https://www.resqservices.in/,4.2,,"Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7740437,87.4779751,ChIJmzE8rW757zkRRnO9XBgKtPM,https://www.google.com/maps/place/?q=place_id:ChIJmzE8rW757zkRRnO9XBgKtPM,part_400,2026-09-20 20:25:28,18859
Cool Line,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99397 32620,N/A,1.7,,"Ambedkar Market, opp. Bus Stand, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699517,87.4718315,ChIJ5yc0wW_57zkRde68GvWl9Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5yc0wW_57zkRde68GvWl9Eg,part_400,2026-09-20 20:25:28,18860
OneCall Home Services Purnea,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics Engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91231 02788,N/A,4.8,,"Wali tola, Chunapur Rd, near BIC Church, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.7708564,87.44904559999999,ChIJ6akRiFH77zkR5NCfsgl0bYU,https://www.google.com/maps/place/?q=place_id:ChIJ6akRiFH77zkR5NCfsgl0bYU,part_400,2026-09-20 20:25:28,18861
RKG REFRIGERATION & COOL,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91281 43103,N/A,4.7,,"Shop No. 154/12, Rai Gola Pul, Madhopur, Madhopara, Purnia, Bihar 854301","Madhopur, Madhopara",25.768976,87.4980592,ChIJW8ECW6b57zkRVR1t8nITgOA,https://www.google.com/maps/place/?q=place_id:ChIJW8ECW6b57zkRVR1t8nITgOA,part_400,2026-09-20 20:25:28,18862
Fixify,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFCR+77H, Arbia College Road, Azad Nagar, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.7706824,87.49074,ChIJ40zRokD57zkRm0Nwgw9gooU,https://www.google.com/maps/place/?q=place_id:ChIJ40zRokD57zkRm0Nwgw9gooU,part_400,2026-09-20 20:25:28,18863
S.A service Enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88096 95159,N/A,,,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.4863553,ChIJqR6Iy8357zkRzV411MD-jZo,https://www.google.com/maps/place/?q=place_id:ChIJqR6Iy8357zkRzV411MD-jZo,part_400,2026-09-20 20:25:28,18864
Haier service centre purnea,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83403 78908,https://whatsapp.com/channel/0029VaIhZkIBadmfXIAcTN45,4.0,,"Bishambhar chowk, Lalganj Rd, Lal Ganj, Bihar 854303",854301,25.7458153,87.4855149,ChIJZ7euSB357zkRKvYW6zZ89ds,https://www.google.com/maps/place/?q=place_id:ChIJZ7euSB357zkRKvYW6zZ89ds,part_400,2026-09-20 20:25:28,18865
"Urban Service Hub- Ac, Fridge & Washing machine Repair Purnia",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92882 72625,N/A,4.8,,"QFQV+QH4, Rambagh, Purnia, Bihar 854301",Rambagh,25.7893936,87.49395899999999,ChIJiSgxTAD57zkR1GGi3iWJWG4,https://www.google.com/maps/place/?q=place_id:ChIJiSgxTAD57zkR1GGi3iWJWG4,part_400,2026-09-20 20:25:28,18866
M/S Durgapur,AC Fridge and Washing Machine Repair,Computer Wholesaler,"Computer Wholesaler, Air conditioning system supplier, Electronics wholesaler, Refrigerator store, Washer & dryer store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7745906,87.4764651,ChIJjYXxmOn57zkRMZ3_o8B2u44,https://www.google.com/maps/place/?q=place_id:ChIJjYXxmOn57zkRMZ3_o8B2u44,part_400,2026-09-20 20:25:28,18867
Samsung SmartPlaza - SMART NET,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70390 03431,https://www.samsungsmartplaza.co.in/samsung-smartplaza-smart-net-electronics-retail-and-repair-shop-jama-masjid-road-purnia-109923/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Jama Masjid Road, near Sahayak Thana K Hat, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7754072,87.48533429999999,ChIJPc6c9N757zkRsGTdSPrSQKE,https://www.google.com/maps/place/?q=place_id:ChIJPc6c9N757zkRsGTdSPrSQKE,part_400,2026-09-20 20:25:28,18868
Purnea Refrigeration Works,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Refrigerator repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79799 28984,N/A,4.2,9.0,"Chowk, near Muskaan Hotel, Banbhag, Purnia, Bihar 854304",854301,25.7950324,87.4278641,ChIJv6NEW0X67zkRdps4r-OwQ9s,https://www.google.com/maps/place/?q=place_id:ChIJv6NEW0X67zkRdps4r-OwQ9s,part_400,2026-09-20 20:25:29,18869
Bharti enterprises,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99106 40453,N/A,5.0,12.0,"QFC2+597, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7704162,87.4509229,ChIJyxLUdQD77zkRW6cPpRtu66s,https://www.google.com/maps/place/?q=place_id:ChIJyxLUdQD77zkRW6cPpRtu66s,part_400,2026-09-20 20:26:10,20511
AL-WADOOD HOT & COOL SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82949 16689,https://www.youtube.com/@mydearsaud,3.7,3.0,"Rajni Chowk, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854303","Rajnikant Colony, Bhatta Bazar",25.769469899999997,87.48255669999999,ChIJI8p0AGD57zkRWko6aB686p0,https://www.google.com/maps/place/?q=place_id:ChIJI8p0AGD57zkRWko6aB686p0,part_400,2026-09-20 20:26:10,20512
Royal Refrigeration and Electricals,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79039 94656,https://www.facebook.com/profile.php?id=100083074071890&mibextid=ZbWKwL,4.5,22.0,"JR6Q+P7Q, Near Dr Afsaar, Mazar Rd, Salmari, Bihar 855113",854302,25.6118824,87.8382489,ChIJfdkbyL61-jkRXtzgUYAkbQM,https://www.google.com/maps/place/?q=place_id:ChIJfdkbyL61-jkRXtzgUYAkbQM,part_400,2026-09-20 20:26:10,20513
Sunshine Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop, Electronics Company, Electronics store, Television repair service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87573 70010,N/A,4.7,42.0,"SNSY College Rd, RAMBAGH, Rambagh, Purnia, Bihar 854301","RAMBAGH, Rambagh",25.7911012,87.49414159999999,ChIJA3uZB7X57zkRme_QuYAQMSM,https://www.google.com/maps/place/?q=place_id:ChIJA3uZB7X57zkRme_QuYAQMSM,part_400,2026-09-20 20:26:10,20514
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_400,2026-09-20 20:26:11,20515
