business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Deepak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 72506 82564,N/A,5.0,,"main market, Bhawanipur, Bhawanipur Rajdham, Bihar 854204",Bhawanipur,25.6458421,87.14047409999999,ChIJs_KxZhPZ7zkROggXyRQG8Hs,https://www.google.com/maps/place/?q=place_id:ChIJs_KxZhPZ7zkROggXyRQG8Hs,part_400,2026-09-20 20:23:22,15628
Khata Jewelry,Silver Jewellery Shop,Jeweler,Jeweler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"purb tol, Nirpur, Bihar 854203",854203,25.723893699999998,87.14721809999999,ChIJ82xyXBvf7zkRkvuEgKh8WHY,https://www.google.com/maps/place/?q=place_id:ChIJ82xyXBvf7zkRkvuEgKh8WHY,part_400,2026-09-20 20:23:22,15629
Suniti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P3VV+R68, Urlaha, Bihar 854203",854203,25.7445478,87.09309259999999,ChIJAeJNeQDb7zkR49kf_D9hUDg,https://www.google.com/maps/place/?q=place_id:ChIJAeJNeQDb7zkR49kf_D9hUDg,part_400,2026-09-20 20:23:22,15630
Suhagan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99737 47986,N/A,5.0,,"main market, C/O- Vijay Kumar ""Rinku, near State Bank of India, Bhawanipur Rajdham, Bihar 854204",854203,25.646205499999997,87.1418561,ChIJnSYUU8LZ7zkRuPVL7TTC3nQ,https://www.google.com/maps/place/?q=place_id:ChIJnSYUU8LZ7zkRuPVL7TTC3nQ,part_400,2026-09-20 20:23:22,15631
"Reliance Jewels - Girija Chowk, Purnia",Silver Jewellery Shop,Jeweler,Jeweler,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82916 21924,https://stores.reliancejewels.com/reliance-jewels-girija-chowk-purnia-jewelry-store-girija-chowk-purnia-318823/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"QFMX+VHG, Siliguri - Purnia Rd, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.784688,87.4989605,ChIJWTi2wln57zkReplizN-cRqI,https://www.google.com/maps/place/?q=place_id:ChIJWTi2wln57zkReplizN-cRqI,part_400,2026-09-20 20:24:02,16532
Kanak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,,"Lakhan Chowk, Bhatta Bazar Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7715709,87.4791875,ChIJZz0KMl_57zkRZzU3hhykDz4,https://www.google.com/maps/place/?q=place_id:ChIJZz0KMl_57zkRZzU3hhykDz4,part_400,2026-09-20 20:25:17,18231
Nagaraju Sona Chandi Store,Silver Jewellery Shop,Jewelry store,Jewelry store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96664 69495,N/A,5.0,,"Vmart Mall, Rambagh Chowk, Purnia, Bihar 854301",Rambagh,25.7913079,87.4960835,ChIJ91BCO7H57zkR728aBmKVIKc,https://www.google.com/maps/place/?q=place_id:ChIJ91BCO7H57zkR728aBmKVIKc,part_400,2026-09-20 20:25:17,18232
DULHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97717 62425,N/A,3.7,,"Jhanda Chowk Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771407999999997,87.4786783,ChIJHbbcnXL57zkRr7bvFV_m0Kw,https://www.google.com/maps/place/?q=place_id:ChIJHbbcnXL57zkRr7bvFV_m0Kw,part_400,2026-09-20 20:25:18,18233
Ratandeep jewelery,Silver Jewellery Shop,Jeweler,Jeweler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94312 69597,N/A,4.6,,"Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7886872,87.518337,ChIJc8FjbF747zkRhMTR4H3zX2o,https://www.google.com/maps/place/?q=place_id:ChIJc8FjbF747zkRhMTR4H3zX2o,part_400,2026-09-20 20:25:58,20072
Shagun Jewellers,Silver Jewellery Shop,Watch store,Watch store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.5,2.0,"Station Rd, Khukshibagh, khushki bagh, Purnia, Bihar 854305","Khukshibagh, khushki bagh",25.7868751,87.5184544,ChIJj_fzrbf57zkRi-WCdtwWY3g,https://www.google.com/maps/place/?q=place_id:ChIJj_fzrbf57zkRi-WCdtwWY3g,part_400,2026-09-20 20:27:56,22339
Ajay jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79037 85848,N/A,5.0,,"Khariya Basti Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1379155,87.4664552,ChIJ9T83v6CJ7zkRZy4LERwVw8c,https://www.google.com/maps/place/?q=place_id:ChIJ9T83v6CJ7zkRZy4LERwVw8c,part_400,2026-09-20 20:29:18,23906
SHREE MEENAKSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82940 57282,N/A,5.0,,"HAT BAZAR ROAD, SONAR PATTI, PHED Colony, Araria, Bihar 854311","SONAR PATTI, PHED Colony",26.1337175,87.47091979999999,ChIJIUR1ORmJ7zkRbZQBKLnZbHQ,https://www.google.com/maps/place/?q=place_id:ChIJIUR1ORmJ7zkRbZQBKLnZbHQ,part_400,2026-09-20 20:29:18,23907
Shagun Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94718 52014,N/A,4.3,,"Bhagat Singh Rd, near Bank of India, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1332751,87.4626961,ChIJSZqkwwiJ7zkR2ePiBWO815Q,https://www.google.com/maps/place/?q=place_id:ChIJSZqkwwiJ7zkR2ePiBWO815Q,part_400,2026-09-20 20:29:18,23908
Rajshree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99558 30148,N/A,5.0,,"Rajshree Jewellers, Sonnar Patti, Araria, Bihar 854311",PHED Colony,26.1337349,87.47079029999999,ChIJN0dZDdKJ7zkRXtTinuDCMu4,https://www.google.com/maps/place/?q=place_id:ChIJN0dZDdKJ7zkRXtTinuDCMu4,part_400,2026-09-20 20:29:18,23909
NANAD BHOJAI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76313 69073,N/A,5.0,,"Main Rd, near BANK OF BARODA BANK, near BANK OF BARODA, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1331544,87.4677088,ChIJb8VrBcuJ7zkR45cZoazzHYs,https://www.google.com/maps/place/?q=place_id:ChIJb8VrBcuJ7zkR45cZoazzHYs,part_400,2026-09-20 20:29:18,23910
Maa Sharda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62997 20130,N/A,5.0,,"room no. 36, Vikash Market Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132536599999998,87.46743909999999,ChIJId30YQCJ7zkR4KYIPSES4PU,https://www.google.com/maps/place/?q=place_id:ChIJId30YQCJ7zkR4KYIPSES4PU,part_400,2026-09-20 20:29:18,23911
P M JEWELLERS AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93085 15521,N/A,3.9,,"ward no 05, Sadar Rd, near gupta market, Forbesganj, Matiari, Bihar 854318",854311,26.304320999999998,87.26186709999999,ChIJW39vu_qZ7zkRtcsbHDHCrL8,https://www.google.com/maps/place/?q=place_id:ChIJW39vu_qZ7zkRtcsbHDHCrL8,part_400,2026-09-20 20:29:18,23912
Raj Laxmi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94316 07192,N/A,,,"Adb Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132758499999998,87.4608964,ChIJs9XipraJ7zkREruyLLHCgZY,https://www.google.com/maps/place/?q=place_id:ChIJs9XipraJ7zkREruyLLHCgZY,part_400,2026-09-20 20:29:18,23913
Jyutish Sah Jewelary,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82109 73158,N/A,,,"Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1273002,87.4664863,ChIJV-ZUxHyJ7zkRtmjVXFVU3XY,https://www.google.com/maps/place/?q=place_id:ChIJV-ZUxHyJ7zkRtmjVXFVU3XY,part_400,2026-09-20 20:29:18,23914
Ganoati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94704 72805,N/A,,,"Vikash Market Rd, near Bank of Baroda, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1326654,87.4667209,ChIJy5fOcrWJ7zkRVyK_-038r7U,https://www.google.com/maps/place/?q=place_id:ChIJy5fOcrWJ7zkRVyK_-038r7U,part_400,2026-09-20 20:29:18,23915
Om Prakash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62004 02643,N/A,,,"Gachhi Tola, Katihar, Araria, Bihar 854311",Gachhi Tola,26.130673899999998,87.47169579999999,ChIJLzlp9EOJ7zkREAoO7MAZk3E,https://www.google.com/maps/place/?q=place_id:ChIJLzlp9EOJ7zkREAoO7MAZk3E,part_400,2026-09-20 20:29:18,23916
Pankaj Silver Galaxy,Silver Jewellery Shop,Jewelry store,Jewelry store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97987 29870,N/A,,,"Jokihat, Dhanpura, Bihar 854329",854311,26.143605599999997,87.6204463,ChIJU9koMgBl5TkRBMBkb5UPT64,https://www.google.com/maps/place/?q=place_id:ChIJU9koMgBl5TkRBMBkb5UPT64,part_400,2026-09-20 20:29:18,23917
