business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om computer education,Computer Training Institute,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,,"MWMV+W89, Kishunganj, Bihar 852220",854204,25.6847903,86.94335509999999,ChIJxU9-VADV7zkRSU1O-faOnQk,https://www.google.com/maps/place/?q=place_id:ChIJxU9-VADV7zkRSU1O-faOnQk,part_400,2026-09-20 20:24:20,17011
Future Point Computer Class,Computer Training Institute,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,http://www.sheeladevifoundation.wordpress.com/,2.5,,"Main Road, near Durga Mandir, Kishunganj, Bihar 852220",854204,25.6798114,86.94983479999999,ChIJSfkC3-bV7zkRqT_cvLm9u5M,https://www.google.com/maps/place/?q=place_id:ChIJSfkC3-bV7zkRqT_cvLm9u5M,part_400,2026-09-20 20:24:20,17012
Lakshya computer Education Chousa Madhepura,Computer Training Institute,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62876 25485,N/A,5.0,,"Arjpur road, Chausa, Arajipur East, Bihar 853204",854204,25.509837299999997,87.0860263,ChIJZ4bRb7sl8DkRWMo-x8barZE,https://www.google.com/maps/place/?q=place_id:ChIJZ4bRb7sl8DkRWMo-x8barZE,part_400,2026-09-20 20:24:20,17013
Vedanta Computer Training Centre,Computer Training Institute,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.7,,"SH 69, Chandos, Bihar 801110",854204,25.2973873,84.8656853,ChIJqVBA_YNNjTkRU8CYjhVck8Y,https://www.google.com/maps/place/?q=place_id:ChIJqVBA_YNNjTkRU8CYjhVck8Y,part_400,2026-09-20 20:24:21,17014
Git Space Computer Academy | Computer Institute | Computer Coaching |,Computer Training Institute,Educational institution,Educational institution,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74881 74817,N/A,4.9,13.0,"Aakarsh Plaza, near Mahavir Mandir, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7907413,87.4789594,ChIJWRX7jVT57zkRTNhY1tnhZzU,https://www.google.com/maps/place/?q=place_id:ChIJWRX7jVT57zkRTNhY1tnhZzU,part_400,2026-09-20 20:25:36,19253
CBS COMPUTER CLASSES,Computer Training Institute,Education center,Education center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72099 27179,https://www.nsemindia.org/,5.0,12.0,"SOUMYA COMPLEX, RANGBHUMI CHOWK, Madhubani, Purnia, Bihar 854301",Madhubani,25.786245899999997,87.47032999999999,ChIJf0g_RMH57zkR7s6Ujl1v2lc,https://www.google.com/maps/place/?q=place_id:ChIJf0g_RMH57zkR7s6Ujl1v2lc,part_400,2026-09-20 20:25:36,19254
Raj Computers Academy Rambagh Purnia,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer support and services, Software Training Institute",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99733 62484,https://rajcomputersbihar.com/,5.0,73.0,"Chowk, near V-Mart Mall, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792303399999998,87.4975335,ChIJrduRHan57zkRG-zzE9CbGmU,https://www.google.com/maps/place/?q=place_id:ChIJrduRHan57zkRG-zzE9CbGmU,part_400,2026-09-20 20:25:36,19255
ACHIEVE SUCCESS COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62007 76046,N/A,4.9,57.0,"87, Hazrat Ganj Main Rd, Hazrat Ganj, VIP Colony, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Madhopara",25.7811879,87.4938371,ChIJ7wP4SgD57zkROuKjq59muXM,https://www.google.com/maps/place/?q=place_id:ChIJ7wP4SgD57zkROuKjq59muXM,part_400,2026-09-20 20:25:36,19256
Rainbow Computer Classes,Computer Training Institute,Computer consultant,Computer consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,15.0,"Near, Rangbhumi Rd, Chowk, Purnia, Bihar 854301",Chowk,25.7861703,87.4711597,ChIJg11yj6z57zkRrMyjndOznic,https://www.google.com/maps/place/?q=place_id:ChIJg11yj6z57zkRrMyjndOznic,part_400,2026-09-20 20:25:36,19257
Net.xprt,Computer Training Institute,Training center,"Training center, Software Training Institute",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94700 90621,http://www.aictindia.com/,4.9,63.0,"100Mtr. west from, Rangbhumi Rd, Chowk, Purnia, Bihar 854301",Chowk,25.7853094,87.4708308,ChIJS7HjZ3j57zkRLQ_qkVSbYSA,https://www.google.com/maps/place/?q=place_id:ChIJS7HjZ3j57zkRLQ_qkVSbYSA,part_400,2026-09-20 20:25:36,19258
My Digital Guru,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center, Software Training Institute, Educational institution",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85058 50898,https://www.mydigitalguru.org/,4.8,32.0,"Srivastav Palace, 34/135, Donor Chowk, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.790367399999997,87.48616349999999,ChIJebmo-R357zkRinOF1Rhlw08,https://www.google.com/maps/place/?q=place_id:ChIJebmo-R357zkRinOF1Rhlw08,part_400,2026-09-20 20:25:36,19259
Success Computer Education Centre,Computer Training Institute,Coaching Center,"Coaching Center, Software Training Institute",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90067 24175,N/A,5.0,9.0,"Dig chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787672,87.4784121,ChIJId-xJp_57zkR3AbBSzceeDA,https://www.google.com/maps/place/?q=place_id:ChIJId-xJp_57zkR3AbBSzceeDA,part_400,2026-09-20 20:25:36,19260
IICE Computer Purnia,Computer Training Institute,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84090 00658,http://iicecomputer.co.in/,4.8,60.0,"QF6P+Q55, NH31, Bhatta Bazar, Madhopura, Purnia, Bihar 854301","Bhatta Bazar, Madhopura",25.761892699999997,87.4854933,ChIJ8xK7Hhb57zkRZ550AQcvmyU,https://www.google.com/maps/place/?q=place_id:ChIJ8xK7Hhb57zkRZ550AQcvmyU,part_400,2026-09-20 20:25:36,19261
Sunshine Technology,Computer Training Institute,Education center,"Education center, Computer club, Computer support and services, Software Training Institute",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,11.0,"in front of Ursuline Convent School, near Rang Bhoomi Maidan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7875002,87.47283259999999,ChIJ2bsQ4J757zkRKqecbwa3wF4,https://www.google.com/maps/place/?q=place_id:ChIJ2bsQ4J757zkRKqecbwa3wF4,part_400,2026-09-20 20:25:36,19262
Wizard-Tech Computer Academy MV.INFOTECH Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99344 67143,N/A,4.8,26.0,"Delux Hotel Gali, near Big Shop, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770264599999997,87.4754854,ChIJf8mW3W357zkR6kqhXh8_lmk,https://www.google.com/maps/place/?q=place_id:ChIJf8mW3W357zkR6kqhXh8_lmk,part_400,2026-09-20 20:25:37,19263
Raj Computers Academy,Computer Training Institute,Training center,"Training center, Computer consultant, Computer Hardware Company, Software Training Institute, Educational institution",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85071 26701,https://rajcomputersbihar.com/,4.9,122.0,"Nh-31, Gulabbagh, Bihar 854326",854302,25.786615599999998,87.52342569999999,ChIJl0Bdmg357zkRfV9HTCTN2hE,https://www.google.com/maps/place/?q=place_id:ChIJl0Bdmg357zkRfV9HTCTN2hE,part_400,2026-09-20 20:26:18,20773
Computer Creates,Computer Training Institute,Computer repair service,Computer repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81307 60810,http://www.computercreates.com/,5.0,171.0,"Bihar, Defence Colony, Rambagh, Purnia, Bihar 854302, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7899684,87.5006585,ChIJaR8jSJ357zkRFXntkQBaBdw,https://www.google.com/maps/place/?q=place_id:ChIJaR8jSJ357zkRFXntkQBaBdw,part_400,2026-09-20 20:26:18,20774
"Global Institute Of Computer Education, Purnia, Bihar",Computer Training Institute,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99395 57302,N/A,5.0,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792303399999998,87.4975335,ChIJAQAAAK357zkR7TBVkLOke4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK357zkR7TBVkLOke4c,part_400,2026-09-20 20:26:21,20775
Computer Education Center Training Centre,Computer Training Institute,Computer consultant,Computer consultant,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,2.0,"RF32+VRM, Banbhag, Bihar 854304",854303,25.8047023,87.4520545,ChIJD5L5JwD77zkROZodZNw6kDU,https://www.google.com/maps/place/?q=place_id:ChIJD5L5JwD77zkROZodZNw6kDU,part_400,2026-09-20 20:26:58,21650
Inerica Computer Purnea (RK Sah),Computer Training Institute,Computer consultant,Computer consultant,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93341 60449,https://www.inericacomputer.com/contact-us.php,3.9,33.0,"Ranbhumi Maidan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7832629,87.47397199999999,ChIJ5eP3zX757zkRPAtpS7aX5kE,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3zX757zkRPAtpS7aX5kE,part_400,2026-09-20 20:26:58,21651
RAJ COMPUTER,Computer Training Institute,Computer service,Computer service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95347 32039,N/A,4.5,15.0,"Jay prakash Nagar, College Gete, near Purnea, Purnia, Bihar 854301",Madhubani,25.791273699999998,87.469695,ChIJxVx6dir57zkRpZo8fwIjkQA,https://www.google.com/maps/place/?q=place_id:ChIJxVx6dir57zkRpZo8fwIjkQA,part_400,2026-09-20 20:26:59,21652
DELHI COMPUTER CENTER,Computer Training Institute,Coaching Center,Coaching Center,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,http://dccpurnea.com/,5.0,1.0,"iqra complex sarwer Chowk, Rizwan Masjid Rd, Ashiyana Colony, Purnia, Bihar 854301",Ashiyana Colony,25.774903,87.4907355,ChIJcSsqngX57zkR5UCgLO2Ky-Y,https://www.google.com/maps/place/?q=place_id:ChIJcSsqngX57zkR5UCgLO2Ky-Y,part_400,2026-09-20 20:26:59,21653
Computer Education Point(CEP),Computer Training Institute,Institute of technology,"Institute of technology, Aadhaar center, Pharmaceutical Products Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79922 12140,N/A,5.0,,"QGM4+HWF, Purnia, Bihar 854305",854305,25.7839377,87.507286,ChIJwVhBK1b47zkRzpYOUXX-YJ4,https://www.google.com/maps/place/?q=place_id:ChIJwVhBK1b47zkRzpYOUXX-YJ4,part_400,2026-09-20 20:28:14,22578
Nec Institute Of It & Management,Computer Training Institute,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 75499 15801,http://neccomputer.in/,5.0,,"QGPF+G8M, Lakri Patti, Gulab Bag, Purnia, Bihar 854326",854305,25.7863358,87.52329139999999,ChIJBVC8o2H47zkRC-nqec_WNS8,https://www.google.com/maps/place/?q=place_id:ChIJBVC8o2H47zkRC-nqec_WNS8,part_400,2026-09-20 20:28:14,22579
STS COMPUTER CENTRE BELOURI SHIV SIR,Computer Training Institute,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88732 77624,http://www.stsplp.com/,2.0,,"Belauri, Bihar 854326",854305,25.7659365,87.516556,ChIJS1m47kj57zkRzBq8DOAp3-M,https://www.google.com/maps/place/?q=place_id:ChIJS1m47kj57zkRzBq8DOAp3-M,part_400,2026-09-20 20:28:14,22580
Laptop Software Installation & AI Training Center,Computer Training Institute,Computer software store,Computer software store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,,"5M7C+QJR, near Anganwari, Sipah, Basant Pur, Bihar 841406",854306,26.164548999999997,84.671312,ChIJ6QHrKwDdkjkRw6rKH8GS9gU,https://www.google.com/maps/place/?q=place_id:ChIJ6QHrKwDdkjkRw6rKH8GS9gU,part_400,2026-09-20 20:28:58,23155
PICS COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99315 97121,http://picsararia.co.in/,4.8,,"Hanumant Nagar ward No 16, near Durga Mandir & Near, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1350584,87.45884869999999,ChIJ5bFfF7WO7zkR-onhY9410n4,https://www.google.com/maps/place/?q=place_id:ChIJ5bFfF7WO7zkR-onhY9410n4,part_400,2026-09-20 20:30:13,25240
Destined India Computer Institute Araria,Computer Training Institute,Internet cafe,"Internet cafe, Computer service, Educational institution, Human resource consulting, Institute of technology, Software Training Institute",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98017 92207,http://www.destinedindia.com/,4.3,,"Ward No- 09, Destined India Shivpuri, Raniganj Rd, opposite Marketing Yard Police Line, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1329109,87.45402419999999,ChIJP2oOcLaP7zkRR2c-Etgdkq8,https://www.google.com/maps/place/?q=place_id:ChIJP2oOcLaP7zkRR2c-Etgdkq8,part_400,2026-09-20 20:30:13,25241
S.TECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86032 05052,N/A,5.0,,"block ""c, gupta market, Forbesganj Sadar Rd, behind of chahal pahal readymade garments, near Asian paint show room or Smriti beauty parlour, Forbesganj, Matiari, Bihar 854318",854311,26.3041613,87.2621295,ChIJO_C1x_2f7zkRBxM3ZZ5ntXc,https://www.google.com/maps/place/?q=place_id:ChIJO_C1x_2f7zkRBxM3ZZ5ntXc,part_400,2026-09-20 20:30:13,25242
Success IT Point Computer Center,Computer Training Institute,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,,"near by Anand mandir, Madanpur, Gamharia, Bihar 854333",854311,26.222480599999997,87.5210378,ChIJv2u7oFCH7zkR9I2TXGOvHs4,https://www.google.com/maps/place/?q=place_id:ChIJv2u7oFCH7zkR9I2TXGOvHs4,part_400,2026-09-20 20:30:13,25243
citycomputerinstitute,Computer Training Institute,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FF7+GHF, Sisauna, Araria, Bihar 854311",854311,26.1240049,87.4639845,ChIJyVsXUIiJ7zkReOnxNpi6IzE,https://www.google.com/maps/place/?q=place_id:ChIJyVsXUIiJ7zkReOnxNpi6IzE,part_400,2026-09-20 20:30:13,25244
Nehru Institute of Information Technology,Computer Training Institute,Educational institution,Educational institution,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82947 61444,http://www.sdcollegeararia.co.in/,5.0,,"Kakurwa Chock, opp. Kakurwa Middle School, Kochgar, Kakurwa, Araria, Bihar 854311","Kochgar, Kakurwa",26.1273001,87.4782074,ChIJSYyF52GJ7zkR1wnnZtNAsxo,https://www.google.com/maps/place/?q=place_id:ChIJSYyF52GJ7zkR1wnnZtNAsxo,part_400,2026-09-20 20:30:13,25245
Aryavarta computer saksharta mission,Computer Training Institute,Coaching Center,"Coaching Center, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.acsm.in/,5.0,,"Aryavarta computer saksharta mission, 854311, India",854311,26.141830199999998,87.4559878,ChIJc_xVe8qctkURZ_Lrq7lJgPk,https://www.google.com/maps/place/?q=place_id:ChIJc_xVe8qctkURZ_Lrq7lJgPk,part_400,2026-09-20 20:30:13,25246
Vision Computer Classes,Computer Training Institute,Educational institution,Educational institution,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94419 90512,N/A,5.0,,"SHIVPURI, WARD NO-09, WEST TO BSNL, Tower Rd, Araria, Bihar 854311",Araria Mahalla,26.1327756,87.4528588,ChIJqZ-vGz2P7zkRGqG1zAgN_-o,https://www.google.com/maps/place/?q=place_id:ChIJqZ-vGz2P7zkRGqG1zAgN_-o,part_400,2026-09-20 20:30:13,25247
NCIIT COMPUTER CENTER PRATAPGANJ,Computer Training Institute,Training center,Training center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91996 64340,N/A,5.0,,"manikpur, Manikpur Halhalia, Bihar 854334",854311,26.1903021,87.3534683,ChIJVTR68HuR7zkRjp8-97ERpI0,https://www.google.com/maps/place/?q=place_id:ChIJVTR68HuR7zkRjp8-97ERpI0,part_400,2026-09-20 20:30:13,25248
Global digital point & computer training center,Computer Training Institute,Online Share Trading Center,Online Share Trading Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79036 66687,N/A,,,"Bhebhra Chowk, near IMAMUL HIND ACADEMY,(Girls Hostel, Jokihat, Bihar 854329",854311,26.1414306,87.6106094,ChIJx74L_UVj5TkRV4U0okcoyGw,https://www.google.com/maps/place/?q=place_id:ChIJx74L_UVj5TkRV4U0okcoyGw,part_400,2026-09-20 20:30:15,25249
Poddar Computer Education,Computer Training Institute,Computer service,Computer service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95724 00086,http://poddarcomputer.com/,5.0,6.0,"Poddar Computer, Kursa Kanta, Bihar 854332",854311,26.3923025,87.4453656,ChIJoVlyxfyD7zkRYwQC4AwLtIo,https://www.google.com/maps/place/?q=place_id:ChIJoVlyxfyD7zkRYwQC4AwLtIo,part_400,2026-09-20 20:30:15,25250
Naushin Computer,Computer Training Institute,Cafe,Cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"77W8+PX5, Forbesganj, Bihar 854318",854311,26.296763799999997,87.2674861,ChIJ5S-uCACZ7zkR4tJoO0S0MLM,https://www.google.com/maps/place/?q=place_id:ChIJ5S-uCACZ7zkR4tJoO0S0MLM,part_400,2026-09-20 20:30:15,25251
Computer World,Computer Training Institute,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94308 06140,https://www.cybo.com/IN-biz/computer-world_367u,5.0,40.0,"Adb Chowk, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132906799999997,87.46240159999999,ChIJXx0fZ2SJ7zkRV-9gsU8mLq0,https://www.google.com/maps/place/?q=place_id:ChIJXx0fZ2SJ7zkRV-9gsU8mLq0,part_400,2026-09-20 20:30:15,25252
Computer Ghar,Computer Training Institute,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85070 74541,https://computergharraniganj.blogspot.com/?m=0,4.7,23.0,"Front Of Bahurani Saree Showroom, Kursela - Forbesganj Rd, Raniganj, Bihar 854334",854311,26.0870495,87.2343557,ChIJlRApLOeV7zkRRuDqr6nWBDE,https://www.google.com/maps/place/?q=place_id:ChIJlRApLOeV7zkRRuDqr6nWBDE,part_400,2026-09-20 20:30:15,25253
Balajee Computer,Computer Training Institute,Computer store,"Computer store, Air compressor repair service, Battery Store, Battery Wholesaler, Car battery store, Cell phone store, Computer repair service, Computer Wholesaler, Refrigerator repair service, Refrigerator store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82713 53092,http://www.facebook.com/balajeecomputersforbesganj/,4.8,376.0,"बालाजी कंप्यूटर का नया एड्रेस है, फारबिसगंज थाना के ठीक सामने बालाजी कंप्यूटर पटेल चौक से आगे थाना के ठीक सामने, Forbesganj, Bihar 854318",854311,26.2931512,87.26467029999999,ChIJjTwyndWe7zkRKX8_zptKE_g,https://www.google.com/maps/place/?q=place_id:ChIJjTwyndWe7zkRKX8_zptKE_g,part_400,2026-09-20 20:30:15,25254
STS COMPUTER TRAINING CENTRE,Computer Training Institute,Computer networking service,Computer networking service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,http://stsplp.com/,4.0,10.0,"SH 76, Gidhwas, Bihar 854312",854312,26.0990728,87.32272259999999,ChIJs17ztcKT7zkRksxearI3gTA,https://www.google.com/maps/place/?q=place_id:ChIJs17ztcKT7zkRksxearI3gTA,part_400,2026-09-20 20:30:52,26471
Top Computer Services,Computer Training Institute,Computer support and services,"Computer support and services, Educational institution",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97094 23892,https://topcomputerquiz.blogspot.com/,5.0,1.0,"1, near by National Highway 327, Gidhwas, Araria, Gidhwas, Bihar 854312",Gidhwas,26.1002407,87.326308,ChIJ22RD1eGT7zkRlcmAqHqj4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ22RD1eGT7zkRlcmAqHqj4Vw,part_400,2026-09-20 20:30:52,26472
Triveni Computer Institute,Computer Training Institute,Training center,"Training center, Computer training school",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99555 95253,N/A,5.0,1.0,"Thakurbari Road Wardno 4 Thakurbari Road Wardno 4, Araria RS, Araria, Bihar 854312",Araria RS,26.134603799999997,87.41035199999999,ChIJ3eQncmiO7zkRfkcCgRJI_IY,https://www.google.com/maps/place/?q=place_id:ChIJ3eQncmiO7zkRfkcCgRJI_IY,part_400,2026-09-20 20:30:52,26473
Rajeev Gandhi Youth Computer Saksharta Mission,Computer Training Institute,Training center,"Training center, Education",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93319 13100,N/A,5.0,186.0,"railway station Lahari bhawan, bsnl office, Thakurganj, Bihar 855116",854312,26.4265351,88.1282808,ChIJzco2wmGq5TkR6sX9FV7l6cA,https://www.google.com/maps/place/?q=place_id:ChIJzco2wmGq5TkR6sX9FV7l6cA,part_400,2026-09-20 20:30:54,26474
Udaan Computer Academy,Computer Training Institute,Computer training school,Computer training school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62042 87087,N/A,5.0,19.0,"sikander market, Near+2 highschool,Madarpur, Barhari, Barsauni, Bihar 854326",854315,25.7734389,87.58008009999999,ChIJZa6pyzRX5TkRnCuqpvpUgy4,https://www.google.com/maps/place/?q=place_id:ChIJZa6pyzRX5TkRnCuqpvpUgy4,part_400,2026-09-20 20:31:33,27857
Computer Core Learning,Computer Training Institute,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98003 38630,N/A,5.0,4.0,"Computer Core Learning, High School Para, near Surjapur high school, Surjapur, West Bengal 733209",854315,25.9364723,87.847342,ChIJzTbTnoJB5TkRmmcFfFWoKh4,https://www.google.com/maps/place/?q=place_id:ChIJzTbTnoJB5TkRmmcFfFWoKh4,part_400,2026-09-20 20:31:33,27858
Wizard Computer Education Kasba,Computer Training Institute,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 78701 78494,N/A,4.3,3.0,"मध्य विद्यालय तिनपनियां, गुप्तकालीन मंदिर रोड कसबा, Purnia, Bihar 854330",854315,25.8571651,87.53993129999999,ChIJP5EyE4lZ5TkR49IiY-0HLtU,https://www.google.com/maps/place/?q=place_id:ChIJP5EyE4lZ5TkR49IiY-0HLtU,part_400,2026-09-20 20:31:33,27859
Computer classes,Computer Training Institute,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RMGJ+C65, Kanhaeia Road, Belgachhi, Bihar 854315",854315,25.826028899999997,87.6806012,ChIJp7MKfDBR5TkRp7yBzApGTGs,https://www.google.com/maps/place/?q=place_id:ChIJp7MKfDBR5TkRp7yBzApGTGs,part_400,2026-09-20 20:31:33,27860
Sts Computer Center,Computer Training Institute,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99348 67615,N/A,,,"Sh99, Baisi, Dharia Karanpur, Bihar 854315",854315,25.991659,87.7100715,ChIJkV4dQVND5TkR1AFNIgv5q2k,https://www.google.com/maps/place/?q=place_id:ChIJkV4dQVND5TkR1AFNIgv5q2k,part_400,2026-09-20 20:31:33,27861
SACN COMPUTER EDUCATION CENTER,Computer Training Institute,Computer software store,Computer software store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,http://sacn.in/,4.7,12.0,"near HIGH SCHOOL, Dalkhola, West Bengal 733201",854315,25.877158299999998,87.8455178,ChIJSUsTJ-pH5TkRU0z4CY684Ts,https://www.google.com/maps/place/?q=place_id:ChIJSUsTJ-pH5TkRU0z4CY684Ts,part_400,2026-09-20 20:31:33,27862
