business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
W for Woman - Boring Road,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Shoe store, Clothing store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82916 90674,https://stores.wforwoman.com/w-for-woman-boring-road-boring-road-patna-ladies-clothes-shop-boring-road-patna-436890/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"NearJamuna Apartment, Amawal House, Front Block, Boring Rd, Patna, Bihar 800013",Anandpuri,25.616194099999998,85.1146869,ChIJ1-xOvSVY7TkRdt92WZT_1eE,https://www.google.com/maps/place/?q=place_id:ChIJ1-xOvSVY7TkRdt92WZT_1eE,part_400,2026-09-20 20:22:38,14077
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98280 45242,https://juniperfashion.com/,4.4,106.0,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_400,2026-09-20 20:23:21,15625
"Kiaasa - Gudari Bazar, Samastipur",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93192 70328,https://stores.kiaasaretail.com/kiaasa-gudari-bazar-samastipur-43029/home?utm_source=GBP,4.8,,"Ward No 22, Marwari Bazar, near Khadi Bhandar, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8615478,85.7870828,ChIJ2TAuOQCb7TkRkSEOTd3DfPs,https://www.google.com/maps/place/?q=place_id:ChIJ2TAuOQCb7TkRkSEOTd3DfPs,part_400,2026-09-20 20:23:22,15626
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 88602 74274,https://www.trendphoria.com/,5.0,396.0,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_400,2026-09-20 20:24:02,16498
Azalea Collections by Jilji,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98959 56788,https://www.instagram.com/azalea_collections_by_jilji?igsh=YzB1NXRxc2VndjZm&utm_source=qr,5.0,,"Azalea Collections, road, near ST Therese convent, Shoranur, Keralam 679121",854205,10.7679455,76.2715185,ChIJyX_aGk_bpzsRwro5qTu9MMY,https://www.google.com/maps/place/?q=place_id:ChIJyX_aGk_bpzsRwro5qTu9MMY,part_400,2026-09-20 20:24:39,17400
Anupama Fashion Gandhinagar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95869 99899,N/A,5.0,,"1st floor, Siddhraj Z Square, E-104, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756328,72.6298195,ChIJsTCwcNkrXDkRbOseETvqsPQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCwcNkrXDkRbOseETvqsPQ,part_400,2026-09-20 20:24:39,17401
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_400,2026-09-20 20:24:39,17402
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_400,2026-09-20 20:24:39,17403
Ladis Collection Wholesale KURTI GAYA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 78705 33611,N/A,,,"House No 59a, Dhami Tola, Dhami Toll, Gaya - Patna Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7832042,84.9841469,ChIJSX59lJ0r8zkR8ILuQkDYkm0,https://www.google.com/maps/place/?q=place_id:ChIJSX59lJ0r8zkR8ILuQkDYkm0,part_400,2026-09-20 20:24:39,17404
CELESTIAL BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Stylist, Boutique",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97735 87243,http://www.celestialboutique.in/,5.0,126.0,"LG, Balajee, Lakshmi Enclave, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6220343,85.1235244,ChIJ_94e2cJZ7TkR69VYeL6AN0A,https://www.google.com/maps/place/?q=place_id:ChIJ_94e2cJZ7TkR69VYeL6AN0A,part_400,2026-09-20 20:24:40,17405
Surya Dresses - Sabzibagh,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 77398 91780,https://suryadresses.com/,4.7,511.0,"Surya Dresses, 0060/044, Sabzibagh Chouraha, Birla Mandir Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6184038,85.1555187,ChIJU2PI7e9Z7TkRLHHq47FcZiM,https://www.google.com/maps/place/?q=place_id:ChIJU2PI7e9Z7TkRLHHq47FcZiM,part_400,2026-09-20 20:24:40,17406
MUMBAI FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 73525 28902,N/A,4.5,,"Mumbai Fashion Khirma, Pathra, Bihar 847121",854205,26.2524557,85.9124022,ChIJM5y2Cwm37TkRGODQjU1WTco,https://www.google.com/maps/place/?q=place_id:ChIJM5y2Cwm37TkRGODQjU1WTco,part_400,2026-09-20 20:24:40,17407
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98440 74435,https://www.wholesalenx.com/,4.9,,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_400,2026-09-20 20:24:41,17408
Shivalik dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83209 19600,https://shivalik-dresses.grexa.site/,5.0,,"under ground, A-11silver shopping centre, Shivalik dresses .Shop No 12, Mangnath Rd, near Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5175363,70.4626,ChIJT5kdRAABWDkR71DP4QFW0QM,https://www.google.com/maps/place/?q=place_id:ChIJT5kdRAABWDkR71DP4QFW0QM,part_400,2026-09-20 20:24:41,17409
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_400,2026-09-20 20:24:41,17410
S R & SONS,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99169 85980,N/A,4.8,,"Shop No. 2203, 2nd Floor, NKS Premier, B No. 270, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967805,77.5765906,ChIJ____LwgWrjsRqHZNeT-zWq0,https://www.google.com/maps/place/?q=place_id:ChIJ____LwgWrjsRqHZNeT-zWq0,part_400,2026-09-20 20:24:41,17411
The Kurti House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79062 76126,https://www.instagram.com/thekurtihouse.in/profilecard/?igsh=MW0zcTY5MmwzaGhoZw==,4.9,,"shop no 1, Super market, Road, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.903893999999998,78.08404999999999,ChIJUYVK8BuldDkRJNWFkVZqvmQ,https://www.google.com/maps/place/?q=place_id:ChIJUYVK8BuldDkRJNWFkVZqvmQ,part_400,2026-09-20 20:24:41,17412
R K GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_400,2026-09-20 20:24:41,17413
Istri Vastra,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Men's clothing store, Outlet mall, Shopping mall",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98733 73312,N/A,4.6,,"Block D, Shop No. 1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5690146,77.2410417,ChIJ____D63jDDkRDKo0gl-OjBE,https://www.google.com/maps/place/?q=place_id:ChIJ____D63jDDkRDKo0gl-OjBE,part_400,2026-09-20 20:24:41,17414
Motmal mangalchand,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98444 46204,https://nfc.dgtechsoln.com/motmal-mangalchand/,4.9,,"No 106/107, kallapa market, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9682683,77.5765637,ChIJVVVVuQkWrjsROy4NagqadPg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsROy4NagqadPg,part_400,2026-09-20 20:24:41,17415
Sannari Valsad - Best Indian Ethnic Wear for Women,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop, Western apparel store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95860 99777,http://www.sannarinx.com/,4.5,,"Mahatma Gandhi Rd, Nani Khatriwad, Valsad, Gujarat 396001",Nani Khatriwad,20.6121736,72.9288299,ChIJdUmogyPo4DsRTthIXZpHASs,https://www.google.com/maps/place/?q=place_id:ChIJdUmogyPo4DsRTthIXZpHASs,part_400,2026-09-20 20:25:16,18186
Jaipuri Adaah,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91458 43926,https://www.jaipuriadaah.com/,4.9,,"J, 1062, near Bombay hospital, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.781657799999998,75.8562901,ChIJCxIgByu1bTkRPMRcx4cdB_k,https://www.google.com/maps/place/?q=place_id:ChIJCxIgByu1bTkRPMRcx4cdB_k,part_400,2026-09-20 20:25:16,18187
Kiaasa,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.kiaasa.com/,3.9,,"Chitrawani Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7718274,87.4786743,ChIJNwaIXdL57zkRuk7_O5UIJHE,https://www.google.com/maps/place/?q=place_id:ChIJNwaIXdL57zkRuk7_O5UIJHE,part_400,2026-09-20 20:25:16,18188
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99111 02230,N/A,4.9,,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_400,2026-09-20 20:25:16,18189
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98112 29265,N/A,4.3,,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_400,2026-09-20 20:25:16,18190
LYTCHIKA FASHION PVT LTD,Womens Ethnic Wear and Kurti,Haute couture fashion house,Haute couture fashion house,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"S.r.d.a.v. public school chowk, satyasansar ghar pvt ldt, Chunapur Rd, Purnia, Bihar 854301",854301,25.7707806,87.4398861,ChIJiw11ZxX77zkRJ9NVFLIO_8M,https://www.google.com/maps/place/?q=place_id:ChIJiw11ZxX77zkRJ9NVFLIO_8M,part_400,2026-09-20 20:25:16,18191
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79 4255 9286,https://divenaworld.com/,4.5,56.0,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_400,2026-09-20 20:25:18,18192
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_400,2026-09-20 20:25:18,18193
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86609 37704,http://www.awespire.in/,4.6,200.0,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_400,2026-09-20 20:25:18,18194
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_400,2026-09-20 20:25:18,18195
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_400,2026-09-20 20:25:18,18196
Rupam passion for fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.6,,"D.s.a. ground road, chowk, near khiru, Purnia, Bihar 854301",Navratan Hatta,25.774221299999997,87.48107259999999,ChIJd9jKsb_57zkRoDeX_MmK8wE,https://www.google.com/maps/place/?q=place_id:ChIJd9jKsb_57zkRoDeX_MmK8wE,part_400,2026-09-20 20:25:58,20059
Fashion Freedom,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79790 27810,N/A,4.8,,"Kali Bari, Chowk, near Union Bank, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7713573,87.47700789999999,ChIJV3xAdnL57zkRnmcTQeKFbZE,https://www.google.com/maps/place/?q=place_id:ChIJV3xAdnL57zkRnmcTQeKFbZE,part_400,2026-09-20 20:25:58,20060
Uttam Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94720 65588,N/A,,,"QGQ9+7C5, Station Road, Nagar Palika Bazar, Purnia, Bihar 854305",854305,25.7881455,87.5186149,ChIJLeVsQF747zkR8e7_EMLN5qE,https://www.google.com/maps/place/?q=place_id:ChIJLeVsQF747zkR8e7_EMLN5qE,part_400,2026-09-20 20:27:56,22336
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98734 70309,https://www.thakurcreations.com/,5.0,,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_400,2026-09-20 20:28:34,22882
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://www.keeyara.com/,4.9,,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_400,2026-09-20 20:28:34,22883
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_400,2026-09-20 20:28:34,22884
Mamta Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99319 62101,N/A,4.0,48.0,"72HF+C3H, Barahiya, Bihar 811302",854306,25.278571799999998,86.02274129999999,ChIJL7afxWIW8jkRj5_fwK42Lko,https://www.google.com/maps/place/?q=place_id:ChIJL7afxWIW8jkRj5_fwK42Lko,part_400,2026-09-20 20:28:35,22885
Grace By Amber,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Boutique",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 74388 15436,https://gracebyamber.online/,4.9,74.0,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_400,2026-09-20 20:28:35,22886
INDIA DRESSES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93868 88701,N/A,1.0,1.0,"Shop No 01, Mohiuddinagar, Bihar 848501",854306,25.5731437,85.66704879999999,ChIJ_fRwcVt_8jkRBr6Yy_H9p4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fRwcVt_8jkRBr6Yy_H9p4Y,part_400,2026-09-20 20:28:36,22887
INDIAN FASHION SHOP,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"Main road, Kako Rd, Kako, Jehanabad, Bihar 804418",854306,25.2282251,85.0649723,ChIJuTFCnYi38jkRYAvvdqU3BfE,https://www.google.com/maps/place/?q=place_id:ChIJuTFCnYi38jkRYAvvdqU3BfE,part_400,2026-09-20 20:28:36,22888
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,3537.0,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_400,2026-09-20 20:28:36,22889
