business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti raj redimad store,Saree Showroom,Saree Shop,Saree Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 81026 22825,N/A,5.0,1.0,"Ward No 2, Gwalapa Rd, near Middle School, Uda, Bihar 852101",854204,25.7070623,86.9257087,ChIJ22XR5YvV7zkRdTKyo7gzF7A,https://www.google.com/maps/place/?q=place_id:ChIJ22XR5YvV7zkRdTKyo7gzF7A,part_400,2026-09-20 20:24:01,16497
SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.facebook.com/chhotu.chhotu.794628?mibextid=ZbWKwL,,,"Banmankhi Road, Uttar, Damdaha East, Purnea, Bihar 854205",854205,25.7387288,87.18294929999999,ChIJlV6ArRbd7zkRQqmzxHzOVVA,https://www.google.com/maps/place/?q=place_id:ChIJlV6ArRbd7zkRQqmzxHzOVVA,part_400,2026-09-20 20:24:38,17386
Ajeetkumar,Saree Showroom,Saree Shop,Saree Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 74880 84484,N/A,5.0,,"04, Damdaha East, Rajghat Garail, Bihar 854205",854205,25.785975699999998,87.2319251,ChIJ4_GBSA3n7zkRDey-4Q0hYe4,https://www.google.com/maps/place/?q=place_id:ChIJ4_GBSA3n7zkRDey-4Q0hYe4,part_400,2026-09-20 20:24:38,17387
Neel kamal,Saree Showroom,Saree Shop,Saree Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83402 26569,N/A,,,"Shop No 8 Ward No 7, Market, near Thana Cinema Hall, Damdaha East, Chandrahi, Bihar 854205",854205,25.738110799999998,87.1822748,ChIJSxnc8wPd7zkRlkl5JBTAnOM,https://www.google.com/maps/place/?q=place_id:ChIJSxnc8wPd7zkRlkl5JBTAnOM,part_400,2026-09-20 20:24:38,17388
"Sai Saree, Cosmetics and Gift Store",Saree Showroom,Clothing store,"Clothing store, Cosmetics store, Gift shop, Saree Shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77395 04064,N/A,5.0,,"Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.7855642,87.4821863,ChIJk4d2AgD57zkR3OcK_17hrPw,https://www.google.com/maps/place/?q=place_id:ChIJk4d2AgD57zkR3OcK_17hrPw,part_400,2026-09-20 20:25:15,18154
Ganpati Saree salwar suit house Purnia Bihar,Saree Showroom,Clothing store,"Clothing store, Clothing supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89358 40805,N/A,4.8,,"Bhatta Bazar Lakhan Chowk Rd, near DURGA MANDIR, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.777888899999997,87.48500299999999,ChIJSzC4Xnn57zkRR5c_WlZLCIo,https://www.google.com/maps/place/?q=place_id:ChIJSzC4Xnn57zkRR5c_WlZLCIo,part_400,2026-09-20 20:25:15,18155
Rajkamal Saree Shop,Saree Showroom,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7492649,87.46485009999999,ChIJa6gU0rf77zkRnDD7-68Cy68,https://www.google.com/maps/place/?q=place_id:ChIJa6gU0rf77zkRnDD7-68Cy68,part_400,2026-09-20 20:25:15,18156
Vadhu Vaani,Saree Showroom,Bridal shop,"Bridal shop, Boutique, Wedding store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91233 20730,https://www.vadhuvaani.com/,5.0,,"Ford Company Chowk, opposite Honda Showroom, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780123999999997,87.47865,ChIJN0YT6tL57zkR7UBJeQExX-0,https://www.google.com/maps/place/?q=place_id:ChIJN0YT6tL57zkR7UBJeQExX-0,part_400,2026-09-20 20:25:15,18157
Ajmera Trends,Saree Showroom,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.5,,"Modi complex, Zila School Rd, near DSA Ground Road, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7740993,87.4797931,ChIJX-4jdnn57zkRg0cNRzIRgZY,https://www.google.com/maps/place/?q=place_id:ChIJX-4jdnn57zkRg0cNRzIRgZY,part_400,2026-09-20 20:25:15,18158
House Of Maithili,Saree Showroom,E-commerce service,E-commerce service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82268 03011,https://www.houseofmaithili.com/,4.9,,"Buxa Ghat Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.7681884,87.4563146,ChIJRbqjVEf57zkRoF6CdHGsV60,https://www.google.com/maps/place/?q=place_id:ChIJRbqjVEf57zkRoF6CdHGsV60,part_400,2026-09-20 20:25:15,18159
Allen Solly Purnia,Saree Showroom,Outlet mall,Outlet mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.9,,"Chitrawani Road, Harsha Hotel Road, near U.S. Polo & Flying Machine Showroom, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7731483,87.47763359999999,ChIJWTfgc0b57zkRtlz24fF_lk8,https://www.google.com/maps/place/?q=place_id:ChIJWTfgc0b57zkRtlz24fF_lk8,part_400,2026-09-20 20:25:16,18160
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_400,2026-09-20 20:25:17,18161
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93350 26066,N/A,4.7,7.0,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_400,2026-09-20 20:25:17,18162
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_400,2026-09-20 20:25:17,18163
Saree Samret.,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94316 71382,N/A,3.0,,"Saree Samrat, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.7866091,87.5170134,ChIJs7gDAl_47zkRV4OwmpGRj14,https://www.google.com/maps/place/?q=place_id:ChIJs7gDAl_47zkRV4OwmpGRj14,part_400,2026-09-20 20:25:57,20054
M/S Chhaya Vastralaya,Saree Showroom,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94318 65252,N/A,3.6,,"QGRQ+7G4, Gulabbagh, near Bank of Baroda ATM, Purnia, Bihar 854326",854302,25.7906479,87.53884169999999,ChIJZ5GysXj47zkRHl0Ayx9IeyM,https://www.google.com/maps/place/?q=place_id:ChIJZ5GysXj47zkRHl0Ayx9IeyM,part_400,2026-09-20 20:25:57,20055
Janta chowk Purna,Saree Showroom,Saree Shop,Saree Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVJ+QFP, near middle school railway gumti, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.794466,87.4812007,ChIJn_KbVwD57zkRYZzsWFE-X5w,https://www.google.com/maps/place/?q=place_id:ChIJn_KbVwD57zkRYZzsWFE-X5w,part_400,2026-09-20 20:25:57,20056
Sri Ganapati School Uniforms,Saree Showroom,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.7,,"Mahabir Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7902882,87.47864039999999,ChIJj23pYQD57zkR27TNHH_3xoo,https://www.google.com/maps/place/?q=place_id:ChIJj23pYQD57zkR27TNHH_3xoo,part_400,2026-09-20 20:25:57,20057
Adhunik Vastralaya,Saree Showroom,Clothing store,Clothing store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 79033 76149,N/A,5.0,,"C-11, Vikash bazaar, Purnia, Bihar 854301",Vikash bazaar,25.767488,87.4702379,ChIJBxYEiGX57zkRd8wSAQqYb74,https://www.google.com/maps/place/?q=place_id:ChIJBxYEiGX57zkRd8wSAQqYb74,part_400,2026-09-20 20:26:37,21406
SAREE GALLRY,Saree Showroom,Clothing store,Clothing store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,3.0,"VG5Q+VGM, Nehru chowk, Bihar 854330",Nehru chowk,25.859713199999998,87.5388013,ChIJ_QC-UQD37zkRBWwH_r9wpCA,https://www.google.com/maps/place/?q=place_id:ChIJ_QC-UQD37zkRBWwH_r9wpCA,part_400,2026-09-20 20:27:17,21881
Dulhan saree center,Saree Showroom,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGP9+R3J, Kargil Chowk, Khukshibagh, Bihar 854305",Khukshibagh,25.787075599999998,87.51765309999999,ChIJUW0dDwD57zkR1MxxVsyOWsI,https://www.google.com/maps/place/?q=place_id:ChIJUW0dDwD57zkR1MxxVsyOWsI,part_400,2026-09-20 20:27:54,22324
Khushkibag,Saree Showroom,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QFMW+86H, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783305,87.495615,ChIJF_sNMAD57zkRasb-9w1ur9g,https://www.google.com/maps/place/?q=place_id:ChIJF_sNMAD57zkRasb-9w1ur9g,part_400,2026-09-20 20:27:54,22325
Amar Vastralaya,Saree Showroom,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.0,,"खुक्षि बाग - पूर्णियाँ सिटी रोड, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.787174,87.51843,ChIJd99CSV747zkR0RGbbsVNtC4,https://www.google.com/maps/place/?q=place_id:ChIJd99CSV747zkR0RGbbsVNtC4,part_400,2026-09-20 20:27:54,22326
Rajesh Garments,Saree Showroom,Saree Shop,Saree Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97085 61315,N/A,,,"Rajesh Garments, Khushki Bag, Bihar 854305",Khukshibagh,25.7863851,87.517502,ChIJl44_Uh757zkRdoIsleHQxN4,https://www.google.com/maps/place/?q=place_id:ChIJl44_Uh757zkRdoIsleHQxN4,part_400,2026-09-20 20:27:54,22327
Paul Dresses,Saree Showroom,Saree Shop,Saree Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94312 77811,N/A,,,"Paul Dresses, Khukshibagh, Line Bazar, Purnia, Bihar 854305","Khukshibagh, Line Bazar",25.7901988,87.51537669999999,ChIJiT5QAzf57zkR-eIILMuvkVM,https://www.google.com/maps/place/?q=place_id:ChIJiT5QAzf57zkR-eIILMuvkVM,part_400,2026-09-20 20:27:54,22328
Pooja Saree Centre,Saree Showroom,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94312 30892,N/A,5.0,,"QGQ8+3WV, Khukshibagh, Bihar 854305",Khukshibagh,25.7877369,87.5172877,ChIJBTQ99l747zkRswz1WsBSUts,https://www.google.com/maps/place/?q=place_id:ChIJBTQ99l747zkRswz1WsBSUts,part_400,2026-09-20 20:27:55,22329
Das Vastralay,Saree Showroom,Saree Shop,Saree Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 75430 52292,N/A,,,"08, Gulabbagh, Bihar 854326",854305,25.77713,87.53933789999999,ChIJ7fL1ALL57zkR4fNmIslYSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fL1ALL57zkR4fNmIslYSVQ,part_400,2026-09-20 20:27:56,22330
Jai Guru Redimate Store,Saree Showroom,Saree Shop,Saree Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62056 96117,N/A,,,"Brahkona04 Jhanda Chok, Bihar 854301",854306,25.7620497,87.3221619,ChIJ1WXt1yvl7zkRmSNEVtRCyuE,https://www.google.com/maps/place/?q=place_id:ChIJ1WXt1yvl7zkRmSNEVtRCyuE,part_400,2026-09-20 20:28:34,22865
Kunjbihari Saree collection,Saree Showroom,Saree Shop,"Saree Shop, Fashion designer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62007 91038,https://whatsapp.com/channel/0029Vb86dHj8F2pJxFK46Z1A,5.0,,"4FJ2+86, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1299425,87.4505597,ChIJy1gyVgCP7zkRDZCK2nXI6RY,https://www.google.com/maps/place/?q=place_id:ChIJy1gyVgCP7zkRDZCK2nXI6RY,part_400,2026-09-20 20:29:16,23814
Gupta saree,Saree Showroom,Clothing store,"Clothing store, Grocery store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87899 27711,N/A,4.0,,"4FP2+PMP Vijay & sons, market, near by BSNL office, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.132957899999997,87.45357829999999,ChIJ87G3drKP7zkRXJiuxrg9sS8,https://www.google.com/maps/place/?q=place_id:ChIJ87G3drKP7zkRXJiuxrg9sS8,part_400,2026-09-20 20:29:16,23815
Amit Store,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70042 55424,N/A,4.8,,"Sonar patti, hatiya road, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1335736,87.47088529999999,ChIJVb1-8mSJ7zkRy1dvKg1z5fg,https://www.google.com/maps/place/?q=place_id:ChIJVb1-8mSJ7zkRy1dvKg1z5fg,part_400,2026-09-20 20:29:16,23816
GEETA SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79798 97141,N/A,5.0,,"Ward No. 9, Vijay And Sons Market, near Bsnl Tower, Shivpuri, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1329396,87.4535604,ChIJMWJUvjiP7zkROvLv9AtLYNg,https://www.google.com/maps/place/?q=place_id:ChIJMWJUvjiP7zkROvLv9AtLYNg,part_400,2026-09-20 20:29:16,23817
Sada Suhagan saree showroom,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854311,26.3053346,87.2616154,ChIJKywYW0yf7zkR2K2FZxNjpBA,https://www.google.com/maps/place/?q=place_id:ChIJKywYW0yf7zkR2K2FZxNjpBA,part_400,2026-09-20 20:29:16,23818
"Aalishan, The Aalishan Store",Saree Showroom,Dress store,Dress store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92348 54311,https://aalishan-the-aalishan.grexa.site/,4.8,,"Ashram Rd, Araria, Bihar 854311",854311,26.1372884,87.4655535,ChIJo6NPPwCJ7zkRKnHJZv0vLGw,https://www.google.com/maps/place/?q=place_id:ChIJo6NPPwCJ7zkRKnHJZv0vLGw,part_400,2026-09-20 20:29:16,23819
Taj Mahal Saree,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72099 22310,https://www.facebook.com/tajmahalsareejbn,4.9,,"Netaji Super Market, Main Road Jogbani, Near Jogbani Railway Station, Jogbani, Bihar 854328",854311,26.400264,87.264443,ChIJn1vyzIN17zkRrlBeIBO0gtY,https://www.google.com/maps/place/?q=place_id:ChIJn1vyzIN17zkRrlBeIBO0gtY,part_400,2026-09-20 20:29:16,23820
Rimjhim Saree Centre,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94304 45113,N/A,5.0,,"Ward No 10, Forbesganj Sadar Rd, near by Jyoti Hall Road, Mood, Forbesganj, Bihar 854318",Mood,26.302602699999998,87.26227569999999,ChIJmT42fQif7zkRr4yPjK2jte0,https://www.google.com/maps/place/?q=place_id:ChIJmT42fQif7zkRr4yPjK2jte0,part_400,2026-09-20 20:29:16,23821
Shivshakti collection,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62051 97511,N/A,,,"ward no 9, Shivpuri, Araria Public School Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1399913,87.44762209999999,ChIJjzQlznuP7zkRJpDVE52-C8M,https://www.google.com/maps/place/?q=place_id:ChIJjzQlznuP7zkRJpDVE52-C8M,part_400,2026-09-20 20:29:16,23822
Welcome Duppata Store,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97988 98988,N/A,5.0,,"Fast Floor, Vikash Market, Ward No 24, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1326239,87.46733789999999,ChIJA32mH8GJ7zkR9PuXzCcOVUA,https://www.google.com/maps/place/?q=place_id:ChIJA32mH8GJ7zkR9PuXzCcOVUA,part_400,2026-09-20 20:29:16,23823
"Subhlaxmi textile ,Araria",Saree Showroom,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"subhlaxmi textile, Vikash Market Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132644799999998,87.4672107,ChIJa9Rt6UyJ7zkRl2wvCyfKTCE,https://www.google.com/maps/place/?q=place_id:ChIJa9Rt6UyJ7zkRl2wvCyfKTCE,part_400,2026-09-20 20:29:16,23824
Amardeep,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1375107,87.46048909999999,ChIJy3_PHkmJ7zkRz7Ff14SQVZc,https://www.google.com/maps/place/?q=place_id:ChIJy3_PHkmJ7zkRz7Ff14SQVZc,part_400,2026-09-20 20:29:16,23825
M/s Shikha / Shikha Garments,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79039 89761,N/A,4.7,,"Khudania Complex, Bhagat Singh Rd, near KOSHI Colony, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329674,87.4588268,ChIJ3bbNaBmP7zkRdPN2hIA_i4s,https://www.google.com/maps/place/?q=place_id:ChIJ3bbNaBmP7zkRdPN2hIA_i4s,part_400,2026-09-20 20:29:16,23826
DHANKIRAN FABRICS,Saree Showroom,Saree Shop,Saree Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76330 96138,N/A,,,"balua kaliaganj, near Kali Mandir Road, PHED Colony, Araria, Bihar 854333",PHED Colony,26.1358061,87.468386,ChIJp4pNp-GJ7zkRuz2AM4S0PuE,https://www.google.com/maps/place/?q=place_id:ChIJp4pNp-GJ7zkRuz2AM4S0PuE,part_400,2026-09-20 20:29:16,23827
Calcutta Cloth Store,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.facebook.com/CalcuttaSareeSangam,4.3,,"Taparia New Market, Main Road, Jogbani, Bihar 854328",854311,26.40061,87.26472799999999,ChIJr6C8yYN17zkRSa64oJfA2YU,https://www.google.com/maps/place/?q=place_id:ChIJr6C8yYN17zkRSa64oJfA2YU,part_400,2026-09-20 20:29:16,23828
Shree Lakshmi Boutique and HAMPER WORLD,Saree Showroom,Boutique,Boutique,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91100 11943,N/A,4.9,,"near Lakshmi Jwellers, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1343206,87.46154109999999,ChIJ5UoxNhuJ7zkRUZGv5CwjLzc,https://www.google.com/maps/place/?q=place_id:ChIJ5UoxNhuJ7zkRUZGv5CwjLzc,part_400,2026-09-20 20:29:16,23829
UMANG HANDLOOM (FAST FASHION),Saree Showroom,Textile Exporter,Textile Exporter,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,,"4FH6+HWR, Mirza Galib Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.128985,87.4622596,ChIJzzSKKqGJ7zkRyPik7ICH2zk,https://www.google.com/maps/place/?q=place_id:ChIJzzSKKqGJ7zkRyPik7ICH2zk,part_400,2026-09-20 20:29:17,23830
Jupiter Store,Saree Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98713 43473,N/A,4.1,,"1, Sadar Rd, Forbesganj, Bihar 854318",854311,26.302800899999998,87.262323,ChIJ0TS7mtWe7zkRyFX_KqaHJME,https://www.google.com/maps/place/?q=place_id:ChIJ0TS7mtWe7zkRyFX_KqaHJME,part_400,2026-09-20 20:29:17,23831
Bhagwati Showroom,Saree Showroom,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94300 49994,N/A,4.6,46.0,"Shop No-01, Ward, No-12, Kursela - Forbesganj Rd, near of BANK OF INDIA, Raniganj, Araria, Bihar 854334",854312,26.082883799999998,87.2357135,ChIJM0eBoJOV7zkRM-l2x-g0SiA,https://www.google.com/maps/place/?q=place_id:ChIJM0eBoJOV7zkRM-l2x-g0SiA,part_400,2026-09-20 20:30:32,26071
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.4,12.0,"Hasanpur, Raniganj, Bihar 854334",854312,26.0993504,87.2327863,ChIJJWT8wguV7zkRB0CGdu8xWLU,https://www.google.com/maps/place/?q=place_id:ChIJJWT8wguV7zkRB0CGdu8xWLU,part_400,2026-09-20 20:30:32,26072
NIRMALA FASHION SAREE SANGAM HOUSE,Saree Showroom,Clothing store,Clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95822 26900,N/A,5.0,,"Nirmala Niwas, Mahammodpur Durgaganj, Kumhari, Raghunathpur, Bihar 855105",Mahammodpur Durgaganj,25.6650651,87.7094901,ChIJxcmzz9xN5TkRHE2fKNqNrZk,https://www.google.com/maps/place/?q=place_id:ChIJxcmzz9xN5TkRHE2fKNqNrZk,part_400,2026-09-20 20:31:10,26937
Prince Kumar,Saree Showroom,Saree Shop,Saree Shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70793 36033,N/A,,,"Prince Kumar, Kauanagar, Bihar 854315",854315,25.8588874,87.7297531,ChIJPfw1TlNF5TkREW9pFkswxg4,https://www.google.com/maps/place/?q=place_id:ChIJPfw1TlNF5TkREW9pFkswxg4,part_400,2026-09-20 20:31:10,26938
Gupta Saree Centre,Saree Showroom,Clothing store,"Clothing store, Boutique",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Kanki Bazaar Rd, near Jain Mandir, Kanki, West Bengal 733209",854315,26.004575499999998,87.86258099999999,ChIJv6RlVzk_5TkREXjccWg4MnA,https://www.google.com/maps/place/?q=place_id:ChIJv6RlVzk_5TkREXjccWg4MnA,part_400,2026-09-20 20:31:10,26939
Family Bazaar - Dalkhola,Saree Showroom,Clothing store,"Clothing store, Shopping mall, Saree Shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98102 27820,N/A,4.0,,"High School Road, Dalkhola, West Bengal 733201",854315,25.8754205,87.84642339999999,ChIJX5Y-OpVH5TkRtV6iMHnBHFY,https://www.google.com/maps/place/?q=place_id:ChIJX5Y-OpVH5TkRtV6iMHnBHFY,part_400,2026-09-20 20:31:10,26940
