business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सुखंडी किला,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.9,,"V3GV+584, Sahoria Subhai, Bihar 854102",854202,25.8755708,87.0933408,ChIJ6SDNVfDF7zkR2rF7euuyfuU,https://www.google.com/maps/place/?q=place_id:ChIJ6SDNVfDF7zkR2rF7euuyfuU,part_400,2026-09-20 20:22:37,14145
रही टोला,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,,"X7G4+9G7, Kalabalua, Bihar 854202",854202,25.9759189,87.2563059,ChIJYZhJivfr7zkRPr0SV4JUPLk,https://www.google.com/maps/place/?q=place_id:ChIJYZhJivfr7zkRPr0SV4JUPLk,part_400,2026-09-20 20:22:37,14146
shruti shoe,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79707 44699,N/A,5.0,,"sbi atm ke piche wala gali, Bhawanipur Rajdham, Bihar 854204",854202,25.646543299999998,87.1418219,ChIJg9ktMQDZ7zkRsPquAKe7qFY,https://www.google.com/maps/place/?q=place_id:ChIJg9ktMQDZ7zkRsPquAKe7qFY,part_400,2026-09-20 20:22:37,14147
Deepak shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"J473+CWQ, Barahri, Bihar 854204",854202,25.6135757,87.1048702,ChIJoUHXXwAn8DkRr25pz6ruIy8,https://www.google.com/maps/place/?q=place_id:ChIJoUHXXwAn8DkRr25pz6ruIy8,part_400,2026-09-20 20:22:38,14148
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62000 35143,https://stores.trends-footwear.com/trends-footwear-rrl-khagaria-shoe-shop-hazipur-khagaria-485914/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Baluaah, MG Road, beside Trisha Honda, Hazipur, Khagaria, Bihar 851204",Hazipur,25.5047616,86.48165929999999,ChIJyUwr3_Xl8TkR83pjCOu-KHI,https://www.google.com/maps/place/?q=place_id:ChIJyUwr3_Xl8TkR83pjCOu-KHI,part_400,2026-09-20 20:22:38,14149
Arrosi shoo shopp,Footwear and Shoe Store,Shoe store,Shoe store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W678+PR7, Kajha, Kajhi Hirdya Nagar, Bihar 854202",854202,25.9142995,87.2170395,ChIJubKmbgDD7zkR-Mbkrg3KBzA,https://www.google.com/maps/place/?q=place_id:ChIJubKmbgDD7zkR-Mbkrg3KBzA,part_400,2026-09-20 20:22:39,14150
Arvind Boot shop,Footwear and Shoe Store,Shoe store,Shoe store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75428 98191,N/A,3.0,2.0,"Barhara Kothi, Bihar 854203",854203,25.770063,87.1005914,ChIJwbnfOBXb7zkRgfOxMvVFZVQ,https://www.google.com/maps/place/?q=place_id:ChIJwbnfOBXb7zkRgfOxMvVFZVQ,part_400,2026-09-20 20:23:23,15634
MD Manjur Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82358 87239,N/A,,,"Shop No 01 Ward No 02 Dibra Purnea, near by Post Office Road, Dibra, Bihar 854203",854203,25.823011599999997,87.043269,ChIJr5eYAQzP7zkRHehbb-3pD0A,https://www.google.com/maps/place/?q=place_id:ChIJr5eYAQzP7zkRHehbb-3pD0A,part_400,2026-09-20 20:23:23,15635
New Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99349 50299,N/A,3.5,4.0,"QFCH+MJ5, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7716393,87.4791043,ChIJ-8SJoXL57zkRNKBb-xD3UkI,https://www.google.com/maps/place/?q=place_id:ChIJ-8SJoXL57zkRNKBb-xD3UkI,part_400,2026-09-20 20:23:23,15636
Kaynat Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 86768 40548,N/A,,,"Shop No. 1 Ward No.6, Amari Kukroun, Road, Damdaha East, Banmankhi, Bihar 854202",854203,25.7649248,87.18447189999999,ChIJF2j56hDd7zkRDFvoIbCO4bI,https://www.google.com/maps/place/?q=place_id:ChIJF2j56hDd7zkRDFvoIbCO4bI,part_400,2026-09-20 20:23:23,15637
HINDUSTAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82986 16490,N/A,,,"Bhawanipur Rajdham, Bihar 854204",854203,25.6461544,87.1414724,ChIJW9PGQIHZ7zkRP-N5v1UH6ds,https://www.google.com/maps/place/?q=place_id:ChIJW9PGQIHZ7zkRP-N5v1UH6ds,part_400,2026-09-20 20:23:25,15638
BINOD PAN BHANDHAR AND FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"G5J3+JJM, Unnamed Road, Balia, Laxmipur Charapatti, Bihar 853204",854204,25.5315938,87.1540346,ChIJp-ECfBsj8DkR5qQFuiVDbZw,https://www.google.com/maps/place/?q=place_id:ChIJp-ECfBsj8DkR5qQFuiVDbZw,part_400,2026-09-20 20:24:02,16522
Hanuman footwear,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Kishunganj, Bihar 852220",854204,25.6842959,86.9474654,ChIJrXAW9_DV7zkRUX1acYavBOg,https://www.google.com/maps/place/?q=place_id:ChIJrXAW9_DV7zkRUX1acYavBOg,part_400,2026-09-20 20:24:02,16523
Aditya Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.9,,"MWHX+PFF, Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",854204,25.6793126,86.9486725,ChIJaXB6SFPU7zkRcE0SLjDJ8bY,https://www.google.com/maps/place/?q=place_id:ChIJaXB6SFPU7zkRcE0SLjDJ8bY,part_400,2026-09-20 20:24:02,16524
DEEPAK LIFESTYLE,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Station Rd, Bihariganj, Bihar 852101",854204,25.7320364,86.9909175,ChIJuzQrGC3R7zkRfvbm1X1IRrk,https://www.google.com/maps/place/?q=place_id:ChIJuzQrGC3R7zkRfvbm1X1IRrk,part_400,2026-09-20 20:24:02,16525
GUPTA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Gupta Market, Kishunganj, Bihar 852220",854204,25.6837177,86.9511423,ChIJce8EknrV7zkRugfznyMO7sw,https://www.google.com/maps/place/?q=place_id:ChIJce8EknrV7zkRugfznyMO7sw,part_400,2026-09-20 20:24:02,16526
Gaurav Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91551 12838,N/A,4.8,,"Railway Station Railway, Station Rd, Bihariganj, Bihar 852101",854204,25.7330595,86.9885891,ChIJh6HThS7R7zkReN3wLigqw6Q,https://www.google.com/maps/place/?q=place_id:ChIJh6HThS7R7zkReN3wLigqw6Q,part_400,2026-09-20 20:24:02,16527
Sunita Devi,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99345 64424,N/A,5.0,,"Manish Kumar Chharrpatti, Bhagalpur, Laxmipur Charapatti, Bihar 853204",854204,25.5315749,87.1539954,ChIJRca2WOkj8DkRaaGCJATSGS4,https://www.google.com/maps/place/?q=place_id:ChIJRca2WOkj8DkRaaGCJATSGS4,part_400,2026-09-20 20:24:02,16528
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76315 53777,N/A,4.0,,"o mile, Naugachhia, Vijay Mohanpur, Bihar 853204",o mile,25.468968099999998,87.12233619999999,ChIJzXN2basx8DkRit03OZurDm4,https://www.google.com/maps/place/?q=place_id:ChIJzXN2basx8DkRit03OZurDm4,part_400,2026-09-20 20:24:02,16529
SANGAM SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,9.0,"Gandhi pustakale ke aage, Durga mandir road, Chausa, Bihar 852213",854204,25.5305112,87.0325058,ChIJYd8-3zEv8DkRvrwIQB_47-s,https://www.google.com/maps/place/?q=place_id:ChIJYd8-3zEv8DkRvrwIQB_47-s,part_400,2026-09-20 20:24:02,16530
HARERAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90063 60082,N/A,1.0,1.0,"Shop No 01 Bihariganj Ward No 01, Mohanpur - Bihariganj Rd, nearby Hanuman Mandir, Saharsa, Bihar 852101",854204,25.7329841,86.9872761,ChIJGwt-fePR7zkRFCTze4bXsWc,https://www.google.com/maps/place/?q=place_id:ChIJGwt-fePR7zkRFCTze4bXsWc,part_400,2026-09-20 20:24:03,16531
Chotu Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 84050 94072,N/A,,,"Mirganj Chowk, Purnia, Bihar 854205",854205,25.744438799999998,87.27891679999999,ChIJkyebYSDn7zkRMB839An8unc,https://www.google.com/maps/place/?q=place_id:ChIJkyebYSDn7zkRMB839An8unc,part_400,2026-09-20 20:24:40,17426
Roshan mandal,Footwear and Shoe Store,Shoe store,Shoe store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,1.0,"M69M+PQH, Kuwari, Bihar 854205",854205,25.669535999999997,87.234554,ChIJG1ZIdADh7zkRfllEY6FqRE0,https://www.google.com/maps/place/?q=place_id:ChIJG1ZIdADh7zkRfllEY6FqRE0,part_400,2026-09-20 20:24:40,17427
M G A Shoes Collection,Footwear and Shoe Store,Shoe store,Shoe store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91027 57259,N/A,,,"Shop 05, Mirganj Mirganj Dhamdaha Road, Rupaspur Khagaha, Bihar 854205",854205,25.743872,87.2781143,ChIJy2UICnjn7zkRAthP7MDD6t4,https://www.google.com/maps/place/?q=place_id:ChIJy2UICnjn7zkRAthP7MDD6t4,part_400,2026-09-20 20:24:40,17428
"Bata Shoe Store - Mehboob Khan Tola, Purnia",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99036 88970,https://stores.bata.com/bata-shoes-sandals-store-in-mehboob-khan-tola-purnia,4.9,,"Bagchi Complex, Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711555,87.4782149,ChIJL3unZhr57zkR8aZN_paOSO8,https://www.google.com/maps/place/?q=place_id:ChIJL3unZhr57zkR8aZN_paOSO8,part_400,2026-09-20 20:25:17,18241
Maxx Footwear And Bags,Footwear and Shoe Store,Shoe store,Shoe store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"QF69+3PQ, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760218899999998,87.4693703,ChIJvSmn72f57zkR0J_yuF4eqwc,https://www.google.com/maps/place/?q=place_id:ChIJvSmn72f57zkR0J_yuF4eqwc,part_400,2026-09-20 20:25:17,18242
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96617 78705,N/A,3.8,,"Zila School Road, Near, Khiru Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7741012,87.4798634,ChIJN0jQb2357zkRMKHObFr6sxE,https://www.google.com/maps/place/?q=place_id:ChIJN0jQb2357zkRMKHObFr6sxE,part_400,2026-09-20 20:25:17,18243
THE TIRKEY STORE,Footwear and Shoe Store,Shoe store,Shoe store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"J.P MARKET, Purnea - Srinagar Rd, near BIBIGANJ PUL, Purnia, Bihar 854301",854301,25.7965175,87.4818377,ChIJW7Nu8d_57zkRRAPv4QEg9rk,https://www.google.com/maps/place/?q=place_id:ChIJW7Nu8d_57zkRRAPv4QEg9rk,part_400,2026-09-20 20:25:17,18244
SONA'S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99319 13286,N/A,,,"INFRONT OF G.P COMPLEX, J P MARKET, Purnia, Bihar 854301",854301,25.7965701,87.4818899,ChIJ04uXzfL57zkR4cOtOdpd5dY,https://www.google.com/maps/place/?q=place_id:ChIJ04uXzfL57zkR4cOtOdpd5dY,part_400,2026-09-20 20:25:17,18245
ZAHOOR SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88778 02546,N/A,5.0,,"QFJR+7MX, Chhoti Masjid Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7807757,87.4917354,ChIJxSSOy1757zkRapRxX-_xMoU,https://www.google.com/maps/place/?q=place_id:ChIJxSSOy1757zkRapRxX-_xMoU,part_400,2026-09-20 20:25:17,18246
Rajdhani collection,Footwear and Shoe Store,Shoe store,Shoe store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.9,,"QFP2+RHQ, Madhubani, Purnia, Bihar 854301",Madhubani,25.787096599999998,87.45149909999999,ChIJ8SMU6y367zkRvn1g9VLPTb0,https://www.google.com/maps/place/?q=place_id:ChIJ8SMU6y367zkRvn1g9VLPTb0,part_400,2026-09-20 20:25:17,18247
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFGF+VW3, Zila School Rd, Sarvoday Nagar, Jail chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail chowk",25.7771379,87.47480709999999,ChIJ12wtxpf57zkRNKinTbeloBI,https://www.google.com/maps/place/?q=place_id:ChIJ12wtxpf57zkRNKinTbeloBI,part_400,2026-09-20 20:25:17,18248
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96615 35941,https://www.shoepalace.com/,4.1,11.0,"Bhatta Bazar, Mourya Market, Purnia, Bihar 854301","Bhatta Bazar, Mourya Market",25.7734554,87.48110729999999,ChIJ2ZldOw357zkRmvXmfG1xE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZldOw357zkRmvXmfG1xE6Q,part_400,2026-09-20 20:25:18,18249
star footwear,Footwear and Shoe Store,Shoe store,Shoe store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76312 41679,N/A,4.0,3.0,"QFGR+7FF sarwar chok, Rizwan Masjid Rd, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7756807,87.4911678,ChIJNZcDfGX57zkROB4H_sPaFxY,https://www.google.com/maps/place/?q=place_id:ChIJNZcDfGX57zkROB4H_sPaFxY,part_400,2026-09-20 20:25:19,18250
"Bata Shoe Store - Sonali Chowk, Gulabbagh",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99033 50722,https://stores.bata.com/bata-shoes-sandals-store-in-gulabbagh-purnia,5.0,,"QGQJ+CFM, Maheshkhunt - Madhepura - Purnia Rd, near MLA Office, Sonali Chowk, Gulabbagh, Bihar 854326",Sonali Chowk,25.7885861,87.5311724,ChIJrbhs02757zkRcd7Rfv6ZWF0,https://www.google.com/maps/place/?q=place_id:ChIJrbhs02757zkRcd7Rfv6ZWF0,part_400,2026-09-20 20:25:59,20085
Style Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Minnat Market Rd, near bank of baroda chowk, Gulabbagh, Bihar 854326",854302,25.790751399999998,87.53862079999999,ChIJ-X5GUgD57zkRjLP1VNdyiac,https://www.google.com/maps/place/?q=place_id:ChIJ-X5GUgD57zkRjLP1VNdyiac,part_400,2026-09-20 20:25:59,20086
Sujal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62617 42669,N/A,,,"Shop No 46, Purnia Bypass Rd, near Bank Of India, Gulabbagh, Purnia, Bihar 854326",854302,25.789560599999998,87.5352071,ChIJ-V3C-nr57zkR8d0yz6pI-O8,https://www.google.com/maps/place/?q=place_id:ChIJ-V3C-nr57zkR8d0yz6pI-O8,part_400,2026-09-20 20:25:59,20087
Manpasand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95254 30981,N/A,3.5,,"Shop No 12, Station Rd, near Mandir, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786831,87.51843769999999,ChIJpaZySl747zkR2J9CJjfG-0Y,https://www.google.com/maps/place/?q=place_id:ChIJpaZySl747zkR2J9CJjfG-0Y,part_400,2026-09-20 20:25:59,20088
Khan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91224 24726,N/A,3.3,,"Minnat Market Rd, near Bank Of Baroda, Chowk, Gulabbagh, Bihar 854326",Chowk,25.7903791,87.5385859,ChIJn4NxtHj47zkRtYS9BUXyro4,https://www.google.com/maps/place/?q=place_id:ChIJn4NxtHj47zkRtYS9BUXyro4,part_400,2026-09-20 20:25:59,20089
Maa lakkhi shoe store,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99551 97423,N/A,,,"Khuskibagh, Bihar 854305",Khuskibagh,25.7851009,87.5154503,ChIJ53MNaAD57zkRym4UwlPnRYw,https://www.google.com/maps/place/?q=place_id:ChIJ53MNaAD57zkRym4UwlPnRYw,part_400,2026-09-20 20:25:59,20090
Aashiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70044 82940,N/A,,,"RGH3+P6Q, Chimni Bazar Rd, Mirzapur, Joka JalMarai, Bihar 854302",854302,25.8293297,87.50317659999999,ChIJCc1QMmr57zkRPlLfo6Kg_a8,https://www.google.com/maps/place/?q=place_id:ChIJCc1QMmr57zkRPlLfo6Kg_a8,part_400,2026-09-20 20:25:59,20091
Perfect Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95702 25771,N/A,5.0,,"Chowk, Defence Colony, Rambagh, Patna, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7913568,87.4961415,ChIJiXUI7Br57zkRImHYBmOnGbU,https://www.google.com/maps/place/?q=place_id:ChIJiXUI7Br57zkRImHYBmOnGbU,part_400,2026-09-20 20:25:59,20092
City shoes,Footwear and Shoe Store,Foot care,Foot care,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91100 64283,N/A,5.0,1.0,"Vikash Market, N.H.-31, near Bhanu Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7673018,87.4703382,ChIJ25te6AH57zkReLulYxV45GQ,https://www.google.com/maps/place/?q=place_id:ChIJ25te6AH57zkReLulYxV45GQ,part_400,2026-09-20 20:26:00,20093
Shri Shoe Collection,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94721 77797,N/A,5.0,3.0,"QFCH+JQG, Bhatta Bazar, Lakhan Chowk, Purnia, Bihar 854301",Bhatta Bazar,25.771574899999997,87.4794383,ChIJSd5fpnL57zkRt5eT2laMA_A,https://www.google.com/maps/place/?q=place_id:ChIJSd5fpnL57zkRt5eT2laMA_A,part_400,2026-09-20 20:26:00,20094
AK Shoes,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74918 32419,N/A,,,"01, near Maa Shera Wali Dresses, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786937299999998,87.5173854,ChIJe24qOJH57zkRN4SqDqoVm4w,https://www.google.com/maps/place/?q=place_id:ChIJe24qOJH57zkRN4SqDqoVm4w,part_400,2026-09-20 20:26:00,20095
SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"VG4C+4JX, DPS ITI Rd, Kasba, Mohani Tikapur, Bihar 854330",854302,25.8553741,87.52162349999999,ChIJc1x6JcD37zkR8PQZhnlilvE,https://www.google.com/maps/place/?q=place_id:ChIJc1x6JcD37zkR8PQZhnlilvE,part_400,2026-09-20 20:26:00,20096
SHARIF FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QCCQ+F32, Purnea Airport Rd, Bihar 854303",854303,25.771137399999997,87.4376427,ChIJBy5Verf77zkRERFCoBzMSyI,https://www.google.com/maps/place/?q=place_id:ChIJBy5Verf77zkRERFCoBzMSyI,part_400,2026-09-20 20:26:40,21416
Suraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95709 08899,N/A,4.9,,"Co-operative Bazar Co-operative Bazar, Bihar 854304",854304,25.943538099999998,87.40000669999999,ChIJ19FUCfXz7zkRZKC2K0i68p0,https://www.google.com/maps/place/?q=place_id:ChIJ19FUCfXz7zkRZKC2K0i68p0,part_400,2026-09-20 20:27:19,21889
MINHAJ FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,2.0,,"Purnea - Srinagar Rd, shanti nagar, chowk, Jageli, Bihar 854304","shanti nagar, chowk",25.9047619,87.4125524,ChIJzXOzDgDx7zkRB2VMSZsOFgg,https://www.google.com/maps/place/?q=place_id:ChIJzXOzDgDx7zkRB2VMSZsOFgg,part_400,2026-09-20 20:27:19,21890
Jageli chowk,Footwear and Shoe Store,Shoe store,Shoe store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"WC55+HPH, Jageli, Bihar 854304",854304,25.908932699999998,87.409363,ChIJfYpcTgDx7zkRqSkETM8Tdpc,https://www.google.com/maps/place/?q=place_id:ChIJfYpcTgDx7zkRqSkETM8Tdpc,part_400,2026-09-20 20:27:20,21891
Askanzo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Manjheli Bazar, Ranibari Road, Majhaili, Bihar 854337",854304,25.722386099999998,87.5775518,ChIJ-6TdYgBV5TkRZQKWdf8yP-I,https://www.google.com/maps/place/?q=place_id:ChIJ-6TdYgBV5TkRZQKWdf8yP-I,part_400,2026-09-20 20:27:20,21892
SAHAJADA FOOTWEARs,Footwear and Shoe Store,Shoe store,"Shoe store, General store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Purnia, 25, nearby Machlipatti, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.7865708,87.5181004,ChIJGV_lnWD57zkRWAqjquN6GTc,https://www.google.com/maps/place/?q=place_id:ChIJGV_lnWD57zkRWAqjquN6GTc,part_400,2026-09-20 20:27:56,22346
