business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
तोशीत गिफ्ट सटोर,Gifting,Gift shop,Gift shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"44VM+WGQ, Mahthawa, Bihar 854334",854318,26.1448473,87.1338602,ChIJyyvBAgC77zkR56Xlf4OG6vE,https://www.google.com/maps/place/?q=place_id:ChIJyyvBAgC77zkR56Xlf4OG6vE,part_400,2026-09-20 20:33:33,33330
Janvi cosmatic and gifts house,Gifting,Cosmetics store,Cosmetics store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.3,,"bajar, Simarbani, Bihar 854318",854318,26.1938985,87.1774887,ChIJa8hjoKC97zkRMmhd0kjpsC4,https://www.google.com/maps/place/?q=place_id:ChIJa8hjoKC97zkRMmhd0kjpsC4,part_400,2026-09-20 20:33:33,33331
Maa Janki Book And Gift,Gifting,Gift shop,Gift shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87889 00450,N/A,5.0,,"Dhol Pita Chowk, Purnia, Ratan sar, Bihar 854335",854318,26.1820547,87.1028424,ChIJ_wJfiyy77zkRTZp080hXFQk,https://www.google.com/maps/place/?q=place_id:ChIJ_wJfiyy77zkRTZp080hXFQk,part_400,2026-09-20 20:33:33,33332
Pankaj Store & gift house,Gifting,Gift shop,Gift shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Maa Durga Mandir Rd, Narpatganj, Bihar 854335",854318,26.3407321,87.105418,ChIJs_iMMQOn7zkRnWWkPLy_tsU,https://www.google.com/maps/place/?q=place_id:ChIJs_iMMQOn7zkRnWWkPLy_tsU,part_400,2026-09-20 20:33:34,33333
Divya City Flower Mall,Gifting,Gift shop,Gift shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.5,6.0,"CJ55+JRC, Badheyan, Barhea, Bihar 841405",854318,26.4090569,84.6095078,ChIJRTv7agAhkzkR3H6FaRNIy4M,https://www.google.com/maps/place/?q=place_id:ChIJRTv7agAhkzkR3H6FaRNIy4M,part_400,2026-09-20 20:33:35,33334
Rukiya Tyous,Gifting,Gift shop,"Gift shop, Sweet shop",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 85670 47146,N/A,5.0,2.0,"Shop No 3, Chowk, Araria - Purnia Rd, Matiari, Purnia, Bihar 854327",854325,26.0034605,87.5141964,ChIJqTwx98P17zkRBqW2WIcfCqE,https://www.google.com/maps/place/?q=place_id:ChIJqTwx98P17zkRBqW2WIcfCqE,part_400,2026-09-20 20:34:15,34160
Masoom,Gifting,Gift shop,Gift shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.5,8.0,"masoom store, Bangama, Bihar 854312",854325,26.0455917,87.429755,ChIJr4tjwyeN7zkRc3Ztm-yvOj0,https://www.google.com/maps/place/?q=place_id:ChIJr4tjwyeN7zkRc3Ztm-yvOj0,part_400,2026-09-20 20:34:15,34161
Niharika Gift and Cosmetic Shop,Gifting,Cosmetics store,Cosmetics store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74887 61651,N/A,5.0,4.0,"KJ-24, near Railway Gumti, Garhbanaili, Kasba, Sarra, Bihar 854325",Garhbanaili,25.8972776,87.5353459,ChIJz-NTJcr37zkRm4RjzzRLovw,https://www.google.com/maps/place/?q=place_id:ChIJz-NTJcr37zkRm4RjzzRLovw,part_400,2026-09-20 20:34:15,34162
Saundarya Lok Gift & Cosmetics,Gifting,Gift shop,Gift shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96619 02556,N/A,,,"NH 27, , Mahiarpur Jalalgarh Near Sbi Bank Jalalgarh NH 27, near Sbi Bank, Mahiarpur, Jalalgarh, Bihar 854327",854325,25.9569078,87.53052509999999,ChIJgdH8h6X17zkR39gj4sUcb1U,https://www.google.com/maps/place/?q=place_id:ChIJgdH8h6X17zkR39gj4sUcb1U,part_400,2026-09-20 20:34:15,34163
Pranav Kumar,Gifting,Gift shop,Gift shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 83403 49825,N/A,,,"Shop No 785 Jintapur Garhbnali, Bihar 854325",854325,25.909871,87.5730732,ChIJNX2cJEFZ5TkRzxNsV2VWZbE,https://www.google.com/maps/place/?q=place_id:ChIJNX2cJEFZ5TkRzxNsV2VWZbE,part_400,2026-09-20 20:34:15,34164
Arjun Gift Stores,Gifting,Gift shop,Gift shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82510 33232,N/A,,,"XHM7 879, XHM7 879, near Jalalgarh - Tiarpara - Khataghat Road, Sapa, Bihar 854327",854325,25.9841503,87.562349,ChIJM9NRzYlf5TkRNGC1gSEdv4U,https://www.google.com/maps/place/?q=place_id:ChIJM9NRzYlf5TkRNGC1gSEdv4U,part_400,2026-09-20 20:34:16,34165
Payal Gift Center,Gifting,Shopping mall,Shopping mall,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90062 94235,N/A,4.3,,"SH 69, Dumariya, Milik, Bihar 824221",854325,26.1444671,87.5115471,ChIJhzyHS9zyjDkRl4t_rOkpnz8,https://www.google.com/maps/place/?q=place_id:ChIJhzyHS9zyjDkRl4t_rOkpnz8,part_400,2026-09-20 20:34:16,34166
Shubham Gift Store,Gifting,Gift shop,Gift shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62004 81943,N/A,,,"near Bus Stand, Jalalgarh, Chak, Bihar 854327",854325,25.9531161,87.5369149,ChIJSYFa6XT17zkRtTwjXt-BwSI,https://www.google.com/maps/place/?q=place_id:ChIJSYFa6XT17zkRtTwjXt-BwSI,part_400,2026-09-20 20:34:16,34167
Cwl print,Gifting,Gift shop,Gift shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"QGP9+FCQ, खुक्षि बाग - पूर्णियाँ सिटी रोड, Khukshibagh, Bihar 854305",Khukshibagh,25.7862145,87.5186154,ChIJbafN1Mz57zkREPyMNGEQ5oA,https://www.google.com/maps/place/?q=place_id:ChIJbafN1Mz57zkREPyMNGEQ5oA,part_400,2026-09-20 20:34:17,34168
AL MATIN GIFT AND COSMETIC HOUSE,Gifting,Gift shop,Gift shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62072 35659,N/A,5.0,4.0,"QFJR+7MX, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.780735999999997,87.4917358,ChIJ4bkeb_D57zkRBjh2bzw7Pqg,https://www.google.com/maps/place/?q=place_id:ChIJ4bkeb_D57zkRBjh2bzw7Pqg,part_400,2026-09-20 20:34:17,34169
PROMILA GIFT HOUSE,Gifting,Gift shop,Gift shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70936 09598,N/A,3.0,1.0,"RJ47 JJ3, near Chand Bhathi, Chand Bhathi, Bihar 854326",854325,25.8064692,87.614029,ChIJJ3FsHjpX5TkRFnDqAyKDABQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3FsHjpX5TkRFnDqAyKDABQ,part_400,2026-09-20 20:34:17,34170
World Gift House,Gifting,Gift shop,Gift shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90601 62608,N/A,,,"06, Gulabbagh, Bihar 854326",854326,25.791335999999998,87.5366566,ChIJvQhGiPf57zkRhqj3RkX8Hcg,https://www.google.com/maps/place/?q=place_id:ChIJvQhGiPf57zkRhqj3RkX8Hcg,part_400,2026-09-20 20:34:56,34756
Ruh Gift Corner Sarebad,Gifting,Gift shop,Gift shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,2.0,"Q654+VG8, Sarebad, Nawada, Bihar 811314",854328,24.7596678,86.2063294,ChIJpwM4TADX8zkRIUqKodCNEOs,https://www.google.com/maps/place/?q=place_id:ChIJpwM4TADX8zkRIUqKodCNEOs,part_400,2026-09-20 20:36:21,36093
Gift Ka Shop,Gifting,Gift shop,Gift shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97182 56106,https://www.giftkashop.in/,4.6,32.0,"Sidiyaghat Chowk, Gaya, Bihar 823001",Sidiyaghat Chowk,24.7961758,85.0101792,ChIJc-s3ET0q8zkRDrnA8o1b1OA,https://www.google.com/maps/place/?q=place_id:ChIJc-s3ET0q8zkRDrnA8o1b1OA,part_400,2026-09-20 20:36:21,36094
The Gift Valley,Gifting,Gift shop,Gift shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97716 37126,N/A,5.0,5.0,"Maharajganj chowk, Jamui, Bihar 811307",854328,24.9239316,86.225931,ChIJ9xctIMor8jkRJ3aYy1LY6u8,https://www.google.com/maps/place/?q=place_id:ChIJ9xctIMor8jkRJ3aYy1LY6u8,part_400,2026-09-20 20:36:21,36095
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop, Novelty store, Souvenir store, Stationery store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96080 10053,N/A,4.0,667.0,"Ground Floor, Jugeshwar Bhawan, Boring Rd, beside Laxmi Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6148086,85.1157155,ChIJHT1Vc4p-DRQRuty7p10P16E,https://www.google.com/maps/place/?q=place_id:ChIJHT1Vc4p-DRQRuty7p10P16E,part_400,2026-09-20 20:36:21,36096
Aslam Cosmatic Store,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76541 69206,N/A,,,"Shop No 151, Asyani Madrasha, Chowk Jalalgarh, near Asyani Chowk, Araria, Ekamba, Bihar 854325",854329,25.9896028,87.60329399999999,ChIJ8Z3aPBNf5TkRMkUUeWsCBzM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3aPBNf5TkRMkUUeWsCBzM,part_400,2026-09-20 20:36:59,36970
Uralaha hemant,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"6JX4+JG3, Urlaha, Bihar 854333",854329,26.2490043,87.606295,ChIJN-J5aAB95TkRKSANAcG3l3k,https://www.google.com/maps/place/?q=place_id:ChIJN-J5aAB95TkRKSANAcG3l3k,part_400,2026-09-20 20:36:59,36971
cosmetic,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90650 91682,N/A,,,"shop number 11, Denga, Ramnagar, Bihar 854311",854329,26.1796479,87.6101417,ChIJYQmPoLxj5TkRYu4PqncVu4c,https://www.google.com/maps/place/?q=place_id:ChIJYQmPoLxj5TkRYu4PqncVu4c,part_400,2026-09-20 20:36:59,36972
Rahul Gifts,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93237 74381,N/A,,,"44, Block Office Rd, Electric Supply Sub division, Jokihat, Bihar 854329",Electric Supply Sub division,26.1407648,87.6164969,ChIJCamEyedj5TkRuo1AbqfHt44,https://www.google.com/maps/place/?q=place_id:ChIJCamEyedj5TkRuo1AbqfHt44,part_400,2026-09-20 20:36:59,36973
Subhan Singar Stor,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93154 08545,N/A,,,"Shop No 11, Chowk, Denga, Rangbaha, Bihar 854311",Chowk,26.1820029,87.60993649999999,ChIJAePVyQlj5TkRPRVqD-xbzCM,https://www.google.com/maps/place/?q=place_id:ChIJAePVyQlj5TkRPRVqD-xbzCM,part_400,2026-09-20 20:36:59,36974
Cosmetics Store,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82925 02691,N/A,,,"Shop 112, near by Pora, Pora, Ram Deli, Bihar 854325",854329,25.961878799999997,87.591217,ChIJjbbidV1f5TkRPBSjSdc-Eao,https://www.google.com/maps/place/?q=place_id:ChIJjbbidV1f5TkRPBSjSdc-Eao,part_400,2026-09-20 20:36:59,36975
Sr glamour gifts,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JV8+W5G, Jokihat, Bihar 854329",854329,26.144822299999998,87.61546419999999,ChIJq7INCwBj5TkRw-kxcckuueI,https://www.google.com/maps/place/?q=place_id:ChIJq7INCwBj5TkRw-kxcckuueI,part_400,2026-09-20 20:36:59,36976
Kanak Dhara Gift House,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Men's clothing store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 78709 63528,https://mydukaan.io/kanak47,4.8,,"Near Azad Park, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998987,85.0085763,ChIJ4WitZRYq8zkR4q3vuJFyjG0,https://www.google.com/maps/place/?q=place_id:ChIJ4WitZRYq8zkR4q3vuJFyjG0,part_400,2026-09-20 20:36:59,36977
SMART GIFT & STUDIO,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://smartgift.co.in/,4.9,,"SITA RAM PARI COMPLEX, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5674729,84.6598442,ChIJuyd4N62hkjkR7l9qPQQgXFk,https://www.google.com/maps/place/?q=place_id:ChIJuyd4N62hkjkR7l9qPQQgXFk,part_400,2026-09-20 20:36:59,36978
AI GiftCart,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92964 42377,https://sites.google.com/view/aigiftcart,5.0,,"SR PALACE, Isapur Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741165,85.06962209999999,ChIJ0fnlTp2p8jkRS6jJU80EN8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fnlTp2p8jkRS6jJU80EN8s,part_400,2026-09-20 20:37:00,36979
Pallavi Gift Shop,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91993 39084,N/A,,,"Shop No 12, Araria - Jokihat Rd, Araria, Bihar 854329",854329,26.1414835,87.6149921,ChIJX3KQl4pj5TkRTDSgQSRTu1M,https://www.google.com/maps/place/?q=place_id:ChIJX3KQl4pj5TkRTDSgQSRTu1M,part_400,2026-09-20 20:37:00,36980
Laxmi Bikroy,Gifting,Gift shop,Gift shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93068 47424,N/A,5.0,,"Ward No 04, Milan Chowk, near by Durga Mandir, Jokihat, Bihar 854329",854329,26.1453578,87.61555279999999,ChIJe6z1BW9j5TkRBWTyas2Z8QI,https://www.google.com/maps/place/?q=place_id:ChIJe6z1BW9j5TkRBWTyas2Z8QI,part_400,2026-09-20 20:37:00,36981
Randhawa Gift Centre,Gifting,Gift shop,Gift shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 84379 99278,N/A,,,"Pasi Tola, Rambagh, Purnia, Bihar 854301",Rambagh,25.7939565,87.4967114,ChIJsyAoiu357zkR7GdJGl-PdE4,https://www.google.com/maps/place/?q=place_id:ChIJsyAoiu357zkR7GdJGl-PdE4,part_400,2026-09-20 20:37:39,37522
Super Gift House,Gifting,Gift shop,Gift shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.5,2.0,"VG8R+F82, College Rd, Kasba, Bihar 854330",854330,25.866141499999998,87.5407718,ChIJn2FC7XdY5TkRGV-pY4pZCrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2FC7XdY5TkRGV-pY4pZCrQ,part_400,2026-09-20 20:37:41,37523
Bhim Stationery & Gift Store भीम स्टेशनरी &गिफ्ट स्टोर,Gifting,Gift shop,"Gift shop, Bag shop, Belt shop, Cosmetics store, Pen store, Luggage store, Watch store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99736 20304,N/A,4.9,12.0,"Police Station, NH 31, near Dagarua, Dagarua, Biswaspur, Bihar 854326",854330,25.8111075,87.6267135,ChIJW8B52SNR5TkRf0mWpNxxLMM,https://www.google.com/maps/place/?q=place_id:ChIJW8B52SNR5TkRf0mWpNxxLMM,part_400,2026-09-20 20:37:41,37524
Radhe Radhe Bhandar,Gifting,Book store,"Book store, Gym, Outdoor sports store, Toy store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 91625 98195,N/A,4.3,23.0,"Bus Stop, Purnea - Araria - Forbesganj Rd, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.859325499999997,87.5390896,ChIJN4TjRzn37zkRbo-dBBLsErI,https://www.google.com/maps/place/?q=place_id:ChIJN4TjRzn37zkRbo-dBBLsErI,part_400,2026-09-20 20:37:41,37525
A:1 kitchen appliances and gift corner,Gifting,Gift shop,Gift shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77838 23727,N/A,5.0,2.0,"RJ6H+PQ3 Murtaza market market, opposite Hafi Zafar market, Dagarua, Biswaspur, Bihar 854326",854330,25.8118423,87.6294257,ChIJGbXTWTRR5TkRrvTx2djUGE8,https://www.google.com/maps/place/?q=place_id:ChIJGbXTWTRR5TkRrvTx2djUGE8,part_400,2026-09-20 20:37:41,37526
Tajpuriya Gift Hub,Gifting,Gift shop,Gift shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7 Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854331,26.4624357,87.4886215,ChIJoR-mcQB_7zkR0TDpj5Ba4Qk,https://www.google.com/maps/place/?q=place_id:ChIJoR-mcQB_7zkR0TDpj5Ba4Qk,part_400,2026-09-20 20:38:22,38094
Gupta gift house & Cake centre,Gifting,Gift shop,Gift shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Milan Chowk, Bardaha, Musanda, Bihar 854333",854331,26.347258,87.516454,ChIJHag9EO2B7zkRVILFkvi6zqg,https://www.google.com/maps/place/?q=place_id:ChIJHag9EO2B7zkRVILFkvi6zqg,part_400,2026-09-20 20:38:24,38095
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_400,2026-09-20 20:38:24,38096
Home decoration & Gift center,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF7P+8G5, Rangeli, Koshi Province 56600, Nepal",854332,26.463275499999998,87.48633869999999,ChIJnSmBSwB_7zkRcj42szaTHbo,https://www.google.com/maps/place/?q=place_id:ChIJnSmBSwB_7zkRcj42szaTHbo,part_400,2026-09-20 20:39:02,39201
RANJO BOOK CENTER,Gifting,Store,Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83402 01556,N/A,4.9,7.0,"Araria-Kuwari-Sikti Rd, Katpahar, Bihar 854332",854332,26.4074274,87.43938519999999,ChIJrQJZHAF57zkRTsnADfEM01I,https://www.google.com/maps/place/?q=place_id:ChIJrQJZHAF57zkRTsnADfEM01I,part_400,2026-09-20 20:39:02,39202
Kamlesh Prasad Mithilesh Kumar,Gifting,Variety store,Variety store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95460 34303,N/A,4.4,12.0,"CC6Q+Q85, Hat Rd, Kuari, Bihar 854332",854332,26.412062499999998,87.4381875,ChIJLWX995Z47zkRYDWHkYRpwk4,https://www.google.com/maps/place/?q=place_id:ChIJLWX995Z47zkRYDWHkYRpwk4,part_400,2026-09-20 20:39:02,39203
Arsh Traders,Gifting,Home goods store,Home goods store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79924 85294,N/A,3.6,14.0,"New Market Area, Kursa Kanta, Bihar 854331",New Market Area,26.358671599999997,87.44649249999999,ChIJha18xGmD7zkRySRrjvPsayg,https://www.google.com/maps/place/?q=place_id:ChIJha18xGmD7zkRySRrjvPsayg,part_400,2026-09-20 20:39:02,39204
Gandhi chowk Khutahara,Gifting,Market,Market,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.2,10.0,"9FVC+GG6, Khuthara Mashragi, Dainia, Bihar 854332",854332,26.3937885,87.471274,ChIJQ3DU0CmB7zkRBDyXiUHqkkA,https://www.google.com/maps/place/?q=place_id:ChIJQ3DU0CmB7zkRBDyXiUHqkkA,part_400,2026-09-20 20:39:02,39205
Rangeli Smart Gagets House,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF6R+7F9 near, Rangeli bazar, Rangeli, Koshi Province 56600, Nepal",854332,26.4606742,87.4912264,ChIJgQFU4s9_7zkR0omYi1TRgb8,https://www.google.com/maps/place/?q=place_id:ChIJgQFU4s9_7zkR0omYi1TRgb8,part_400,2026-09-20 20:39:02,39206
M shop,Gifting,Store,Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,3.0,"Unnamed Road, Siktia, Bihar 854331",854332,26.3533989,87.374909,ChIJxfeS-gyd7zkRbbtZBxANkoY,https://www.google.com/maps/place/?q=place_id:ChIJxfeS-gyd7zkRbbtZBxANkoY,part_400,2026-09-20 20:39:02,39207
Family Shringar & Gift House,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91559 69590,N/A,,,"Shop No-01, Ward No-04, Araria Road, near of Kali Mandir, Raniganj, Bihar 854334",854332,26.086282699999998,87.2342286,ChIJvUw3NgKV7zkRIqBWEESGjsw,https://www.google.com/maps/place/?q=place_id:ChIJvUw3NgKV7zkRIqBWEESGjsw,part_400,2026-09-20 20:39:03,39208
Khushi gift house,Gifting,Store,Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85410 06639,N/A,5.0,3.0,"Pilkhana Road, Dr Jamaluddin, opposite Sehat Nursing home, Kishanganj, Bihar 855107",854332,26.1055393,87.94929959999999,ChIJVZ0tVMgX5TkRRfRT7j3UiXw,https://www.google.com/maps/place/?q=place_id:ChIJVZ0tVMgX5TkRRfRT7j3UiXw,part_400,2026-09-20 20:39:03,39209
Smart Gift,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87095 53003,http://smartgift.co.in/,4.9,,"Jyoti bhawan, East Ramna Road, in front of hanuman mandir, maidan, Babu Bazar, Arrah, Bihar 802301","maidan, Babu Bazar",25.5621376,84.6669613,ChIJL4rRb5OhkjkR4mWYDVYaJeM,https://www.google.com/maps/place/?q=place_id:ChIJL4rRb5OhkjkR4mWYDVYaJeM,part_400,2026-09-20 20:39:04,39210
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 612 222 4432,N/A,4.1,,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_400,2026-09-20 20:39:04,39211
Gift Bazzar,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89295 02631,N/A,4.4,,"Fish Market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1948612,85.5155769,ChIJ5z2bssrz8jkRpUN5CMaS1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5z2bssrz8jkRpUN5CMaS1Ws,part_400,2026-09-20 20:39:04,39212
Wholesale solution,Gifting,Wholesaler,"Wholesaler, Gift shop, Stationery wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73578 34544,https://www.indiamart.com/wholesale-solution/,4.8,,"no 11 1st Floor, Shop, near police Station, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4653207,77.0175252,ChIJPdNDnQoZDTkRYUY8H9ygGKc,https://www.google.com/maps/place/?q=place_id:ChIJPdNDnQoZDTkRYUY8H9ygGKc,part_400,2026-09-20 20:39:04,39213
