business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
भारत जा जय हिंद,Courier and Cargo Service,Post office,Post office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J698+74, Genharia, Bihar 854204",854204,25.6181834,87.2153112,ChIJwT9kG1Ih8DkReQJh_TwJCwc,https://www.google.com/maps/place/?q=place_id:ChIJwT9kG1Ih8DkReQJh_TwJCwc,part_400,2026-09-20 20:24:25,17105
Post Office,Courier and Cargo Service,Bank,"Bank, Post office",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"J473+CWQ, Barahri, Bihar 854204",854204,25.6135757,87.1048703,ChIJz6-4raMn8DkRVOf6XaTbRIA,https://www.google.com/maps/place/?q=place_id:ChIJz6-4raMn8DkRVOf6XaTbRIA,part_400,2026-09-20 20:24:25,17106
Post Office Kuwari,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93541 61536,N/A,,,"M6CM+VXV, Kuwari, Bihar 854205",854205,25.672238699999998,87.2349227,ChIJk82y44fh7zkR_WVzziVYHxg,https://www.google.com/maps/place/?q=place_id:ChIJk82y44fh7zkR_WVzziVYHxg,part_400,2026-09-20 20:25:02,17729
Post office kukraun,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.5,2.0,"M5HG+8JV, Kukaraun East, Bihar 854205",854205,25.678369099999998,87.1765489,ChIJs-8UKWLf7zkRjQyd7GW4ubI,https://www.google.com/maps/place/?q=place_id:ChIJs-8UKWLf7zkRjQyd7GW4ubI,part_400,2026-09-20 20:25:02,17730
Sunil Hansda,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M5MG+9XM, Kukaraun East, Bihar 854205",854205,25.6834691,87.177424,ChIJv2Fz_sff7zkR0Jb-a9IWUwg,https://www.google.com/maps/place/?q=place_id:ChIJv2Fz_sff7zkR0Jb-a9IWUwg,part_400,2026-09-20 20:25:02,17731
Monkey sweet corner,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Shop No 02, Bishanpur, Tarauni Milik, Bihar 854205",854205,25.7051065,87.1486881,ChIJFyW8FwDf7zkRHNlaw2eqxtg,https://www.google.com/maps/place/?q=place_id:ChIJFyW8FwDf7zkRHNlaw2eqxtg,part_400,2026-09-20 20:25:02,17732
Post Office,Courier and Cargo Service,Post office,Post office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.1,10.0,"M6R9+P9F, Ward No 5, Bansi Purandaha, Bihar 854205",Ward No 5,25.692687,87.21907159999999,ChIJ-bWQvGDf7zkRIUNuq74Uszk,https://www.google.com/maps/place/?q=place_id:ChIJ-bWQvGDf7zkRIUNuq74Uszk,part_400,2026-09-20 20:25:02,17733
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",854205,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_400,2026-09-20 20:25:03,17734
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_400,2026-09-20 20:25:03,17735
dtdc courier services,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81092 34894,N/A,5.0,11.0,"Hotel Pavitra Rd, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760296399999998,87.46910059999999,ChIJ5fe9OmL57zkRKTngY1ho1JY,https://www.google.com/maps/place/?q=place_id:ChIJ5fe9OmL57zkRKTngY1ho1JY,part_400,2026-09-20 20:25:43,19567
DTDC COURIER NEWALAL CHOWK,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78580 67317,N/A,5.0,14.0,"SUDIN CHOWK, Vivekanand Colony, TATMA TOLI, Purnia, Bihar 854301","Vivekanand Colony, TATMA TOLI",25.7634753,87.4846488,ChIJ9XvyQ4H57zkRWfg8NM88u0w,https://www.google.com/maps/place/?q=place_id:ChIJ9XvyQ4H57zkRWfg8NM88u0w,part_400,2026-09-20 20:25:43,19568
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://delhivery.com/,2.4,352.0,"QFVH+63H, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.793071899999997,87.4777385,ChIJcdnh9o757zkRRJbXZPlYw6M,https://www.google.com/maps/place/?q=place_id:ChIJcdnh9o757zkRRJbXZPlYw6M,part_400,2026-09-20 20:25:43,19569
DTDC COURIER SUDIN CHOWK TATMA TOLI,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QF8M+79F, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.765698699999998,87.4834274,ChIJJbxERwD57zkR-VboUvnokwA,https://www.google.com/maps/place/?q=place_id:ChIJJbxERwD57zkR-VboUvnokwA,part_400,2026-09-20 20:25:43,19570
"DTDC COURIER, SERVICE LINE BAZZAR",Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99390 71574,N/A,3.6,65.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7862652,87.48995389999999,ChIJWyUxUlL57zkRGJGt75UVaZ8,https://www.google.com/maps/place/?q=place_id:ChIJWyUxUlL57zkRGJGt75UVaZ8,part_400,2026-09-20 20:25:43,19571
Harsh Courier Service,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88735 05070,N/A,5.0,1.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769453499999997,87.47526429999999,ChIJoQYaUID57zkRszqI2_67veY,https://www.google.com/maps/place/?q=place_id:ChIJoQYaUID57zkRszqI2_67veY,part_400,2026-09-20 20:25:43,19572
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.bluedart.com/,2.2,116.0,"Ward No 12, Subhash Nagar, near Polytecnic Chowk, Purnia, Bihar 854301",Shivaji Colony,25.7769677,87.46535019999999,ChIJ16I3MSn57zkRbS1OdyhO6uU,https://www.google.com/maps/place/?q=place_id:ChIJ16I3MSn57zkRbS1OdyhO6uU,part_400,2026-09-20 20:25:43,19573
DTDC COURIER NEWALAL CHOWK,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QF8M+999, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.765911199999998,87.4834952,ChIJAbgZJQD57zkRgpew-4eykDQ,https://www.google.com/maps/place/?q=place_id:ChIJAbgZJQD57zkRgpew-4eykDQ,part_400,2026-09-20 20:25:43,19574
SHREE MARUTI COURIER SERVICES PVT. LTD.,Courier and Cargo Service,Courier service,"Courier service, Insurance company",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.shreemaruticourier.com/,3.2,19.0,"NATIONAL INSURANCE COMPANY LIMITED, LAKHAN CHOWK EAST, near POLICE CHOWKI, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.771603499999998,87.4792927,ChIJ238yIuf57zkRU6bGkdRvDlM,https://www.google.com/maps/place/?q=place_id:ChIJ238yIuf57zkRU6bGkdRvDlM,part_400,2026-09-20 20:25:43,19575
Blue Dart Courier Purnia,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,2.1,67.0,"Agarwal Market, Shaw Chowk, R.N, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7704378,87.4722129,ChIJ_XfjNgD57zkR2Hw9nIjeJtk,https://www.google.com/maps/place/?q=place_id:ChIJ_XfjNgD57zkR2Hw9nIjeJtk,part_400,2026-09-20 20:25:43,19576
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 240 160,http://skyking.co/,2.0,26.0,"Shop no.03, Agrawal Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701833,87.47222579999999,ChIJn38iT7757zkRO9dGJfcq03s,https://www.google.com/maps/place/?q=place_id:ChIJn38iT7757zkRO9dGJfcq03s,part_400,2026-09-20 20:25:43,19577
SSS DELIVERY SERVICES,Courier and Cargo Service,Delivery service,Delivery service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,19.0,"QF9G+FGX Kali Bari Bhatta, Mission Road, beside S.Mart, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7687433,87.4763584,ChIJMYVF1vn57zkRfhmaWC50u_4,https://www.google.com/maps/place/?q=place_id:ChIJMYVF1vn57zkRfhmaWC50u_4,part_400,2026-09-20 20:25:43,19578
Ecom express,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,2.8,79.0,"ahead of Netaji chouk, Sudin Chowk Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766161,87.4831154,ChIJ0xFglLX57zkR_UC9gP9Jweo,https://www.google.com/maps/place/?q=place_id:ChIJ0xFglLX57zkR_UC9gP9Jweo,part_400,2026-09-20 20:25:43,19579
ANJANI COURIER,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94730 97916,N/A,,,"Shop No.03, Agrawal Market, near PRAMILA GASS, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7701833,87.47222579999999,ChIJ71tRBhr57zkRHraYidv0yuQ,https://www.google.com/maps/place/?q=place_id:ChIJ71tRBhr57zkRHraYidv0yuQ,part_400,2026-09-20 20:25:43,19580
Hind express courier,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.4,9.0,"Blue dart courier, Agrawal Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770342799999998,87.47223749999999,ChIJGf36hZL57zkRyUYu58ehHDE,https://www.google.com/maps/place/?q=place_id:ChIJGf36hZL57zkRyUYu58ehHDE,part_400,2026-09-20 20:25:43,19581
Bhatta Bazar Post Office,Courier and Cargo Service,Post office,Post office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.4,,"QFFJ+7CJ, Bhatta Bazar, near CANARA BANK - PURNEA, Purnia, Bihar 854301",Navratan Hatta,25.7732112,87.48101229999999,ChIJg5rQOw357zkRmy1JPqpoBOE,https://www.google.com/maps/place/?q=place_id:ChIJg5rQOw357zkRmy1JPqpoBOE,part_400,2026-09-20 20:25:44,19582
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78700 99872,N/A,5.0,2.0,"Madhopura, Purnia, Bihar 854303",Madhopura,25.750913699999998,87.4725994,ChIJq0j7V_z57zkRWCiylFpGpyc,https://www.google.com/maps/place/?q=place_id:ChIJq0j7V_z57zkRWCiylFpGpyc,part_400,2026-09-20 20:25:45,19583
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95344 03360,N/A,4.6,,"near Hospital, Ranisati chowk, Kasba, purnea, Bihar 854330",Ranisati chowk,25.864081,87.5373753,ChIJexUIbev37zkRq9A9bIw3UVc,https://www.google.com/maps/place/?q=place_id:ChIJexUIbev37zkRq9A9bIw3UVc,part_400,2026-09-20 20:26:24,21009
"V-Trans - Purnia Branch | Purnia, Bihar | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98701 40141,https://branches.vtransgroup.com/v-trans-purnia-branch-purnia-bihar-logisctics-services-logistics-services-lalbagh-purnia-560952/Home?utm_source=locator&utm_medium=googleplaces,,,"near Sadar Thana, Sadar, Lalbagh, Gulabbagh, Bihar 854302","Sadar, Lalbagh",25.791531,87.53074099999999,ChIJK2y1HDn57zkR0Y13JYyBLTw,https://www.google.com/maps/place/?q=place_id:ChIJK2y1HDn57zkR0Y13JYyBLTw,part_400,2026-09-20 20:26:24,21010
skyking courier,Courier and Cargo Service,Courier service,Courier service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99344 68729,http://skyking.co/,3.2,,"ROOM NO, 2, GHANDHI MARKET NEAR-LOHA PATTI CHOWK. GANPATI CHOWK GALLI NO 1 ,OPP URVASHI STUDIO MAIN ROAD, NH 31, Gulabbagh, Bihar 854326",854302,25.789733,87.5356886,ChIJ5ZWwtX747zkRoW0U_0MYee8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZWwtX747zkRoW0U_0MYee8,part_400,2026-09-20 20:26:24,21011
Akash Ganga Courier,Courier and Cargo Service,Transportation service,Transportation service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.5,,"Bhatta Bazar, Lakhan Chowk, Chitrawani Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.772185699999998,87.47824039999999,ChIJ-14n2av57zkRrMMXmzJhZB4,https://www.google.com/maps/place/?q=place_id:ChIJ-14n2av57zkRrMMXmzJhZB4,part_400,2026-09-20 20:26:24,21012
DTDC Courier Service Khushkibagh,Courier and Cargo Service,Courier service,Courier service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70335 63897,http://www.dtdc.com/,3.5,,"Station Rd, beside naaz boot house, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.7867368,87.5182914,ChIJ_ZZ4xMj57zkRCdloQ9TSziw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZZ4xMj57zkRCdloQ9TSziw,part_400,2026-09-20 20:26:24,21013
"Post Office, Purnea City 854302",Courier and Cargo Service,Post office,Post office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,,"RG58+93R, Purnia, Bihar 854302",854302,25.808477699999997,87.5151454,ChIJE1apTj_47zkRbg-jzvGIt70,https://www.google.com/maps/place/?q=place_id:ChIJE1apTj_47zkRbg-jzvGIt70,part_400,2026-09-20 20:26:25,21014
Dak Banglow Chowk,Courier and Cargo Service,Post office,Post office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 243 886,N/A,4.9,,"QFMP+8H2, Maheshkhunt - Madhepura - Purnia Rd, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.783250499999998,87.486392,ChIJ-WsK4An57zkRQ76l8QHg8P4,https://www.google.com/maps/place/?q=place_id:ChIJ-WsK4An57zkRQ76l8QHg8P4,part_400,2026-09-20 20:26:25,21015
DTDC main branch,Courier and Cargo Service,Courier service,Courier service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.0,,"QGVR+4XC, Purnea Zero Mile, Hansda, Bihar 854326",854304,25.7928091,87.5423996,ChIJpxEn9dpX5TkRLEQU_tJlu88,https://www.google.com/maps/place/?q=place_id:ChIJpxEn9dpX5TkRLEQU_tJlu88,part_400,2026-09-20 20:27:42,22129
TAUFIQUE SHERSHA CSC CENTRE,Courier and Cargo Service,Courier service,"Courier service, Clothing store, Clothing supplier, Clothing wholesaler, Cafe, Clothing Accessories Store, Internet cafe",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 92642 12776,N/A,5.0,,"MT KING PHUL, Sadhubeli, Phul Banaili, Bihar 854304",854304,25.894705899999998,87.4393521,ChIJ4wrkZpjx7zkR-oJC1zd8s9w,https://www.google.com/maps/place/?q=place_id:ChIJ4wrkZpjx7zkR-oJC1zd8s9w,part_400,2026-09-20 20:27:44,22130
Khuskibagh Post office,Courier and Cargo Service,Post office,Post office,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://indiapost.gov.in/,4.5,2.0,"QGM6+PWQ, Khuskibagh, Bihar 854305",Khuskibagh,25.7844089,87.5123879,ChIJtTIMYjL57zkRdcg21udu9PY,https://www.google.com/maps/place/?q=place_id:ChIJtTIMYjL57zkRdcg21udu9PY,part_400,2026-09-20 20:28:20,22647
Ibranaiam,Courier and Cargo Service,Post office,Post office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R8G3+93J, Parasmani, Bihar 854306",854306,25.8259603,87.3026532,ChIJa-dLBgDl7zkRu7jb7hvYY1c,https://www.google.com/maps/place/?q=place_id:ChIJa-dLBgDl7zkRu7jb7hvYY1c,part_400,2026-09-20 20:29:02,23215
Post Office,Courier and Cargo Service,Post office,Post office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.5,,"V74P+7X8, Sarsi, Bihar 854306",854306,25.855673,87.2874602,ChIJRezjusbo7zkR0oDJMxZaCaA,https://www.google.com/maps/place/?q=place_id:ChIJRezjusbo7zkR0oDJMxZaCaA,part_400,2026-09-20 20:29:02,23216
Champawati Post Office,Courier and Cargo Service,Post office,Post office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://www.indiapost.gov.in/,,,"R738+FVG, Champabati, Bihar 854306",854306,25.8036918,87.2671992,ChIJoZSPRrfn7zkRzn02cqZl0No,https://www.google.com/maps/place/?q=place_id:ChIJoZSPRrfn7zkRzn02cqZl0No,part_400,2026-09-20 20:29:02,23217
Old Post Office Rangpura,Courier and Cargo Service,Post office,Post office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"P8G6+WM8, Rangpura South, Rangpura North, Bihar 854304",854306,25.7272781,87.3116943,ChIJRV7VbwDj7zkRe8AeRm4QEGE,https://www.google.com/maps/place/?q=place_id:ChIJRV7VbwDj7zkRe8AeRm4QEGE,part_400,2026-09-20 20:29:02,23218
Post Office Parasmani,Courier and Cargo Service,Post office,Post office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 72036 56333,N/A,3.8,,"R7GW+XF8, Parasmani, Bihar 854306",854306,25.8274238,87.29619459999999,ChIJGdB6_Kno7zkRNbVAysffFrI,https://www.google.com/maps/place/?q=place_id:ChIJGdB6_Kno7zkRNbVAysffFrI,part_400,2026-09-20 20:29:02,23219
BLUE DART &DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,2.9,9.0,"Mukundpur Bhath, Bihar 844507",854306,25.7025415,85.48138349999999,ChIJs6tZOZ977TkRN_tNyCh3jCc,https://www.google.com/maps/place/?q=place_id:ChIJs6tZOZ977TkRN_tNyCh3jCc,part_400,2026-09-20 20:29:02,23220
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_400,2026-09-20 20:29:03,23221
Post Office Kajhi,Courier and Cargo Service,Post office,Post office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"W6QH+P93, Kajhi Hirdya Nagar, Bihar 854202",854306,25.939258799999998,87.2284298,ChIJjVav7TTr7zkR0G1MKz858DU,https://www.google.com/maps/place/?q=place_id:ChIJjVav7TTr7zkR0G1MKz858DU,part_400,2026-09-20 20:29:03,23222
Maliniya diyara Dak ghar,Courier and Cargo Service,Post office,Post office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,5.0,"W6QV+XJ2, Kachahari Balua, Bihar 854202",854306,25.9398937,87.24401309999999,ChIJDfHi9jrr7zkRGWf6uLNzbR0,https://www.google.com/maps/place/?q=place_id:ChIJDfHi9jrr7zkRGWf6uLNzbR0,part_400,2026-09-20 20:29:03,23223
