business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md imran,Driving School,Driving school,Driving school,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9QH2+JG, Singhia, Bihar 854117",854117,25.378969599999998,87.7513412,ChIJ4xQSdgC7-jkReU5GszIWQu8,https://www.google.com/maps/place/?q=place_id:ChIJ4xQSdgC7-jkReU5GszIWQu8,part_400,2026-09-20 20:21:18,9011
MD Sarif,Driving School,Driving school,Driving school,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CPH2+PP3, Khushalpur Rd, Kewala, Ramchandarpur, Bihar 854116",854117,25.4292677,87.7017965,ChIJY0IFoW67-jkRcXhRZe8BnDE,https://www.google.com/maps/place/?q=place_id:ChIJY0IFoW67-jkRcXhRZe8BnDE,part_400,2026-09-20 20:21:18,9012
Pinku Toto,Driving School,Driving school,Driving school,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62079 91338,N/A,,,"Shop No.12, Lalbathani, Balrampur, Bihar 854112",Lalbathani,25.3267246,87.7414228,ChIJv2NQpzK9-jkRY7Z02jyTR1g,https://www.google.com/maps/place/?q=place_id:ChIJv2NQpzK9-jkRY7Z02jyTR1g,part_400,2026-09-20 20:21:18,9013
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94714 98382,N/A,4.9,170.0,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_400,2026-09-20 20:21:19,9014
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93862 61851,N/A,4.9,363.0,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_400,2026-09-20 20:21:19,9015
Koshi Motor Training School purnea,Driving School,Training center,Training center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70336 56100,N/A,4.4,22.0,"Bhattha kali bari chock, opposite Corporation Bank, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7714708,87.47695759999999,ChIJvWRKpmH57zkRiaWLSnss-xw,https://www.google.com/maps/place/?q=place_id:ChIJvWRKpmH57zkRiaWLSnss-xw,part_400,2026-09-20 20:22:03,11450
Seemanchal Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,5.0,"Parora, Bithnauli Khemchand, Bihar 854304",854201,25.7983072,87.4030416,ChIJE9gOrbH77zkRl4LTTjrlqPY,https://www.google.com/maps/place/?q=place_id:ChIJE9gOrbH77zkRl4LTTjrlqPY,part_400,2026-09-20 20:22:03,11451
Brahman sanjeev jhaa,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"2957+X7, Bharaili, Bihar 854312",854201,26.0099384,87.36311429999999,ChIJk91WhK_t7zkRd9xKeCJIn84,https://www.google.com/maps/place/?q=place_id:ChIJk91WhK_t7zkRd9xKeCJIn84,part_400,2026-09-20 20:22:03,11452
Raja,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28MW+WGW, Basathi, Bihar 854312",854201,26.034868,87.3463258,ChIJfdcGLE6T7zkRL9cVt1nmh4A,https://www.google.com/maps/place/?q=place_id:ChIJfdcGLE6T7zkRL9cVt1nmh4A,part_400,2026-09-20 20:22:03,11453
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_400,2026-09-20 20:22:04,11454
Lal motor driving training centre,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80845 87277,N/A,4.9,,"932Q+QJ2, Madhubani, Bihar 847211",854201,26.3518829,86.0890187,ChIJO6jh3eLN7TkRtNbZUYD2wFE,https://www.google.com/maps/place/?q=place_id:ChIJO6jh3eLN7TkRtNbZUYD2wFE,part_400,2026-09-20 20:22:04,11455
Driving School Putul,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88251 62837,N/A,5.0,,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_400,2026-09-20 20:22:04,11456
Pappu Driving School,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_400,2026-09-20 20:22:04,11457
Prince Driving School,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72097 44093,N/A,5.0,,"Gulsan market, 2, Tamtam padao, near imarat sharia oppt gate, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5782234,85.07126219999999,ChIJS7m0Pj9X7TkRzxG35joTiKE,https://www.google.com/maps/place/?q=place_id:ChIJS7m0Pj9X7TkRzxG35joTiKE,part_400,2026-09-20 20:22:04,11458
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_400,2026-09-20 20:22:04,11459
Driving School Near Me,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.facebook.com/vgvdi/,4.7,,"Sabalpur, Bihar 800009",854201,25.5557712,85.2717381,ChIJmck6Efah8jkRg-FvBJYo72A,https://www.google.com/maps/place/?q=place_id:ChIJmck6Efah8jkRg-FvBJYo72A,part_400,2026-09-20 20:22:04,11460
Sri om sai motor driving School,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79031 54944,N/A,4.9,,"Sohagi more, near union bank, Sampatchak, Bihar 800007",854201,25.5322303,85.1766954,ChIJcaG8XH6n8jkRnOc10E-fotM,https://www.google.com/maps/place/?q=place_id:ChIJcaG8XH6n8jkRnOc10E-fotM,part_400,2026-09-20 20:22:04,11461
"Heavy Driving School (HDS), BIR",Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62043 32807,N/A,4.1,,"SH 1, Sheodaha, Bihar 804451",854201,25.4038129,85.1619298,ChIJLYHuAxKl8jkRokGleyd_gSI,https://www.google.com/maps/place/?q=place_id:ChIJLYHuAxKl8jkRokGleyd_gSI,part_400,2026-09-20 20:22:05,11462
ANM traning school BANMANKHI purnea,Driving School,Nursing school,Nursing school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,25.0,"V5MQ+992, Banmankhi, Bihar 854202",854202,25.8833885,87.1883757,ChIJR6guzOnD7zkRNRUa7_KFq1M,https://www.google.com/maps/place/?q=place_id:ChIJR6guzOnD7zkRNRUa7_KFq1M,part_400,2026-09-20 20:22:48,14527
RK COMPUTER EDUCATION CENTRE,Driving School,Training center,Training center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"R738+4GH, Champabati, Bihar 854306",854202,25.802816699999997,87.2663512,ChIJP6ERAwDn7zkRlZIKJibT4ws,https://www.google.com/maps/place/?q=place_id:ChIJP6ERAwDn7zkRlZIKJibT4ws,part_400,2026-09-20 20:22:48,14528
SKILL LAB INDIA COMPUTER ACADEMY & LIBRARY,Driving School,Training center,Training center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92799 78598,N/A,5.0,4.0,"Nh-231, near Sunshine public school and Police station, banmankhi, Jankinagar, Purnia, Bihar 854102",banmankhi,25.8857403,87.1195273,ChIJa_9Q7LHF7zkRk-0GvQ-3ses,https://www.google.com/maps/place/?q=place_id:ChIJa_9Q7LHF7zkRk-0GvQ-3ses,part_400,2026-09-20 20:22:48,14529
Raj Computers Academy,Driving School,Education center,Education center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82926 22394,N/A,5.0,42.0,"near Indian Public School, Sikshanagar, Banmankhi Bazar, Bihar 854202",Sikshanagar,25.8870932,87.18620159999999,ChIJQ2as-53D7zkRT6SfZU7ORLE,https://www.google.com/maps/place/?q=place_id:ChIJQ2as-53D7zkRT6SfZU7ORLE,part_400,2026-09-20 20:22:48,14530
Paridhi Trading,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70174 60907,N/A,,,"Purnea, kukraun, Bihar 854202",854202,25.771232299999998,87.1820152,ChIJCZJgcKrd7zkR3pS9fgua2_4,https://www.google.com/maps/place/?q=place_id:ChIJCZJgcKrd7zkR3pS9fgua2_4,part_400,2026-09-20 20:22:48,14531
Moglia purandha (deepak kumar),Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"R59M+M3M, Mogalia Puran Daha (East), Bihar 854202",854202,25.8192162,87.18267,ChIJPcAdEgDd7zkR_Yf8Fcf6sRc,https://www.google.com/maps/place/?q=place_id:ChIJPcAdEgDd7zkR_Yf8Fcf6sRc,part_400,2026-09-20 20:22:48,14532
Auto Ranjit,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98784 20542,N/A,,,"123, Gulella Bitta, Bihar 854202",854202,25.8092293,87.122492,ChIJQUQNA-Lb7zkR9A2prK18ntM,https://www.google.com/maps/place/?q=place_id:ChIJQUQNA-Lb7zkR9A2prK18ntM,part_400,2026-09-20 20:22:48,14533
SHANKAR KUMAR YADAV,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88251 28868,N/A,,,"Shop No 01, Parshahat, Bihar 854334",854202,26.023808199999998,87.17999119999999,ChIJX2k8EBu_7zkRQIPL-M7lkRY,https://www.google.com/maps/place/?q=place_id:ChIJX2k8EBu_7zkRQIPL-M7lkRY,part_400,2026-09-20 20:22:48,14534
"Raj Computer Academy - Dhamdaha, PURNIA",Driving School,Educational institution,"Educational institution, Computer consultant, Education center, Software Training Institute",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94714 99407,https://rajcomputersbihar.com/,5.0,106.0,"Damdaha East, Bihar 854205",854202,25.7372227,87.1794487,ChIJ-9NAIb7d7zkRGDkVHmRHWoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9NAIb7d7zkRGDkVHmRHWoQ,part_400,2026-09-20 20:22:49,14535
SHIVAM HIGHER EDUCATION FOUNDATIONS ANM TRAINING SCHOOL,Driving School,Educational institution,Educational institution,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94312 11266,N/A,4.0,28.0,"Q9J7+HJ8, Unnamed Road, Bihar 854304",854202,25.781419,87.3640933,ChIJV5M4yF3l7zkRM3YjPIuuRSI,https://www.google.com/maps/place/?q=place_id:ChIJV5M4yF3l7zkRM3YjPIuuRSI,part_400,2026-09-20 20:22:49,14536
Mokama,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.2,,"M4V6+QQ, Patraha, Bihar 854203",854202,25.694420299999997,87.1119609,ChIJ90xbAC_Z7zkRJzeJd6KMlI4,https://www.google.com/maps/place/?q=place_id:ChIJ90xbAC_Z7zkRJzeJd6KMlI4,part_400,2026-09-20 20:22:49,14537
Om Motor Training,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.9,,"Gopal Sweets, infront of, Agrahari Market, near Payal Cinema, Golamber, Chhatauni, Motihari, Bihar 845401","Golamber, Chhatauni",26.6446702,84.9196438,ChIJx6tBhcI1kzkRIe5PH6dz_2g,https://www.google.com/maps/place/?q=place_id:ChIJx6tBhcI1kzkRIe5PH6dz_2g,part_400,2026-09-20 20:22:49,14538
suraj kumar,Driving School,Driving school,Driving school,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Q9V2+3GF, Kajri Nadi, Bihar 854304",854202,25.792682199999998,87.3512913,ChIJIdZ1eNHl7zkRZVR06FpcmBo,https://www.google.com/maps/place/?q=place_id:ChIJIdZ1eNHl7zkRZVR06FpcmBo,part_400,2026-09-20 20:22:49,14539
Ramjani,Driving School,Driving school,Driving school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.3,,"SHILANATH RUPAULI dakshin ward no.6 SHILANATH RUPAULI dakshin ward no.6, Bihar 854102",854203,25.8666108,87.0528406,ChIJ81Fp-dHP7zkRZ0AQNOMcJP0,https://www.google.com/maps/place/?q=place_id:ChIJ81Fp-dHP7zkRZ0AQNOMcJP0,part_400,2026-09-20 20:23:32,15814
Dibira,Driving School,Driving school,Driving school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R2GR+G4M, Dibra, Bihar 854203",854203,25.8262821,87.0403048,ChIJs1lPsAzP7zkR2M18aJSztTY,https://www.google.com/maps/place/?q=place_id:ChIJs1lPsAzP7zkR2M18aJSztTY,part_400,2026-09-20 20:23:32,15815
Taniya,Driving School,Driving school,Driving school,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q45H+CMX, Thari Rajo, Bihar 854203",854203,25.7586175,87.1292354,ChIJwd5BDV7b7zkROLAuVY-xTBQ,https://www.google.com/maps/place/?q=place_id:ChIJwd5BDV7b7zkROLAuVY-xTBQ,part_400,2026-09-20 20:23:32,15816
MATA BHAWANI INSTITUTE OF AGRICULTURE SCIENCE & TRAINING CENTER,Driving School,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"AT, PO, BRAHMGYANI, BHAWANIPUR, Supauli, PURNEA, Bihar 854204","BRAHMGYANI, BHAWANIPUR",25.6136624,87.1516335,ChIJ65hzSXkh8DkRFs6iw9HYTNk,https://www.google.com/maps/place/?q=place_id:ChIJ65hzSXkh8DkRFs6iw9HYTNk,part_400,2026-09-20 20:24:10,16754
Indal,Driving School,Driving school,Driving school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.8,4.0,"J486+W55, Bhawanipur Rajdham, Barahri, Bihar 854204",854204,25.617251099999997,87.1104824,ChIJ6df66xsn8DkR7nY-XdNFgWc,https://www.google.com/maps/place/?q=place_id:ChIJ6df66xsn8DkR7nY-XdNFgWc,part_400,2026-09-20 20:24:10,16755
Driving,Driving School,Driving school,Driving school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Bhangaha, Bihar 854114",854204,25.5819226,87.2765096,ChIJlUDCfncf8DkRKJjEIotCbYs,https://www.google.com/maps/place/?q=place_id:ChIJlUDCfncf8DkRKJjEIotCbYs,part_400,2026-09-20 20:24:10,16756
Kishor,Driving School,Driving school,Driving school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H569+XC2, Birauli Bus Stop, Birauli, SH 65, Mataili Khemchand, Bihar 854204",854204,25.5623959,87.1685244,ChIJW6DG2jwh8DkRaurcafbZ5b8,https://www.google.com/maps/place/?q=place_id:ChIJW6DG2jwh8DkRaurcafbZ5b8,part_400,2026-09-20 20:24:10,16757
Agarbatti with manjan,Driving School,Driving school,Driving school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98778 34875,N/A,,,"House 12, Durgapur, Ram Pur Parihat, Bihar 854204",854204,25.588973,87.1798349,ChIJxXBiqtoh8DkRKeMZj_BNBkg,https://www.google.com/maps/place/?q=place_id:ChIJxXBiqtoh8DkRKeMZj_BNBkg,part_400,2026-09-20 20:24:10,16758
Sunil kumar,Driving School,Driving school,Driving school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Bhawanipur bus stand bus stand Sudama Nagar 32, Bihar 854204",854204,25.649003099999998,87.14545319999999,ChIJnRPcALbf7zkRHEdVrtYE7Ls,https://www.google.com/maps/place/?q=place_id:ChIJnRPcALbf7zkRHEdVrtYE7Ls,part_400,2026-09-20 20:24:10,16759
Yusuf home,Driving School,Driving school,Driving school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H6F5+MRG, Chapahari, Bihar 854101",854204,25.5741934,87.2095698,ChIJZSn5FwAh8DkRp_Ws9XavOtg,https://www.google.com/maps/place/?q=place_id:ChIJZSn5FwAh8DkRp_Ws9XavOtg,part_400,2026-09-20 20:24:10,16760
KUMAR EDUCATION (Computer Institute),Driving School,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.3,,"Tikapatti High school Ground, Gate, Purnea, Dhusar-Tikapatti, Bihar 854101",854204,25.5162928,87.2171532,ChIJweWl-OAj8DkRpHMVQHQkTDM,https://www.google.com/maps/place/?q=place_id:ChIJweWl-OAj8DkRpHMVQHQkTDM,part_400,2026-09-20 20:24:11,16761
Santiago Auto Driver,Driving School,Driving school,Driving school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62066 52058,N/A,,,"05, Dhusar-Tikapatti, Bihar 854101",854204,25.513894099999998,87.2194186,ChIJZV9QJq4j8DkRytXc8apSO4I,https://www.google.com/maps/place/?q=place_id:ChIJZV9QJq4j8DkRytXc8apSO4I,part_400,2026-09-20 20:24:11,16762
Binay Home,Driving School,Driving school,Driving school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P628+WQC, Damdaha East, Bihar 854205",854205,25.7023245,87.216877,ChIJ116VNgvf7zkRRQLFa4kkiHk,https://www.google.com/maps/place/?q=place_id:ChIJ116VNgvf7zkRRQLFa4kkiHk,part_400,2026-09-20 20:24:48,17523
Raja Kumar,Driving School,Driving school,Driving school,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q72H+V4X, Kursela - Forbesganj Rd, dakahia, Rupaspur Khagaha, Bihar 854205",854205,25.752225499999998,87.2778668,ChIJh1nOPqHn7zkRPIGRqKfahIw,https://www.google.com/maps/place/?q=place_id:ChIJh1nOPqHn7zkRPIGRqKfahIw,part_400,2026-09-20 20:24:48,17524
Car & Scooty Driving Centre,Driving School,Learning center,Learning center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82100 34020,N/A,4.9,,"Rangbhoomi Maidan Rd, near Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7795952,87.4753561,ChIJzYQ0i_j57zkRXhby5MpA2Rk,https://www.google.com/maps/place/?q=place_id:ChIJzYQ0i_j57zkRXhby5MpA2Rk,part_400,2026-09-20 20:25:26,18729
Kishan Moter Driving school,Driving School,Mountaineering Class,Mountaineering Class,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84058 29903,N/A,5.0,,"Rangbhumi Maidan, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.791963,87.47773099999999,ChIJwdAqZLz57zkR-JrYBC5JHdo,https://www.google.com/maps/place/?q=place_id:ChIJwdAqZLz57zkR-JrYBC5JHdo,part_400,2026-09-20 20:25:26,18730
Purnea Tak,Driving School,Driving school,Driving school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74800 18391,N/A,,,"Shop No 05, Madhopara, Purnia, Bihar 854301",Madhopara,25.7759792,87.49851149999999,ChIJ99G2vmn57zkRY_LzHDies4U,https://www.google.com/maps/place/?q=place_id:ChIJ99G2vmn57zkRY_LzHDies4U,part_400,2026-09-20 20:25:26,18731
Kite Technical Institute,Driving School,Training center,"Training center, Accounting school, Education center, Educational institution, Software Training Institute",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95046 64701,http://kiteinst.com/,5.0,,"Thana chowk, near Pashupalan office, Madhubani, Purnia, Bihar 854301",Madhubani,25.7825821,87.47006449999999,ChIJ3-De2JX57zkRjI28rrBnuQM,https://www.google.com/maps/place/?q=place_id:ChIJ3-De2JX57zkRjI28rrBnuQM,part_400,2026-09-20 20:25:27,18732
Dfly International,Driving School,Aviation training institute,"Aviation training institute, Educational institution, Flight school",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70613 07814,https://www.dflyinternational.com/,5.0,,"2nd Floor, Ford Company Chowk, above KFC/ V-bazar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7802185,87.479974,ChIJuaGQhxb57zkRVDEj8IDGqUE,https://www.google.com/maps/place/?q=place_id:ChIJuaGQhxb57zkRVDEj8IDGqUE,part_400,2026-09-20 20:25:27,18733
TCS(TROUBLESHOOT Computer Studies),Driving School,Computer training school,Computer training school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74881 49570,N/A,5.0,,"Keshri tola, near Molvitola Masjid, Madhubani, Purnia, Bihar 854301",Madhubani,25.783575499999998,87.46494729999999,ChIJO_1S8ub57zkRA1p-6JT7tXk,https://www.google.com/maps/place/?q=place_id:ChIJO_1S8ub57zkRA1p-6JT7tXk,part_400,2026-09-20 20:25:27,18734
Rainbow Computer Shiksha Mission,Driving School,Computer training school,Computer training school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82983 83883,http://rcsmindia.com/,4.8,,"Rangbhumi Rd, near KIDZEE SCHOOL, Chowk, Purnia, Bihar 854301",Chowk,25.787627999999998,87.4740051,ChIJd3rUapz57zkRDCszQdCawkQ,https://www.google.com/maps/place/?q=place_id:ChIJd3rUapz57zkRDCszQdCawkQ,part_400,2026-09-20 20:25:27,18735
Utkarsh Motor Vehicle Driving Training Institute,Driving School,Driving school,Driving school,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97711 78870,N/A,5.0,2.0,"Ward No- 17, Sant Kabir Nagar, Court Station, Old, Hawai Adda, near Pani Tanki, Purnia, Bihar 854304",854301,25.7991517,87.46619439999999,ChIJ94mxBgD57zkRjHBUAcNrIq8,https://www.google.com/maps/place/?q=place_id:ChIJ94mxBgD57zkRjHBUAcNrIq8,part_400,2026-09-20 20:25:27,18736
