business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97008 04652,N/A,4.9,,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_400,2026-09-20 20:22:07,11828
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_400,2026-09-20 20:22:07,11829
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_400,2026-09-20 20:22:07,11830
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_400,2026-09-20 20:22:07,11831
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_400,2026-09-20 20:22:07,11832
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_400,2026-09-20 20:22:07,11833
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_400,2026-09-20 20:22:07,11834
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80967 69439,N/A,4.9,,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_400,2026-09-20 20:22:07,11835
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98899 88279,http://www.connectgreen.in/,5.0,,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_400,2026-09-20 20:22:07,11836
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90526 75837,https://www.proofingexperts.in/,4.8,,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_400,2026-09-20 20:22:07,11837
Leakpro Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90325 55249,https://leakpro.in/,4.9,,"H.No:3-58, 18, opp. Bank Of Baroda, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Pothinamallayya Palem",17.804054,83.36639629999999,ChIJqYeFyU5bOToRVrFiXwHPc_k,https://www.google.com/maps/place/?q=place_id:ChIJqYeFyU5bOToRVrFiXwHPc_k,part_400,2026-09-20 20:22:07,11838
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_400,2026-09-20 20:22:07,11839
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_400,2026-09-20 20:22:07,11840
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91603 62009,N/A,4.9,,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_400,2026-09-20 20:22:07,11841
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_400,2026-09-20 20:22:07,11842
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_400,2026-09-20 20:22:08,11843
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_400,2026-09-20 20:22:08,11844
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_400,2026-09-20 20:22:08,11845
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,46.0,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_400,2026-09-20 20:22:09,11846
Parwez Ro sarvice canter,Waterproofing Contractor,Water Filter Supplier,Water Filter Supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80511 78963,https://ugoods.in/local/page.php?pid=84,5.0,,"289, Hriday Nagar, Banmankhi Bazar, Dharhara, Bihar 854202",Hriday Nagar,25.898147899999998,87.1887266,ChIJnz5aKgDD7zkRGGbf8mtdwII,https://www.google.com/maps/place/?q=place_id:ChIJnz5aKgDD7zkRGGbf8mtdwII,part_400,2026-09-20 20:22:51,14690
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83677 77009,N/A,4.9,396.0,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_400,2026-09-20 20:22:52,14691
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,25.0,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_400,2026-09-20 20:22:53,14692
Dr. Fixit - Kanhaiya Lal Purusotam Das,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95940 88591,https://stores.drfixit.co.in/dr-fixit-kanhaiya-lal-purusotam-das-kanhaiya-lal-purusotam-das-waterproofing-company-sujaganj-bhagalpur-458991/Home,5.0,2.0,"Ground Floor, near Variety Chowk, Sujaganj, Lohapatti, Bhagalpur, Bihar 812001","Sujaganj, Lohapatti",25.243413,86.9752451,ChIJS6x9R1dL8DkRa4MmN7BuC4M,https://www.google.com/maps/place/?q=place_id:ChIJS6x9R1dL8DkRa4MmN7BuC4M,part_400,2026-09-20 20:22:54,14693
Dr. Fixit - Anand Sales Agency,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95941 18144,https://stores.drfixit.co.in/dr-fixit-anand-sales-agency-anand-sales-agency-waterproofing-company-golambar-patna-458992/Home,5.0,1.0,"Ground Floor Kadamkua, Pirmohani Rd, near Uma Cinema, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092344,85.14700909999999,ChIJd3G9ZO1Z7TkRoN26PAVi1lk,https://www.google.com/maps/place/?q=place_id:ChIJd3G9ZO1Z7TkRoN26PAVi1lk,part_400,2026-09-20 20:22:54,14694
Dr. Fixit - Om Agrawal Trading,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96190 17538,https://stores.drfixit.co.in/dr-fixit-om-agrawal-trading-om-agrawal-trading-waterproofing-company-kadamkua-patna-458993/Home,3.0,2.0,"Ground Floor, opposite Shakti Shiv Mandir, Chowraha, Kadamkuan, Patna, Bihar 800003","Chowraha, Kadamkuan",25.6097678,85.1499666,ChIJ2YZVPvpZ7TkRcNbk0S84zs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZVPvpZ7TkRcNbk0S84zs0,part_400,2026-09-20 20:22:54,14695
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_400,2026-09-20 20:22:54,14696
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 854202, India",854202,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_400,2026-09-20 20:22:54,14697
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94155 40847,N/A,5.0,1.0,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",854203,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_400,2026-09-20 20:23:36,15920
SSG INFRA AND PROPERTY MANAGEMENT,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"GOP INFRA, Chausa, Bihar 852213",854204,25.5336264,87.03487129999999,ChIJ_7LlLwAv8DkRxHNu5B115Hw,https://www.google.com/maps/place/?q=place_id:ChIJ_7LlLwAv8DkRxHNu5B115Hw,part_400,2026-09-20 20:24:14,16858
EXPERT WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82196 61575,http://expertwaterproofingsolutions.com/,5.0,10.0,"7-49/4 lankelapalem, Lankelapalem, Andhra Pradesh 531019",854204,17.6852841,83.096223,ChIJkTNcl6ZvOToRBLE597ZsKmg,https://www.google.com/maps/place/?q=place_id:ChIJkTNcl6ZvOToRBLE597ZsKmg,part_400,2026-09-20 20:24:14,16859
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_400,2026-09-20 20:24:52,17583
Shiv Bhawani Ganga LLP.,Waterproofing Contractor,Contractor,Contractor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88099 48830,N/A,,,"Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7903505,87.49846079999999,ChIJr7Nydl757zkRC6JXvugFNs4,https://www.google.com/maps/place/?q=place_id:ChIJr7Nydl757zkRC6JXvugFNs4,part_400,2026-09-20 20:25:30,18956
Nuvoco - Kailash Mart,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 60427,https://stores.nuvonirmaan.com/nuvoco-kailash-mart-cement-manufacturer-jail-chowk-purnia-358989/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 31, Jail Chowk, near Rajendra Park, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7773816,87.4745368,ChIJs1PLOoX57zkRiDkE-dO8k9Y,https://www.google.com/maps/place/?q=place_id:ChIJs1PLOoX57zkRiDkE-dO8k9Y,part_400,2026-09-20 20:25:30,18957
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_400,2026-09-20 20:25:30,18958
PREM ENTERPRISES,Waterproofing Contractor,Paint store,Paint store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88639 40842,N/A,4.9,39.0,"Kala Bhawan Road, opposite SBI Administrative Office, Purnia, Bihar 854301",Shivaji Colony,25.7772762,87.4687677,ChIJI6i7nKz57zkRrmyRzNAq4CE,https://www.google.com/maps/place/?q=place_id:ChIJI6i7nKz57zkRrmyRzNAq4CE,part_400,2026-09-20 20:25:32,18959
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 854302, India",854302,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_400,2026-09-20 20:26:12,20549
AQUAVOLT TECH PVT LTD,Waterproofing Contractor,Electrician,"Electrician, Service establishment, Plumber",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.aquavolttech.in/,5.0,1.0,"AQUAVOLT TECH PVT LTD, 854302, India",854302,25.681521,87.0284848,ChIJc1YAYzqwQksRACZdwQMxfO0,https://www.google.com/maps/place/?q=place_id:ChIJc1YAYzqwQksRACZdwQMxfO0,part_400,2026-09-20 20:26:12,20550
WATER PROOFING & DAMP SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90735 16197,N/A,4.7,79.0,"NATUNPALLY MAIN ROAD, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385314,88.4408091,ChIJdxUAelxzAjoRUtRMw9Gw-kk,https://www.google.com/maps/place/?q=place_id:ChIJdxUAelxzAjoRUtRMw9Gw-kk,part_400,2026-09-20 20:26:12,20551
Dunaplast (js.polymers),Waterproofing Contractor,Water works equipment supplier,Water works equipment supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99310 20288,http://www.dunaplast.com/,5.0,4.0,"Infront of icici bank, Purnia, Bihar 854326",854302,25.7864237,87.52767709999999,ChIJZxgzAmP47zkRC9nHpIANvU0,https://www.google.com/maps/place/?q=place_id:ChIJZxgzAmP47zkRC9nHpIANvU0,part_400,2026-09-20 20:26:12,20552
WATER TO WIRE SOLUTION,Waterproofing Contractor,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,3.0,"QFRH+XM3, Purnea - Srinagar Rd, Sahewan Hatta, Purnia, Bihar 854301",Sahewan Hatta,25.7923926,87.4791695,ChIJTxiVWzv57zkRsGXxHC3Tgo0,https://www.google.com/maps/place/?q=place_id:ChIJTxiVWzv57zkRsGXxHC3Tgo0,part_400,2026-09-20 20:26:12,20553
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_400,2026-09-20 20:26:12,20554
Asu Waterproofing Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85849 92045,N/A,5.0,3.0,"near boti sangha club, Lashkarpur, Rania, Kolkata, Joykrishnapur Chairi, West Bengal 700103","Lashkarpur, Rania",22.4388968,88.3550904,ChIJwRSQCGpxAjoRk20Q_KPxfBk,https://www.google.com/maps/place/?q=place_id:ChIJwRSQCGpxAjoRk20Q_KPxfBk,part_400,2026-09-20 20:26:12,20555
MJ WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70636 52816,N/A,5.0,1.0,"Belpukur, Ajodhya, Shyampur, West Bengal 711314",Belpukur,22.316645299999998,87.98187469999999,ChIJKzfyv12TAjoRQ50EbfqsRIE,https://www.google.com/maps/place/?q=place_id:ChIJKzfyv12TAjoRQ50EbfqsRIE,part_400,2026-09-20 20:26:12,20556
Prince Aqua Solution,Waterproofing Contractor,Water treatment plant,"Water treatment plant, Bottle & can redemption center, Bottled water supplier, Mineral water company, Mineral water wholesaler, Water treatment supplier",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99737 54038,http://princeaquasolution.in/,5.0,58.0,"Tapeshwar market, ufrail chowk, Purnia, Bihar 854301",ufrail chowk,25.754827799999997,87.47281939999999,ChIJY5lKdUP57zkRpNJW67CCUbE,https://www.google.com/maps/place/?q=place_id:ChIJY5lKdUP57zkRpNJW67CCUbE,part_400,2026-09-20 20:26:12,20557
