business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Click Photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93867 95683,N/A,4.4,,"J57Q+RJM, BNR Rd, Chaudhary Tola, Tripolia, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.6144495,85.1890246,ChIJac7hs8xY7TkRVv9vxccJWvU,https://www.google.com/maps/place/?q=place_id:ChIJac7hs8xY7TkRVv9vxccJWvU,part_400,2026-09-20 20:33:36,33366
Archana print solution Authorised dealer of Konica minolta Kyocera Canon plotter & ricoh printer on rent,Xerox and Photostat Center,Shopping mall,Shopping mall,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99312 99074,http://archanaprintsolution.com/,4.8,,"506, G.V. Mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612663599999998,85.1181778,ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,https://www.google.com/maps/place/?q=place_id:ChIJoSN9mmtZ7TkRGKLBnrrDUtQ,part_400,2026-09-20 20:34:19,34255
Canon Authorised Dealer- India Marketing,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82914 03498,https://bisstores.in.canon/canon-authorised-dealer-india-marketing-printing-equipment-and-supplies-ram-suchit-mishra-path-patna-119562/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Parora House, East Boring Canal Road, Ram Suchit Mishra Path, opposite Baba Lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6172675,85.12466049999999,ChIJsdHnfzdY7TkRY6_g1fOxs4c,https://www.google.com/maps/place/?q=place_id:ChIJsdHnfzdY7TkRY6_g1fOxs4c,part_400,2026-09-20 20:34:19,34256
Capital Agency,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99343 04387,http://www.capitalagency.in/,5.0,,"Ground Floor, J469+4GQ Shail Sadan,Gorakhnat Compound, E Boring Canal Rd, behind Sisodiya Complex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJrWkAcztY7TkRvBh5BIOUNdY,https://www.google.com/maps/place/?q=place_id:ChIJrWkAcztY7TkRvBh5BIOUNdY,part_400,2026-09-20 20:34:19,34257
Hari Om Sales & Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Copy shop",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93088 96411,N/A,3.7,,"Shop No. 06, Jagtarni Tower, Jamal Rd, opposite Maruti Nandan Milling Solution, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6088962,85.1400062,ChIJsbq4_VxY7TkRyV9bhjlPT8w,https://www.google.com/maps/place/?q=place_id:ChIJsbq4_VxY7TkRyV9bhjlPT8w,part_400,2026-09-20 20:34:19,34258
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82919 73701,https://pixmazone.in.canon/canon-pixma-zone-digitron-computer-mobile-printing-equipment-and-supplies-sarvoday-ngr-purnia-313767/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Bhatta Bazar, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7737889,87.4810341,ChIJm9i6dgj57zkR0X9Alw_qlJg,https://www.google.com/maps/place/?q=place_id:ChIJm9i6dgj57zkR0X9Alw_qlJg,part_400,2026-09-20 20:35:43,35186
Surbhi Photo State ( Common Service Centre ) CSC,Xerox and Photostat Center,Internet cafe,"Internet cafe, Airline ticket agency, Bookbinder, Insurance agent, Motorcycle insurance agency, Photography service, Print shop, Rubber stamp store, Stationery store, Railway Ticket Agent",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98350 50583,https://surbhi-photo-state.grexa.site/,5.0,14.0,"Rd Number 25, opp. SBI Bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6147098,85.127585,ChIJCX2TZYp-DRQRW3Wa8OUqTA8,https://www.google.com/maps/place/?q=place_id:ChIJCX2TZYp-DRQRW3Wa8OUqTA8,part_400,2026-09-20 20:36:23,36178
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_400,2026-09-20 20:36:23,36179
Palta Products Pvt. Ltd.,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Lamination service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98104 71193,https://palta-products-pvt.grexa.site/,3.8,19.0,"Floor Ground, 84, Dayanand Road, New Delhi, Delhi 110002","Old Delhi, Daryaganj",28.6444628,77.2425301,ChIJAQAAQN_8DDkRLd8l3Y_pcwc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN_8DDkRLd8l3Y_pcwc,part_400,2026-09-20 20:36:23,36180
Kumar Photo Stat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,4.0,"GX26+46J, Naubatpur, Nizampur, Bihar 801109",854328,25.5003493,84.96050989999999,ChIJX0Xn5EGr8jkR5g4xFPwU4us,https://www.google.com/maps/place/?q=place_id:ChIJX0Xn5EGr8jkR5g4xFPwU4us,part_400,2026-09-20 20:36:23,36181
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,21.0,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_400,2026-09-20 20:37:44,37557
Raja Stationery and Photocopy Centre,Xerox and Photostat Center,Pen store,Pen store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"FF7R+XV6, Rangeli, Koshi Province 56600, Nepal",854331,26.464909799999997,87.4921463,ChIJ50ckUfJ-7zkRMjEBQVc7Z6o,https://www.google.com/maps/place/?q=place_id:ChIJ50ckUfJ-7zkRMjEBQVc7Z6o,part_400,2026-09-20 20:38:25,38159
Shree Associates,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer Rental Agency",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99584 27428,N/A,4.8,,"Unnamed Road, Jindal Colony, Samalkha, Pushpanjali Farms, New Delhi, Delhi 110097","Jindal Colony, Samalkha, Pushpanjali Farms",28.530449899999997,77.0870841,ChIJXZED0A0bDTkRRCU-ihoDanQ,https://www.google.com/maps/place/?q=place_id:ChIJXZED0A0bDTkRRCU-ihoDanQ,part_400,2026-09-20 20:38:26,38160
Design World,Xerox and Photostat Center,Digital printing service,Digital printing service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94318 78412,N/A,4.6,16.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133052799999998,87.4607765,ChIJw6LeOtmJ7zkRHlaig_Bh9ss,https://www.google.com/maps/place/?q=place_id:ChIJw6LeOtmJ7zkRHlaig_Bh9ss,part_400,2026-09-20 20:39:05,39302
Araria Photo State & Online Services,Xerox and Photostat Center,Stationery store,"Stationery store, Store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80849 45254,N/A,5.0,1.0,"Ward No 20, Azad Academy Chowk, near Fashion Corner, Bapu Market, Araria, Bihar 854311",Bapu Market,26.128527599999998,87.4680908,ChIJqXDxc2-P7zkRF_yTWYYoPlM,https://www.google.com/maps/place/?q=place_id:ChIJqXDxc2-P7zkRF_yTWYYoPlM,part_400,2026-09-20 20:39:05,39303
Copy Mart,Xerox and Photostat Center,Book store,Book store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84058 14761,N/A,5.0,1.0,"Copy Mart, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1371702,87.46329419999999,ChIJp2mzNM-J7zkRopcgs1V8eAA,https://www.google.com/maps/place/?q=place_id:ChIJp2mzNM-J7zkRopcgs1V8eAA,part_400,2026-09-20 20:39:05,39304
SARASWATI PHOTO STATE,Xerox and Photostat Center,Copy shop,"Copy shop, Photo Restoration Shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99395 33203,N/A,4.8,4.0,"HM35+H8F BDO, Block Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.553938199999997,84.65828139999999,ChIJG33oqnpfjTkRyWMFIlMLCFY,https://www.google.com/maps/place/?q=place_id:ChIJG33oqnpfjTkRyWMFIlMLCFY,part_400,2026-09-20 20:39:06,39305
S.k printing press,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Branding agency, Offset Printer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 92630 17564,N/A,4.5,8.0,"dm. Kothi, Near, Club Rd, beside of, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5544501,84.6597814,ChIJFxi8jpxfjTkRGcUkWi0uy1Q,https://www.google.com/maps/place/?q=place_id:ChIJFxi8jpxfjTkRGcUkWi0uy1Q,part_400,2026-09-20 20:39:06,39306
U.S. Photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Lamination service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76542 39006,N/A,5.0,1.0,"HM68+MQ7, East Ramna Road, near Mahila College, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5616661,84.6669138,ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,https://www.google.com/maps/place/?q=place_id:ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,part_400,2026-09-20 20:39:06,39307
SREE RENUKA XEROX WITH ONLINE CENTER,Xerox and Photostat Center,Store,Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 74119 37365,N/A,5.0,,"BOMBAY PRESS ROAD, opposite to PAVAN HOTEL, UHTC Ranithota, Ballari, Karnataka 583101",UHTC Ranithota,15.1243283,76.94702199999999,ChIJE2zOvlcRtzsR1B9lHpX9vuA,https://www.google.com/maps/place/?q=place_id:ChIJE2zOvlcRtzsR1B9lHpX9vuA,part_400,2026-09-20 20:40:30,40728
Ganapati stores tatha photocopy center,Xerox and Photostat Center,Food bank,Food bank,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Adlat Road, Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6093658,87.15728419999999,ChIJK6zCkO4T7zkR1iOBP-Nib_s,https://www.google.com/maps/place/?q=place_id:ChIJK6zCkO4T7zkR1iOBP-Nib_s,part_400,2026-09-20 20:41:46,42630
Sagar Photocopy center,Xerox and Photostat Center,Housing society,Housing society,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"1 Jalpapur Rd, Inaruwa, Koshi Province 56710, Nepal",854336,26.594192999999997,87.1460123,ChIJt6_zXgAT7zkRloxIv_fanuk,https://www.google.com/maps/place/?q=place_id:ChIJt6_zXgAT7zkRloxIv_fanuk,part_400,2026-09-20 20:41:46,42631
Nice Photo State,Xerox and Photostat Center,Computer store,"Computer store, Printing equipment supplier",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 80029 27586,N/A,5.0,2.0,"2, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1323512,87.46756189999999,ChIJLaWZX0-J7zkRXAWdj5cVdyE,https://www.google.com/maps/place/?q=place_id:ChIJLaWZX0-J7zkRXAWdj5cVdyE,part_400,2026-09-20 20:41:47,42632
Puja Stationery & Gift,Xerox and Photostat Center,Home goods store,Home goods store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.646569099999997,87.57850859999999,ChIJjcCaeh9V5TkR9cI4ENYzxhk,https://www.google.com/maps/place/?q=place_id:ChIJjcCaeh9V5TkR9cI4ENYzxhk,part_400,2026-09-20 20:42:26,43417
SAJID SERVICE CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"ward no 15, PO:, Lalpur, Bhimnagar, Bihar 854338",PO:,26.508931699999998,86.9788798,ChIJE0HzOQAD7zkRKbuI0JfQCyc,https://www.google.com/maps/place/?q=place_id:ChIJE0HzOQAD7zkRKbuI0JfQCyc,part_400,2026-09-20 20:43:04,45894
SHUKLA XEROX & IT CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70910 03024,N/A,5.0,,"BLOCK ROAD, MAIN GATE, opp. BLOCK OFFICE, Thakurganj, Bihar 855116",854338,26.425267599999998,88.1210053,ChIJUQp_jXir5TkR1e3KhUhLoRI,https://www.google.com/maps/place/?q=place_id:ChIJUQp_jXir5TkR1e3KhUhLoRI,part_400,2026-09-20 20:43:04,45895
Uday printing press,Xerox and Photostat Center,3D printing service,3D printing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70040 46759,N/A,5.0,,"Degree College chowk, Supaul, Bihar 852131",854338,26.127751099999998,86.6085828,ChIJZc227eZD7jkRQIjxm9RbwIs,https://www.google.com/maps/place/?q=place_id:ChIJZc227eZD7jkRQIjxm9RbwIs,part_400,2026-09-20 20:43:04,45896
PRINT POINT,Xerox and Photostat Center,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70047 27674,N/A,4.6,,"Jhakhrahi road, Bihar 852131",854338,26.1145931,86.60699389999999,ChIJ0SCmTDlC7jkRqp1vzbATvn4,https://www.google.com/maps/place/?q=place_id:ChIJ0SCmTDlC7jkRqp1vzbATvn4,part_400,2026-09-20 20:43:04,45897
Xerox software,Xerox and Photostat Center,Internet shop,Internet shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91534 35856,https://youtube.com/@savaneditz10k?si=v4A9BFMyQoGNDCij,,,"Ganpatganj - kishanpur Rd, Supaul, Dharahara, Dewipur, Bihar 852109",Supaul,26.253756499999998,86.79803869999999,ChIJb6cCB69R7jkRegjAoH5pO5M,https://www.google.com/maps/place/?q=place_id:ChIJb6cCB69R7jkRegjAoH5pO5M,part_400,2026-09-20 20:43:04,45898
Suman Xerox Mobile Shop,Xerox and Photostat Center,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,3.0,"C4GJ+MFQ, Thakurganj, Bihar 855116",854338,26.4267088,88.1312477,ChIJKbpQSYqq5TkRTfSSBxdZkBo,https://www.google.com/maps/place/?q=place_id:ChIJKbpQSYqq5TkRTfSSBxdZkBo,part_400,2026-09-20 20:43:05,45899
Shubhi Flex Print,Xerox and Photostat Center,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97087 91564,N/A,3.4,29.0,"Near HP Petrol Pump, Ramjanki Complex, Lohiya Nagar, Chowk, Supaul, Bihar 852131","Lohiya Nagar, Chowk",26.1216339,86.6016894,ChIJicUAOUBC7jkRt_7DOb3MjdI,https://www.google.com/maps/place/?q=place_id:ChIJicUAOUBC7jkRt_7DOb3MjdI,part_400,2026-09-20 20:43:05,45900
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82919 73585,https://pixmazone.in.canon/canon-pixma-zone-it-solutions-printing-equipment-and-supplies-dharmsala-road-supaul-313766/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dharmsala Road, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1167844,86.594582,ChIJw8vnkShD7jkRWE59l-hzTAQ,https://www.google.com/maps/place/?q=place_id:ChIJw8vnkShD7jkRWE59l-hzTAQ,part_400,2026-09-20 20:43:05,45901
Rahul Printing and Online Centre,Xerox and Photostat Center,Print shop,"Print shop, Computer store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91225 82236,N/A,3.0,3.0,"Ward no 04, opposite of Airtel tawor, Khajuri, Kariho, Supaul, Bihar 852134",Khajuri,26.1201077,86.6455039,ChIJlWup5glD7jkRXimRAj7kIQ4,https://www.google.com/maps/place/?q=place_id:ChIJlWup5glD7jkRXimRAj7kIQ4,part_400,2026-09-20 20:43:05,45902
Printer Shop,Xerox and Photostat Center,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91555 95331,N/A,,,"Supaul, Tulapatti, Bihar 852108",854338,26.1240654,86.71256559999999,ChIJWcxX3yxF7jkRqggdfC7VMEk,https://www.google.com/maps/place/?q=place_id:ChIJWcxX3yxF7jkRqggdfC7VMEk,part_400,2026-09-20 20:43:05,45903
Rudra Enterprises (Cyber Cafe),Xerox and Photostat Center,Computer store,"Computer store, Information services",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://whatsapp.com/channel/0029VbAUMEy2Jl8HdchwF60g,5.0,,"Ward No.- 06, Kachari Rd, Birpur, Bihar 854340",854340,26.516457499999998,87.0120118,ChIJ8y0vXAAF7zkRYewMAZ9jwKg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0vXAAF7zkRYewMAZ9jwKg,part_400,2026-09-20 20:44:21,48027
