business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhawani Palace,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,,"Rajni Chowk, near Maa Bhawani Vivah Bhawan, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7689581,87.4825991,ChIJCfT15Gb57zkRbsL3rHru-5g,https://www.google.com/maps/place/?q=place_id:ChIJCfT15Gb57zkRbsL3rHru-5g,part_400,2026-09-20 20:22:10,12079
Trimurti Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95707 98082,N/A,4.4,,"near Kutai Shah Smarak, Sipahi Tola, Girjanagar, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Girjanagar, New Sipahi Tola",25.7667483,87.4604528,ChIJ3R7Ezrr57zkRE5swbwpljsM,https://www.google.com/maps/place/?q=place_id:ChIJ3R7Ezrr57zkRE5swbwpljsM,part_400,2026-09-20 20:22:10,12080
Tridev Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Hotel",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,,"Rajni Chowk, near Bank of baroda, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7705631,87.48245849999999,ChIJh7m0ixL57zkRmbYM1AgRwK4,https://www.google.com/maps/place/?q=place_id:ChIJh7m0ixL57zkRmbYM1AgRwK4,part_400,2026-09-20 20:22:10,12081
Anand Vatika,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79922 56074,N/A,4.5,,"Police station, chowk, opposite Maranga Main Road, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7488794,87.46465289999999,ChIJ50IJGbH57zkRPa3f3BX0Rbk,https://www.google.com/maps/place/?q=place_id:ChIJ50IJGbH57zkRPa3f3BX0Rbk,part_400,2026-09-20 20:22:10,12082
Hotel Manikchand Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"jhanda chowk, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7781242,87.4872637,ChIJy2hQsbf57zkRya1lawHBMz8,https://www.google.com/maps/place/?q=place_id:ChIJy2hQsbf57zkRya1lawHBMz8,part_400,2026-09-20 20:22:10,12083
Sukrit royal palace,Banquet Hall,Wedding venue,Wedding venue,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,,"VG5V+32V, Kasba, Bihar 854330",854201,25.8577373,87.54254069999999,ChIJPzbuC3lZ5TkRP0G_c2sBkPw,https://www.google.com/maps/place/?q=place_id:ChIJPzbuC3lZ5TkRP0G_c2sBkPw,part_400,2026-09-20 20:22:11,12084
Maa Vivah Bhawan,Banquet Hall,Event management company,Event management company,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80842 66375,N/A,4.8,,"Ford Componey Chowk, NH31, Purnia, Bihar 854301",PWD Colony,25.7801056,87.4784052,ChIJ0aTP_uz57zkR2z2qaJZxkzs,https://www.google.com/maps/place/?q=place_id:ChIJ0aTP_uz57zkR2z2qaJZxkzs,part_400,2026-09-20 20:22:11,12085
Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"QFP7+3WP, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7852168,87.4648149,ChIJY0w4H_P57zkROHusgK0ARPk,https://www.google.com/maps/place/?q=place_id:ChIJY0w4H_P57zkROHusgK0ARPk,part_400,2026-09-20 20:22:11,12086
Urvashi Vivah Bhawan,Banquet Hall,Holiday apartment rental,Holiday apartment rental,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,11.0,"QFJJ+PH3, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781707599999997,87.4814201,ChIJXZbCR0b57zkR_VRJ5NWZzLE,https://www.google.com/maps/place/?q=place_id:ChIJXZbCR0b57zkR_VRJ5NWZzLE,part_400,2026-09-20 20:22:12,12087
Sharps Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95707 50053,N/A,3.7,3.0,"Kasba, Purnea, NH-31, Purnea, Purnia, Bihar 854302",854201,25.8112805,87.51513059999999,ChIJn5iBzj747zkR7ah4oJSosHE,https://www.google.com/maps/place/?q=place_id:ChIJn5iBzj747zkR7ah4oJSosHE,part_400,2026-09-20 20:22:12,12088
Ritik awasiya hotel and marriage hall,Banquet Hall,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"near xpert computer, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8870658,87.19454309999999,ChIJbw-YJwDD7zkRZ0_RtN4W4Ig,https://www.google.com/maps/place/?q=place_id:ChIJbw-YJwDD7zkRZ0_RtN4W4Ig,part_400,2026-09-20 20:22:54,14763
SPOT ON 66406 Maa Tara Vivah Bhawan,Banquet Hall,Hotel,Hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 124 620 1182,https://www.oyorooms.com/90207/,4.1,,"RAHUL KUMAR, MAA TARA SWEETS, CHOWK, Damdaha East, Bihar 854205",854202,25.739362999999997,87.18587699999999,ChIJybenAdHd7zkR1Rje0LWkeiw,https://www.google.com/maps/place/?q=place_id:ChIJybenAdHd7zkR1Rje0LWkeiw,part_400,2026-09-20 20:22:55,14764
Manohar Vivah Bhawan,Banquet Hall,Marriage celebrant,Marriage celebrant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80843 11833,N/A,4.6,,"Barhara Kothi, banmankhi, to, Barhara Road, near high school, Sukhsena, Bihar 854203",854202,25.7850528,87.10245239999999,ChIJa2_Pj5_b7zkRXEfyq0FMbUI,https://www.google.com/maps/place/?q=place_id:ChIJa2_Pj5_b7zkRXEfyq0FMbUI,part_400,2026-09-20 20:22:55,14765
UTKARSHA PALACE,Banquet Hall,Banquet hall,"Banquet hall, Hotel",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.9,,"Chausa, Bihar 852213",854204,25.5323024,87.0345194,ChIJD7GeHDQv8DkRzS2cF25y_CU,https://www.google.com/maps/place/?q=place_id:ChIJD7GeHDQv8DkRzS2cF25y_CU,part_400,2026-09-20 20:24:16,16881
Barsana Guest House And Marriage Hall,Banquet Hall,Hotel,Hotel,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Station Rd, near R.P. Fashion, Bihariganj, Bihar 852101",854204,25.7316832,86.9889786,ChIJ2Y6WUQDR7zkRxDu9bfw4pa4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6WUQDR7zkRxDu9bfw4pa4,part_400,2026-09-20 20:24:16,16882
साहा गेस्ट हाउस,Banquet Hall,Banquet hall,Banquet hall,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.6,,"Shah Market, Jawahar chowk, Bihariganj, Bihar 852101","Shah Market, Jawahar chowk",25.7332121,86.9891437,ChIJCUCq-UTR7zkRu7ZN6p2Q7rs,https://www.google.com/maps/place/?q=place_id:ChIJCUCq-UTR7zkRu7ZN6p2Q7rs,part_400,2026-09-20 20:24:16,16883
Vasudha Garden Marriage Hall or Vivah Bhavan,Banquet Hall,Banquet hall,Banquet hall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99580 89012,N/A,4.9,,"Basant Vihar, Lalganj Rd, Newalal Chowk, Madhopura, Purnia, Bihar 854301","Newalal Chowk, Madhopura",25.7556414,87.4872128,ChIJsy8yVAD57zkRepjb55smGbQ,https://www.google.com/maps/place/?q=place_id:ChIJsy8yVAD57zkRepjb55smGbQ,part_400,2026-09-20 20:25:32,19020
Bandana Blessings Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QGF2+X34, Madhopara, Purnia, Bihar 854301",Madhopara,25.774884699999998,87.5001877,ChIJER9jCgD57zkRVhVEE1maZM8,https://www.google.com/maps/place/?q=place_id:ChIJER9jCgD57zkRVhVEE1maZM8,part_400,2026-09-20 20:25:32,19021
Royal Mithila Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Self-catering accommodation",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 30103,N/A,4.0,,"NH-31, near Polytechnic Chowk, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7632728,87.4694174,ChIJL4ZaQWb57zkR1m7V0Ki0Ru8,https://www.google.com/maps/place/?q=place_id:ChIJL4ZaQWb57zkR1m7V0Ki0Ru8,part_400,2026-09-20 20:25:32,19022
Raj Garden,Banquet Hall,Banquet hall,Banquet hall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75019 96066,https://youtube.com/@pradipkumardebnath-gg5no?si=jghilfhN7t3mYKU7,3.7,,"Niyogi Nagar, Hp gas godown, left side, Newalal Chowk, Purnia, Bihar 854301",Newalal Chowk,25.7613864,87.4909536,ChIJGf9SEgD57zkRPhrjHGk_Yx4,https://www.google.com/maps/place/?q=place_id:ChIJGf9SEgD57zkRPhrjHGk_Yx4,part_400,2026-09-20 20:25:32,19023
Occasion विवाह भवन,Banquet Hall,Banquet hall,Banquet hall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97091 63468,N/A,4.4,,"Badi Masjid, Sipahi Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7787641,87.4632111,ChIJAQAAAHz57zkRmdp7SOyWo1g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRmdp7SOyWo1g,part_400,2026-09-20 20:25:32,19024
Jalsa Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"QFC2+FX8, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7711598,87.45244199999999,ChIJP4boedD77zkR2Fs4SqmiR1s,https://www.google.com/maps/place/?q=place_id:ChIJP4boedD77zkR2Fs4SqmiR1s,part_400,2026-09-20 20:25:32,19025
Shree Utsav Bhawan,Banquet Hall,Banquet hall,Banquet hall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79031 66992,N/A,4.7,,"Shree utsav bhawan, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7729949,87.4778843,ChIJaS6z9XL57zkRxgwYhQus3Lc,https://www.google.com/maps/place/?q=place_id:ChIJaS6z9XL57zkRxgwYhQus3Lc,part_400,2026-09-20 20:25:32,19026
Poonam marriage hall,Banquet Hall,Banquet hall,Banquet hall,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,,"opposite side of BMT law college, Sukh Nagar, Madhubani, Purnia, Bihar 854301","Sukh Nagar, Madhubani",25.7919731,87.46480729999999,ChIJVbqyS9757zkR_hzG8_5GpMM,https://www.google.com/maps/place/?q=place_id:ChIJVbqyS9757zkR_hzG8_5GpMM,part_400,2026-09-20 20:26:14,20614
G.P Marriage Hall,Banquet Hall,Apartment complex,Apartment complex,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.0,,"Gumati No.03, Bibiganj Pul, Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854304","Janta Chowk, PWD Colony",25.7963912,87.4825786,ChIJpeevKPr57zkRuxA0dtrbiOw,https://www.google.com/maps/place/?q=place_id:ChIJpeevKPr57zkRuxA0dtrbiOw,part_400,2026-09-20 20:26:14,20615
Paat Vyavasaayee Bhavan,Banquet Hall,Wedding venue,Wedding venue,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,,"oppsite Allahabad bank, sonali chowk, Gulabbagh, Bihar 854326",854302,25.7877272,87.529432,ChIJy930LWP47zkR_Lvwc1U8wv8,https://www.google.com/maps/place/?q=place_id:ChIJy930LWP47zkR_Lvwc1U8wv8,part_400,2026-09-20 20:26:14,20616
Hotel grand palace,Banquet Hall,Hotel,Hotel,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90562 30197,N/A,4.0,,"QGQJ+53G, Purnia, Bihar 854326",854302,25.787934999999997,87.5302105,ChIJOa52p_P57zkRcfs0QoZIteI,https://www.google.com/maps/place/?q=place_id:ChIJOa52p_P57zkRcfs0QoZIteI,part_400,2026-09-20 20:26:14,20617
Savitri Garden & Banquet,Banquet Hall,Banquet hall,Banquet hall,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 81306 30373,N/A,5.0,23.0,"NH 31, near Training School, Musapur, Korha, Bihar 854108",854303,25.643283,87.4029606,ChIJI1D5aLj97zkRvX_zL1f8-mw,https://www.google.com/maps/place/?q=place_id:ChIJI1D5aLj97zkRvX_zL1f8-mw,part_400,2026-09-20 20:26:53,21573
Aashirwad banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Resort hotel",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97717 20468,N/A,4.1,140.0,"QGG8+MJ4, Ghospara, Khuskibagh, Abdulla Nagar, Bihar 854305","Ghospara, Khuskibagh",25.776643399999998,87.5165643,ChIJN27ICN757zkRLiGrIDr3eLc,https://www.google.com/maps/place/?q=place_id:ChIJN27ICN757zkRLiGrIDr3eLc,part_400,2026-09-20 20:27:35,22029
Manglam shree marrige hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.4,,"05, Khidki Bagh, Khuskibagh, Purnia, Bihar 854305","Khidki Bagh, Khuskibagh",25.7797083,87.5157048,ChIJF_cZKUr57zkRYQPQGhSDBqY,https://www.google.com/maps/place/?q=place_id:ChIJF_cZKUr57zkRYQPQGhSDBqY,part_400,2026-09-20 20:28:10,22527
Arsh Hotel Marriage Hall,Banquet Hall,Hotel,Hotel,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Chandni Chowk Zero Mile Rd, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.125044199999998,87.4690176,ChIJx519FgCP7zkR4iEHOIftKT4,https://www.google.com/maps/place/?q=place_id:ChIJx519FgCP7zkR4iEHOIftKT4,part_400,2026-09-20 20:29:34,24945
"Golden Shower, a luxury banquet",Banquet Hall,Wedding venue,Wedding venue,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62029 65944,https://goldenshower.org.in/,4.8,28.0,"NH - 27, Bishanpur(Dholbajja, Forbesganj, Bishunpur, Bihar 854318",854311,26.2598985,87.2694507,ChIJf8m8B3SZ7zkR2C2cLCgPiFY,https://www.google.com/maps/place/?q=place_id:ChIJf8m8B3SZ7zkR2C2cLCgPiFY,part_400,2026-09-20 20:29:35,24946
DEEPMALA MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99151 31595,N/A,4.8,13.0,"near DEEPMALA DRESSES, GOLBAZAR, Murliganj, Bihar 852122",GOLBAZAR,25.8978391,86.99066739999999,ChIJrweVv9HP7zkRCMvQ4d-CKJI,https://www.google.com/maps/place/?q=place_id:ChIJrweVv9HP7zkRCMvQ4d-CKJI,part_400,2026-09-20 20:29:35,24947
Hotel Panar,Banquet Hall,Hotel,Hotel,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87899 20549,N/A,3.7,,"Ward No 17, PHED Colony, Araria, Bihar 854311","Ward No 17, PHED Colony",26.133163,87.45714819999999,ChIJv614Q7SO7zkRf7Wu3LAkTcU,https://www.google.com/maps/place/?q=place_id:ChIJv614Q7SO7zkRf7Wu3LAkTcU,part_400,2026-09-20 20:29:36,24948
"Uma marriage hall raniganj, araria bihar",Banquet Hall,Banquet hall,Banquet hall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93044 97144,N/A,3.9,42.0,"panchayat, Bangali tola, Raniganj, Bihar 854334",Bangali tola,26.0822957,87.2344942,ChIJs5cBBBuV7zkRf19WXUhBbxI,https://www.google.com/maps/place/?q=place_id:ChIJs5cBBBuV7zkRf19WXUhBbxI,part_400,2026-09-20 20:30:48,26379
Terapanth Bhawan,Banquet Hall,Jain temple,Jain temple,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.1,107.0,"4FM3+24C, ACHARYA TULSI MARG, Tegachhia, Araria, Bihar 854311",Tegachhia,26.128369,87.46019,ChIJ420b1LKO7zkR3aiiSCV_2K8,https://www.google.com/maps/place/?q=place_id:ChIJ420b1LKO7zkR3aiiSCV_2K8,part_400,2026-09-20 20:30:48,26380
Habib Nagar,Banquet Hall,Village hall,Village hall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,3.0,"Habib Nagar, Majhua Rehua, Araria, Rahua, Bihar 854312",854312,26.104646499999998,87.36349009999999,ChIJ7SLEaQCT7zkRfGzpwudO6dU,https://www.google.com/maps/place/?q=place_id:ChIJ7SLEaQCT7zkRfGzpwudO6dU,part_400,2026-09-20 20:30:48,26381
"The Royal Casa,Jalalgarh",Banquet Hall,Banquet hall,Banquet hall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"XG5H+6F5, Jalalgarh, Bihar 854327",854312,25.9580128,87.52874419999999,ChIJ-VsxXAD17zkRgVH7eKtzDeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VsxXAD17zkRgVH7eKtzDeQ,part_400,2026-09-20 20:30:48,26382
Saurav Kumar bishwas,Banquet Hall,Village hall,Village hall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.5,2.0,"Rajbaili, Bihar 854312",854312,26.0705158,87.3380306,ChIJ5YphRACT7zkR9jxKuhrFdd8,https://www.google.com/maps/place/?q=place_id:ChIJ5YphRACT7zkR9jxKuhrFdd8,part_400,2026-09-20 20:30:48,26383
Mezban Marriage Hall,Banquet Hall,Apartment complex,Apartment complex,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,http://www.seemanchalshadi.in/,4.5,11.0,"Mezban merriage hall, Sukha Pul, Baisi, Bihar 854315",854315,25.863985,87.7530687,ChIJ02_UFwBF5TkRj2Z3g6nC9lA,https://www.google.com/maps/place/?q=place_id:ChIJ02_UFwBF5TkRj2Z3g6nC9lA,part_400,2026-09-20 20:31:27,27663
Star Marriage Hall & lawn Dalkhola,Banquet Hall,Banquet hall,Banquet hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93396 57843,N/A,4.4,34.0,"Dalkhola, West Bengal 733201",854315,25.8721875,87.8510625,ChIJeaM_v0dH5TkRBOdDeGULskg,https://www.google.com/maps/place/?q=place_id:ChIJeaM_v0dH5TkRBOdDeGULskg,part_400,2026-09-20 20:31:27,27664
STAR PALACE,Banquet Hall,Banquet hall,Banquet hall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95468 28321,https://www.youtube.com/@STARPALACE-Kishanganj,4.3,150.0,"Halim Chowk, opposite Power Grid, Kishanganj, Bihar 855107",854315,26.0925789,87.9285232,ChIJi_cG4JsV5TkRw0FygNG6iAc,https://www.google.com/maps/place/?q=place_id:ChIJi_cG4JsV5TkRw0FygNG6iAc,part_400,2026-09-20 20:31:27,27665
Sushree Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Kothihat Rd, Forbesganj, Matiari, Bihar 854316",Forbesganj,26.3127906,87.2641733,ChIJt-t3DwCf7zkRY8p89FhTf0U,https://www.google.com/maps/place/?q=place_id:ChIJt-t3DwCf7zkRY8p89FhTf0U,part_400,2026-09-20 20:32:09,30227
Abhinandan Banquet Hall,Banquet Hall,Hotel,Hotel,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"7, Referal Rd, Matiari, Bihar 854318",854316,26.3050355,87.2583763,ChIJCV5SAwCf7zkRmG9Cv8SdIck,https://www.google.com/maps/place/?q=place_id:ChIJCV5SAwCf7zkRmG9Cv8SdIck,part_400,2026-09-20 20:32:09,30228
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99311 14536,N/A,4.5,,"Ganga Yamuna complex, Sadar Rd, Forbesganj, Bihar 854318",854316,26.2912157,87.2652901,ChIJJQxb_ZGZ7zkReFCmRIKgcqo,https://www.google.com/maps/place/?q=place_id:ChIJJQxb_ZGZ7zkReFCmRIKgcqo,part_400,2026-09-20 20:32:09,30229
Shidh Sagar Bhawan,Banquet Hall,Banquet hall,Banquet hall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"8758+3HV, Keshri Tola Rd, Forbesganj, Bihar 854318",854316,26.3077282,87.2664296,ChIJ2fHv24qf7zkROuA91ofd7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2fHv24qf7zkROuA91ofd7Bo,part_400,2026-09-20 20:32:09,30230
MALTI VIWAH BHAWAN,Banquet Hall,Wedding venue,Wedding venue,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94700 77707,N/A,3.9,,"Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.30752,87.2577917,ChIJk_Etz4-f7zkRWFxa0gr8klQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Etz4-f7zkRWFxa0gr8klQ,part_400,2026-09-20 20:32:09,30231
Dwarka place kathara dholbazza road Forbesganj,Banquet Hall,Hotel,Hotel,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"road, Dhol Baja, Forbesganj, Bihar 854318",854316,26.2662995,87.2776521,ChIJMY64ieaZ7zkRrTrVudDe2BE,https://www.google.com/maps/place/?q=place_id:ChIJMY64ieaZ7zkRrTrVudDe2BE,part_400,2026-09-20 20:32:09,30232
Samta Bhawan,Banquet Hall,Religious institution,Religious institution,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,65.0,"8747+9CR, R B Ln, near State Bank Of India Main Branch, Matiari, Bihar 854318",854316,26.3059752,87.2635004,ChIJmx_jbtae7zkRcOdod5GEU2c,https://www.google.com/maps/place/?q=place_id:ChIJmx_jbtae7zkRcOdod5GEU2c,part_400,2026-09-20 20:32:09,30233
Shivam Party Palace,Banquet Hall,Banquet hall,Banquet hall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.412435,87.2720705,ChIJeUiCGut17zkR9bwKaM31i9c,https://www.google.com/maps/place/?q=place_id:ChIJeUiCGut17zkR9bwKaM31i9c,part_400,2026-09-20 20:32:09,30234
MPS Hall,Banquet Hall,Children hall,Children hall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"86GW+7VV, Jogbani Rd, Palasi, Bihar 854316",854316,26.3259081,87.24739679999999,ChIJH1edFgCf7zkRkb8OX4WKTiQ,https://www.google.com/maps/place/?q=place_id:ChIJH1edFgCf7zkRkb8OX4WKTiQ,part_400,2026-09-20 20:32:09,30235
Lalit Mohan Sharma Community Hall,Banquet Hall,Community center,Community center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.4,16.0,"MV9W+F6F, Alepur, Bihar 854317",854317,25.6686984,87.8955378,ChIJ3-DGod805TkR9QxOBblhCW8,https://www.google.com/maps/place/?q=place_id:ChIJ3-DGod805TkR9QxOBblhCW8,part_400,2026-09-20 20:32:51,32220
"maheshpur,",Banquet Hall,Village hall,Village hall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99675 49322,N/A,4.2,23.0,"Rajbari, Maheshpur, Bihar 854317",Rajbari,25.6133539,87.9841533,ChIJVb3aXcvN-jkRX6ym2viGedw,https://www.google.com/maps/place/?q=place_id:ChIJVb3aXcvN-jkRX6ym2viGedw,part_400,2026-09-20 20:32:51,32221
