business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72773 38441,N/A,4.3,,"Barsoi, Bihar 855102",854317,25.6192948,87.9224967,ChIJjdgfymjL-jkRZiBn3V7b9JE,https://www.google.com/maps/place/?q=place_id:ChIJjdgfymjL-jkRZiBn3V7b9JE,part_400,2026-09-20 20:32:47,32161
Beauty Furniture,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.5,,"Collage road, Salmari, Bihar 855113",854317,25.613924899999997,87.8380547,ChIJ061IqW21-jkRSrY5orZ4Pww,https://www.google.com/maps/place/?q=place_id:ChIJ061IqW21-jkRSrY5orZ4Pww,part_400,2026-09-20 20:32:47,32162
Amrin Furniture,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91024 43944,N/A,3.0,,"Barsoi, Bihar 855102",854317,25.6222036,87.92835269999999,ChIJk38J437L-jkRgvaOoxk_nxs,https://www.google.com/maps/place/?q=place_id:ChIJk38J437L-jkRgvaOoxk_nxs,part_400,2026-09-20 20:32:47,32163
RNA Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74619 79988,N/A,4.5,,"Hat, Kurum, Bagdob, Bihar 854317",854317,25.753621499999998,87.8330799,ChIJUZZpysJJ5TkR7Mw2vrdh3gI,https://www.google.com/maps/place/?q=place_id:ChIJUZZpysJJ5TkR7Mw2vrdh3gI,part_400,2026-09-20 20:32:47,32164
Maharaj Furniture House,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Bharatchok, Phulbari, Jarhanda, Bihar 854317",Bharatchok,25.5699768,87.88309369999999,ChIJsTds4YPL-jkRRLOrArhgczg,https://www.google.com/maps/place/?q=place_id:ChIJsTds4YPL-jkRRLOrArhgczg,part_400,2026-09-20 20:32:47,32165
Nayaab Furniture House And Electrics,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80841 12032,N/A,5.0,,"Shop No 05, near Government Hospital, Salmari, Bihar 855113",854317,25.6139351,87.8380466,ChIJGRM4c9-1-jkR5Sjv6B809UI,https://www.google.com/maps/place/?q=place_id:ChIJGRM4c9-1-jkR5Sjv6B809UI,part_400,2026-09-20 20:32:47,32166
Dutta Furniture And Electrical Good,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96611 95988,N/A,5.0,,"Barsoi, Bihar 855102",854317,25.6183738,87.9247767,ChIJ7f5Ie43L-jkREW5FzHKyn10,https://www.google.com/maps/place/?q=place_id:ChIJ7f5Ie43L-jkREW5FzHKyn10,part_400,2026-09-20 20:32:47,32167
Jabir furniture house,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JVRF+R2M, Harlaga, Bihar 854317",854317,25.6420568,87.872621,ChIJ_3NgfADL-jkRWyZx4T-xH-U,https://www.google.com/maps/place/?q=place_id:ChIJ_3NgfADL-jkRWyZx4T-xH-U,part_400,2026-09-20 20:32:47,32168
Md Mumtaz,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"HW93+MV, Fatehpur, Bihar 854317",854317,25.5692241,87.9047458,ChIJLydmBgDL-jkRcs85rdXbUog,https://www.google.com/maps/place/?q=place_id:ChIJLydmBgDL-jkRcs85rdXbUog,part_400,2026-09-20 20:32:47,32169
Jyoti Steel Furniture,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70045 16857,N/A,5.0,,"Barsoi, Bihar 855102",854317,25.6207525,87.9285196,ChIJYxmyOWrL-jkRhUKXaT31aWI,https://www.google.com/maps/place/?q=place_id:ChIJYxmyOWrL-jkRhUKXaT31aWI,part_400,2026-09-20 20:32:47,32170
Puspa Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Office furniture store, Sofa store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97359 83100,https://www.puspafurniture.in/,4.3,,"J42G+F2V, Debinagar, Raiganj, West Bengal 733123",854317,25.601155,88.12512939999999,ChIJoaWSvFLU-jkRRjKq1maQawI,https://www.google.com/maps/place/?q=place_id:ChIJoaWSvFLU-jkRRjKq1maQawI,part_400,2026-09-20 20:32:47,32171
Manoj Steel and Furniture,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Bharatchok, Phulbari, Baghaura, Bihar 854317",Bharatchok,25.569669599999997,87.8841458,ChIJi1Y0xl_L-jkR2YBtKw3Gx_A,https://www.google.com/maps/place/?q=place_id:ChIJi1Y0xl_L-jkR2YBtKw3Gx_A,part_400,2026-09-20 20:32:47,32172
Shabana Furniture,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95349 69257,N/A,4.4,,"Gulchehra colony, Sohragachhi estate, Salmari, Pindhal, Bihar 855113","Gulchehra colony, Sohragachhi estate",25.610440399999998,87.8464351,ChIJT1pu2ku1-jkRXuEkRhFyc5g,https://www.google.com/maps/place/?q=place_id:ChIJT1pu2ku1-jkRXuEkRhFyc5g,part_400,2026-09-20 20:32:47,32173
Furniture World,Furniture Showroom,Furniture store,Furniture store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"GRXH+XWQ, सालमारी - आज़मनगर रोड, Azamnagar, Bihar 855113",854317,25.549895199999998,87.8298135,ChIJd-ER2Ka3-jkR3sdm8ApE5l8,https://www.google.com/maps/place/?q=place_id:ChIJd-ER2Ka3-jkR3sdm8ApE5l8,part_400,2026-09-20 20:32:47,32174
Niraj Furniture House,Furniture Showroom,Furniture store,Furniture store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 90063 55937,N/A,5.0,2.0,"Furniture House, Garhgama, Forbesganj, Bihar 854318",854318,26.234253,87.1679678,ChIJi7K8JJaj7zkRY2X4-A9wuIA,https://www.google.com/maps/place/?q=place_id:ChIJi7K8JJaj7zkRY2X4-A9wuIA,part_400,2026-09-20 20:33:28,33214
Gopal Mistri Furniture House,Furniture Showroom,Furniture store,Furniture store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 75499 17263,N/A,3.1,,"XC58+J24, Bihar 854325",854325,25.9590198,87.4150935,ChIJGYhP3U3y7zkRd4D7JIAxDT4,https://www.google.com/maps/place/?q=place_id:ChIJGYhP3U3y7zkRd4D7JIAxDT4,part_400,2026-09-20 20:34:10,34097
Aaghaz Furniture shop,Furniture Showroom,Furniture maker,Furniture maker,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"3J6W+PFM, Jokihat Rd, Jokihat, Karia, Bihar 854329",854325,26.06184,87.6461717,ChIJf-pBRABn5TkRKsvwaaLfX3M,https://www.google.com/maps/place/?q=place_id:ChIJf-pBRABn5TkRKsvwaaLfX3M,part_400,2026-09-20 20:34:10,34098
Akhtar,Furniture Showroom,Furniture store,Furniture store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"Jalalgarh - Ahilgaon Rd, Bijulia, Bihar 854327",854325,25.9643554,87.49136779999999,ChIJXz2S9T_17zkRpv3_oX_993M,https://www.google.com/maps/place/?q=place_id:ChIJXz2S9T_17zkRpv3_oX_993M,part_400,2026-09-20 20:34:10,34099
Ravindra Furniture,Furniture Showroom,Furniture store,Furniture store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95461 28220,https://www.instagram.com/programmer_45?igsh=N2lveW1jdTU2eDY3,4.3,,"Matiyari, Lohtora, Bihar 854327",854325,26.0128524,87.5100604,ChIJW5PM50717zkR9cMuvXIIAHY,https://www.google.com/maps/place/?q=place_id:ChIJW5PM50717zkR9cMuvXIIAHY,part_400,2026-09-20 20:34:10,34100
Choudhary Metal & Home Appliances,Furniture Showroom,Furniture store,Furniture store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70042 99747,N/A,4.4,,"Main road, near state bank of India, Jalalgarh, Bihar 854327",854325,25.9566125,87.52992429999999,ChIJfyYB11T17zkRAzf3LdGLxjU,https://www.google.com/maps/place/?q=place_id:ChIJfyYB11T17zkRAzf3LdGLxjU,part_400,2026-09-20 20:34:10,34101
M/s MAA TARA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Hardware store, Plywood supplier",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 77398 40938,N/A,5.0,1.0,"Jhunni Chok, Srinigar, Jhunni Kala, Bihar 854304",Srinigar,25.8563323,87.44842829999999,ChIJndhrG8P97zkR_I1okVX118k,https://www.google.com/maps/place/?q=place_id:ChIJndhrG8P97zkR_I1okVX118k,part_400,2026-09-20 20:34:11,34102
Bhawani Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 80842 41216,https://bhawanistorewell.in/,4.9,85.0,"Kabaiya Rd, near bari Durga asthan, Lakhisarai, Bihar 811311",854325,25.1663806,86.09586259999999,ChIJvxIRmmUj8jkRhD5J2Y_wAZk,https://www.google.com/maps/place/?q=place_id:ChIJvxIRmmUj8jkRhD5J2Y_wAZk,part_400,2026-09-20 20:34:12,34103
Love's home,Furniture Showroom,Furniture store,Furniture store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RJ8H+924, Dagarua, Biswaspur, Bihar 854326",854326,25.8158903,87.6275915,ChIJNX4eMwBR5TkROWSe4mvMshY,https://www.google.com/maps/place/?q=place_id:ChIJNX4eMwBR5TkROWSe4mvMshY,part_400,2026-09-20 20:34:51,34714
M/S Sangeeta Furniture's Fittings,Furniture Showroom,Hardware store,Hardware store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 88826 55557,N/A,4.6,,"Shastri Nagar Rd, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.788539,87.5323995,ChIJ51PMYHz47zkRNXDbVd-KiBA,https://www.google.com/maps/place/?q=place_id:ChIJ51PMYHz47zkRNXDbVd-KiBA,part_400,2026-09-20 20:34:51,34715
Laxmi furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Hardware store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99399 13074,N/A,4.5,,"jail chowk swaraj Show Room, Zila School Rd, Purnia, Bihar 854301",Sarvoday Nagar,25.7762831,87.47595009999999,ChIJOdGX73P57zkRS10iDYo-F2w,https://www.google.com/maps/place/?q=place_id:ChIJOdGX73P57zkRS10iDYo-F2w,part_400,2026-09-20 20:35:35,35124
Deep Furniture,Furniture Showroom,Furniture store,Furniture store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 94312 62223,N/A,4.8,16.0,"Shah Zubair Rd, in front of Durga Sansthan School, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3707095,86.4787774,ChIJWwY_q7Hv8TkRx_Bh4ClpmHc,https://www.google.com/maps/place/?q=place_id:ChIJWwY_q7Hv8TkRx_Bh4ClpmHc,part_400,2026-09-20 20:35:35,35125
MANZAR STEEL INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,2.0,"beside Uttar Bihar Gramin Bank Zeromile, Araria, Bihar 854311",854327,26.1173321,87.4724349,ChIJnVPodq2J7zkR31mBMnTP93E,https://www.google.com/maps/place/?q=place_id:ChIJnVPodq2J7zkR31mBMnTP93E,part_400,2026-09-20 20:35:35,35126
Nursingh Plywood,Furniture Showroom,Furniture store,Furniture store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82100 89535,N/A,5.0,1.0,"Cinema Hall Road, near Jalalgarh, Jalalgarh, Bihar 854327",854327,25.958760599999998,87.5279666,ChIJF-MbDjn17zkRJlz7Q1G0oqg,https://www.google.com/maps/place/?q=place_id:ChIJF-MbDjn17zkRJlz7Q1G0oqg,part_400,2026-09-20 20:35:36,35127
Nilkamal,Furniture Showroom,Furniture accessories,Furniture accessories,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95702 29954,N/A,4.5,,"QF28+R82, Maranga, Purnia, Bihar 854303",Maranga,25.751920199999997,87.46577289999999,ChIJdwvwTAD57zkRrh-FSDUvLLE,https://www.google.com/maps/place/?q=place_id:ChIJdwvwTAD57zkRrh-FSDUvLLE,part_400,2026-09-20 20:35:37,35128
Unique Kitchen House,Furniture Showroom,Kitchen supply store,Kitchen supply store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.7,,"Main road, Jogbani, Bihar 854328",854328,26.401061499999997,87.2648322,ChIJ-TtY-0h17zkRib7KTUfs80s,https://www.google.com/maps/place/?q=place_id:ChIJ-TtY-0h17zkRib7KTUfs80s,part_400,2026-09-20 20:36:15,35927
Devi furniture,Furniture Showroom,Furniture store,Furniture store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"8777+594, Kothihat Rd, Forbesganj, Matiari, Bihar 854316",854328,26.3128939,87.2634381,ChIJp29iWgCf7zkRFFMokme2BSM,https://www.google.com/maps/place/?q=place_id:ChIJp29iWgCf7zkRFFMokme2BSM,part_400,2026-09-20 20:36:15,35928
Mamta Kitchenware,Furniture Showroom,Kitchen supply store,Kitchen supply store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94314 23048,N/A,4.1,,"Jogbani, Bihar 854328",854328,26.4004923,87.2649946,ChIJa807xoN17zkRVoVMAGazjlk,https://www.google.com/maps/place/?q=place_id:ChIJa807xoN17zkRVoVMAGazjlk,part_400,2026-09-20 20:36:15,35929
SHIV DURGA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62004 12360,N/A,5.0,,"Station Chowk Bara Shivalaya Road Near Railwey Station Forbisganj Station Chowk, Station Forbisganj, Shivalaya Road, near Railwey, Bara, Bihar 854318",854328,26.2995368,87.2639856,ChIJHfVDKdWe7zkR228mYn1ahAU,https://www.google.com/maps/place/?q=place_id:ChIJHfVDKdWe7zkR228mYn1ahAU,part_400,2026-09-20 20:36:15,35930
Rainbow Bedcover,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Bedding store, Window treatment store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,,"fashion Road, opposite Jogbani, beside Chandani Dresses, Jogbani, Bihar 854328",854328,26.3998645,87.26470239999999,ChIJQQGeTQB17zkROjySy4voieM,https://www.google.com/maps/place/?q=place_id:ChIJQQGeTQB17zkROjySy4voieM,part_400,2026-09-20 20:36:15,35931
Shree Jyoti Furniture,Furniture Showroom,Home goods store,Home goods store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,1.0,"C7HC+3F7, Biratnagar, Koshi Province 13, Nepal",854328,26.4276646,87.2711769,ChIJawN8Fzh17zkRKaDdkfvO9lY,https://www.google.com/maps/place/?q=place_id:ChIJawN8Fzh17zkRKaDdkfvO9lY,part_400,2026-09-20 20:36:16,35932
Narayan Enterprises Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62077 43177,N/A,5.0,31.0,"Gangi Pool, Gausganj, Arrah, Bihar 802301",Gausganj,25.5753433,84.67556259999999,ChIJZb5iQRNfjTkRqsBt2ppA8Os,https://www.google.com/maps/place/?q=place_id:ChIJZb5iQRNfjTkRqsBt2ppA8Os,part_400,2026-09-20 20:36:16,35933
Mr Ashique,Furniture Showroom,Furniture store,Furniture store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.5,2.0,"5HWG+WF, Naya nagar, Balua, Bihar 854311",Naya nagar,26.197755599999997,87.5754335,ChIJG5mXKABj5TkRqBvT4QE3VaI,https://www.google.com/maps/place/?q=place_id:ChIJG5mXKABj5TkRqBvT4QE3VaI,part_400,2026-09-20 20:36:54,36892
Beston Furniture,Furniture Showroom,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Ak, ps, Kakan, jokihat, Bihar 854311",854329,26.1538085,87.5618327,ChIJuapm-zFj5TkRCI1eim-Ov-A,https://www.google.com/maps/place/?q=place_id:ChIJuapm-zFj5TkRCI1eim-Ov-A,part_400,2026-09-20 20:36:54,36893
Raja Furniture House,Furniture Showroom,Furniture store,Furniture store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.2,5.0,"6HR8+HHW, Palasi - Kaliaganj - Terhagachh Rd, Palasi, Bihar 854333",854329,26.2386379,87.56544869999999,ChIJs-VwVRB95TkR-wCd5LH2fzY,https://www.google.com/maps/place/?q=place_id:ChIJs-VwVRB95TkR-wCd5LH2fzY,part_400,2026-09-20 20:36:54,36894
Star Furniture,Furniture Showroom,Furniture store,Furniture store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 96617 42957,N/A,4.5,2.0,"Dagarua, Bihar 854326",854330,25.8111806,87.6244744,ChIJ99Czh55R5TkRyiDKPMuy5zI,https://www.google.com/maps/place/?q=place_id:ChIJ99Czh55R5TkRyiDKPMuy5zI,part_400,2026-09-20 20:37:34,37503
MAA BABA FURNITURE AND ELECTRONICS,Furniture Showroom,Electronics store,Electronics store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 73690 82430,N/A,5.0,1.0,"Ward no 12, kuwari ke samne Middle school, po, At, Kuari, Bihar 854332",At,26.417581799999997,87.43704009999999,ChIJ0ar1Lyd57zkRX0NTzy7xFdo,https://www.google.com/maps/place/?q=place_id:ChIJ0ar1Lyd57zkRX0NTzy7xFdo,part_400,2026-09-20 20:38:18,38018
Gupta Enterprises,Furniture Showroom,Furniture store,Furniture store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62997 57300,N/A,3.0,2.0,"6G56+X9P, Madarpur, Madanpur, Bihar 854333",854331,26.209966899999998,87.5109622,ChIJZY8GWwCH7zkRnddkCzJTG0A,https://www.google.com/maps/place/?q=place_id:ChIJZY8GWwCH7zkRnddkCzJTG0A,part_400,2026-09-20 20:38:18,38019
PRIYA FURNITURE STORE,Furniture Showroom,Carpenter,Carpenter,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Ghandhi chowk, Bardaha, Musanda, Bihar 854333",854331,26.3431097,87.5171379,ChIJlx79XwGB7zkR-h9iAyYcxhU,https://www.google.com/maps/place/?q=place_id:ChIJlx79XwGB7zkR-h9iAyYcxhU,part_400,2026-09-20 20:38:19,38020
Kedar Singh,Furniture Showroom,Furniture store,Furniture store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70702 03734,N/A,5.0,1.0,"Kedar Home, Harira, Gausnagar, Bihar 854331",854332,26.3630519,87.4136709,ChIJhz3tUlCD7zkRhK8pmkgA6H4,https://www.google.com/maps/place/?q=place_id:ChIJhz3tUlCD7zkRhK8pmkgA6H4,part_400,2026-09-20 20:38:57,39052
Nayansi computer,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,2.0,"9GJC+W9M, Sahasmal - Sikti - Amgachhi Rd, Amgachhi, Bhirbhiri, Bihar 854333",854332,26.382326,87.5209072,ChIJYYC5Bx-B7zkRJXK60UyWLqs,https://www.google.com/maps/place/?q=place_id:ChIJYYC5Bx-B7zkRJXK60UyWLqs,part_400,2026-09-20 20:38:57,39053
ABHAY FURNITURE,Furniture Showroom,Furniture store,Furniture store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96314 34831,N/A,,,"Kuwari - Dumaria Rd, Kursa Kanta, Bihar 854332",854332,26.4122541,87.4391847,ChIJP0g28hl57zkRJK2-0DchESU,https://www.google.com/maps/place/?q=place_id:ChIJP0g28hl57zkRJK2-0DchESU,part_400,2026-09-20 20:38:57,39054
IMRAN ELECTRONIC AND STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80849 48454,N/A,4.0,4.0,"Shahnagra Bhagal Kishanganj, Bihar 854331",854332,26.376020699999998,87.3774242,ChIJS_vB2Ymd7zkRQK0HuCIGHF0,https://www.google.com/maps/place/?q=place_id:ChIJS_vB2Ymd7zkRQK0HuCIGHF0,part_400,2026-09-20 20:38:57,39055
Bhavya Furniture House,Furniture Showroom,Furniture store,Furniture store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98012 97702,N/A,,,"Bazaar Main Road, Kuari, Bihar 854332",854332,26.418942299999998,87.4428741,ChIJ-1kA_jp57zkROGrpDiRN8Fo,https://www.google.com/maps/place/?q=place_id:ChIJ-1kA_jp57zkROGrpDiRN8Fo,part_400,2026-09-20 20:38:57,39056
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96615 42685,N/A,,,"Shop No 01 Ward No 06, Sikti, Bihar 854333",854332,26.4060877,87.5508649,ChIJv_yUmEiB5TkR8uWJUx5gTpw,https://www.google.com/maps/place/?q=place_id:ChIJv_yUmEiB5TkR8uWJUx5gTpw,part_400,2026-09-20 20:38:57,39057
"Afzal Furniture - Best Furniture & Electronics Shop in Muzaffarpur | Wedding Furniture, EMI Available, In Muzaffarpur.",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99314 85437,http://afzalfurniture.com/,4.9,,"58W8+5F7, Narsanda, Bihar 842006",854332,26.195457899999997,85.3161961,ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeXRjMZ7TkR1uBPsebP5_8,part_400,2026-09-20 20:38:59,39058
Sunwarshi wada 8,Furniture Showroom,Furniture store,Furniture store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CH58+PP, Dainiya, Koshi Province 56600, Nepal",854332,26.4092573,87.5668687,ChIJTZn9TQCB5TkR5qS9CTMfYhg,https://www.google.com/maps/place/?q=place_id:ChIJTZn9TQCB5TkR5qS9CTMfYhg,part_400,2026-09-20 20:38:59,39059
Jyoti enterprises,Furniture Showroom,Furniture store,Furniture store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91624 34341,N/A,4.6,7.0,"Mahendra gupta Jyoti enterprises, Balua Kaliyaganj, Bihar 855101",854333,26.3233525,87.617111,ChIJs2-Vrl1_5TkRV_eYsTNdivI,https://www.google.com/maps/place/?q=place_id:ChIJs2-Vrl1_5TkRV_eYsTNdivI,part_400,2026-09-20 20:39:41,39928
NEW VISHWAKARMA FURNITURE,Furniture Showroom,Manufacturer,Manufacturer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62040 05161,N/A,5.0,8.0,"near Hanuman Mandir, Panchkauri chowk, Araria, Bihar 854311",Panchkauri chowk,26.1394633,87.4641584,ChIJP9JcX5qJ7zkRo4MapYjXWlA,https://www.google.com/maps/place/?q=place_id:ChIJP9JcX5qJ7zkRo4MapYjXWlA,part_400,2026-09-20 20:39:43,39929
Shree shyam furniture & Electronics Holesale showroom,Furniture Showroom,Furniture Showroom,Furniture Showroom,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"44XM+2CC, Mahthawa, Bihar 854334",854334,26.1474969,87.1334947,ChIJ0wtNHgC77zkRcp8C2m7v5fg,https://www.google.com/maps/place/?q=place_id:ChIJ0wtNHgC77zkRcp8C2m7v5fg,part_400,2026-09-20 20:40:21,40592
