business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
e Seva CSC Aadhaar Update Centre,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Computer consultant, Computer service, Computer software store, Government office, Internet cafe, Internet service provider, Internet shop, Used computer store, Visa and passport office",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70044 54002,https://e-seva-csc-aadhaar-seva.grexa.site/,4.5,124.0,"Rahman Chock, Chhoti Masjid Rd, near BOI ATM, beside Khan Press, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7804178,87.4915724,ChIJq6qqagj57zkRwvGA20ZIcaw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkRwvGA20ZIcaw,part_400,2026-09-20 20:23:01,14996
CSC Centre,Common Service Center (CSC) / E-Seva,Financial consultant,Financial consultant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79923 52871,N/A,5.0,2.0,"5, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7775195,87.4754794,ChIJX0Uf5Ef57zkRKjbg1lYUZo0,https://www.google.com/maps/place/?q=place_id:ChIJX0Uf5Ef57zkRKjbg1lYUZo0,part_400,2026-09-20 20:23:01,14997
CSC CENTER (SHONA ONLINE SERVICE),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70043 76826,N/A,,,"KACHAHARI COMMISSIONARY ROAD, near DTO/ MVI OFFICE, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770815799999998,87.4682696,ChIJqVMYHaz57zkR-iOQ5qU_7NY,https://www.google.com/maps/place/?q=place_id:ChIJqVMYHaz57zkR-iOQ5qU_7NY,part_400,2026-09-20 20:23:01,14998
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",854202,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_400,2026-09-20 20:23:01,14999
Common Service center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet cafe, Railway Ticket Agent",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99484 96456,N/A,5.0,,"6-49, Ravindra Nagar, Visakhapatnam, Andhra Pradesh 530040",Ravindra Nagar,17.765903899999998,83.324097,ChIJ-WyEWqhdOToRzfwQzfaUne8,https://www.google.com/maps/place/?q=place_id:ChIJ-WyEWqhdOToRzfwQzfaUne8,part_400,2026-09-20 20:23:02,15000
K.T Aadhar Center,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82987 26893,https://youtu.be/dV5IQBH2JfU?si=NC3b2e1QIAVY9OaM,5.0,3.0,"Sarra, Bihar 854325",854203,25.897571799999998,87.5364795,ChIJmeLRFpH37zkRLRPGu4uw1m8,https://www.google.com/maps/place/?q=place_id:ChIJmeLRFpH37zkRLRPGu4uw1m8,part_400,2026-09-20 20:23:45,16067
S K DIGITAL SEVA (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98645 23794,N/A,4.3,,"Jagdishpur, Nadaon, Bihar 802103",854204,25.560163499999998,84.0259885,ChIJeW_Uo951kjkRw7v4KX5QKAw,https://www.google.com/maps/place/?q=place_id:ChIJeW_Uo951kjkRw7v4KX5QKAw,part_400,2026-09-20 20:24:22,17030
Customer Digital Service (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 11 4975 4923,N/A,5.0,,"Shop No- 05, Naresh Vindo Market Sarai, Bazaar Rd, Patna, Baluwa, Bihar 801113",854204,25.6072705,84.98934659999999,ChIJZ8B9ac5V7TkR2jYOVg5xxIY,https://www.google.com/maps/place/?q=place_id:ChIJZ8B9ac5V7TkR2jYOVg5xxIY,part_400,2026-09-20 20:24:22,17031
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_400,2026-09-20 20:25:00,17668
Common Service Centre. Csc,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.0,,"H5P2+GQC, Main Rd, near suman palace, RMS Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Kankarbagh, Lohia Nagar",25.586307299999998,85.15189649999999,ChIJTf4kDC1Z7TkRMK5FRitZxcw,https://www.google.com/maps/place/?q=place_id:ChIJTf4kDC1Z7TkRMK5FRitZxcw,part_400,2026-09-20 20:25:00,17669
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 854205, India",854205,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_400,2026-09-20 20:25:00,17670
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",854301,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_400,2026-09-20 20:25:38,19338
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97162 33062,N/A,4.0,3.0,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_400,2026-09-20 20:25:39,19339
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91221 50344,N/A,4.3,,"Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7765906,87.4859853,ChIJgVGZedr57zkRDnc3Dnljzxg,https://www.google.com/maps/place/?q=place_id:ChIJgVGZedr57zkRDnc3Dnljzxg,part_400,2026-09-20 20:25:40,19340
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_400,2026-09-20 20:25:40,19341
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_400,2026-09-20 20:25:40,19342
Radhe Digital CSC Center - Advocate & Notary,Common Service Center (CSC) / E-Seva,Government office,"Government office, Legal services",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99245 34081,N/A,4.5,,"Shop No. 8, Prince Apartment, opp. Sahjanand School, Karnavati nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Nava Naroda",23.0521489,72.65815599999999,ChIJz1blCYOHXjkRZ4-FdfFrc4c,https://www.google.com/maps/place/?q=place_id:ChIJz1blCYOHXjkRZ4-FdfFrc4c,part_400,2026-09-20 20:25:40,19343
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_400,2026-09-20 20:25:40,19344
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_400,2026-09-20 20:25:40,19345
Vedanti Multiservices & CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Information services",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://vedantionline.cscjob.com/,,,"Vedanti Multiservies & CSC Centre, near Azaad Road, near Railway Signal No.2, Santoshi Mata nagar, Yenaki Road, Samta Nagar, Udgir, Maharashtra 413517","Santoshi Mata nagar, Yenaki Road, Samta Nagar",18.3824736,77.1170212,ChIJQ0YaWAarzzsRYUJ_JHwyXQw,https://www.google.com/maps/place/?q=place_id:ChIJQ0YaWAarzzsRYUJ_JHwyXQw,part_400,2026-09-20 20:25:40,19346
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74493 64765,N/A,4.8,,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_400,2026-09-20 20:25:40,19347
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_400,2026-09-20 20:25:40,19348
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_400,2026-09-20 20:25:40,19349
Aditya Enterprises,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Book store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 89860 94030,N/A,4.9,16.0,"near Polytechnic Chowk, Ram Nagar, Purnia, Bihar 854301",Ram Nagar,25.7602102,87.469349,ChIJuVuhG6f57zkRy_CftG5b1uM,https://www.google.com/maps/place/?q=place_id:ChIJuVuhG6f57zkRy_CftG5b1uM,part_400,2026-09-20 20:26:21,20827
SAJID CSC MANJHELI,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76449 70848,N/A,3.0,2.0,"Manjheli Chowk, Road Manjheli, near ICICI Bank, Belwa, Purnia, Bihar 854337",854302,25.7216845,87.5761819,ChIJsXjNgY9V5TkR_fyQ3TeLb6w,https://www.google.com/maps/place/?q=place_id:ChIJsXjNgY9V5TkR_fyQ3TeLb6w,part_400,2026-09-20 20:26:21,20828
Common Service Center,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 89699 19875,N/A,,,"Vakrangee Kendra Sisabari, near Central Bank of In, Azad Nagar, Purnia, Araria, Bihar 854311",Azad Nagar,26.128182499999998,87.4671303,ChIJ9Zz0MQ2J7zkR06TsTfnx6rg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zz0MQ2J7zkR06TsTfnx6rg,part_400,2026-09-20 20:26:21,20829
Mukesh Csc Center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80025 71815,N/A,1.0,1.0,"Purnea - Srinagar Rd, Coperative Bazar, Srinagar, Purnia, Bihar 854304",Coperative Bazar,25.9403398,87.4028249,ChIJnenj86vz7zkRZWmW5CY13AY,https://www.google.com/maps/place/?q=place_id:ChIJnenj86vz7zkRZWmW5CY13AY,part_400,2026-09-20 20:26:21,20830
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.4,18.0,"Chilapara, Gahulapara, Paraninagar, West Bengal 732123",Chilapara,25.3396933,88.0349329,ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,https://www.google.com/maps/place/?q=place_id:ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,part_400,2026-09-20 20:26:21,20831
Grahak Seva Kendr,Common Service Center (CSC) / E-Seva,Computer store,Computer store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82103 86204,N/A,5.0,1.0,"05, Purnia, Bihar 854302",854302,25.8087815,87.51460449999999,ChIJLW-1pkX57zkR792Cu69EJ0E,https://www.google.com/maps/place/?q=place_id:ChIJLW-1pkX57zkR792Cu69EJ0E,part_400,2026-09-20 20:26:21,20832
CSC - Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,ATM,ATM,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QF8P+QGH INFRONT OF POST OFFICE, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.48635519999999,ChIJJ8QNq_P57zkRIpZUj0gimxo,https://www.google.com/maps/place/?q=place_id:ChIJJ8QNq_P57zkRIpZUj0gimxo,part_400,2026-09-20 20:26:21,20833
CSC POINT,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62014 78744,N/A,,,"1, Purnia, Bihar 854326",854302,25.8097334,87.6228027,ChIJYcF4941R5TkRHeIAJ_bCF98,https://www.google.com/maps/place/?q=place_id:ChIJYcF4941R5TkRHeIAJ_bCF98,part_400,2026-09-20 20:26:21,20834
Customer Service Point,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79923 39950,N/A,4.0,1.0,"52, Purnia, Bihar 854301",Shivaji Colony,25.7751926,87.47291589999999,ChIJ0ViFB6D57zkRjSoMkEI0x1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ViFB6D57zkRjSoMkEI0x1Q,part_400,2026-09-20 20:26:21,20835
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_400,2026-09-20 20:28:19,22600
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_400,2026-09-20 20:28:59,23164
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_400,2026-09-20 20:28:59,23165
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_400,2026-09-20 20:29:00,23166
MeeSeva Center,Common Service Center (CSC) / E-Seva,State government office,State government office,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96665 63630,N/A,3.0,,"Plot # 12, Balapur X Rd, Midhani Quarters, Triveni Nagar, Kanchanbagh, Balapur, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3196998,78.51943059999999,ChIJNxAMJ4qiyzsRiVvhDU0jHuA,https://www.google.com/maps/place/?q=place_id:ChIJNxAMJ4qiyzsRiVvhDU0jHuA,part_400,2026-09-20 20:29:00,23167
Csc Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91134 44540,N/A,5.0,2.0,"Madanpur - Araria Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132841799999998,87.45535319999999,ChIJu9_d48eP7zkRB95pWCF0YPY,https://www.google.com/maps/place/?q=place_id:ChIJu9_d48eP7zkRB95pWCF0YPY,part_400,2026-09-20 20:30:16,25342
CSC ARARIA,Common Service Center (CSC) / E-Seva,Cafe,Cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,12.0,"SHERLANGHA WORD NO 04 AT+POST, Araria - Jokihat Rd, Bagadehra, Bihar 854329",854311,26.134911499999998,87.5737114,ChIJE10WuL9j5TkRZfciTs-XZyw,https://www.google.com/maps/place/?q=place_id:ChIJE10WuL9j5TkRZfciTs-XZyw,part_400,2026-09-20 20:30:16,25343
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_400,2026-09-20 20:30:16,25344
Common Service Center (CSC VLE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,1.0,"Alipur Hatta, Lavapur Mahnar, Bihar 844506",854311,25.5976762,85.5140552,ChIJO7x8Nw997TkRFBCeOT-6k2w,https://www.google.com/maps/place/?q=place_id:ChIJO7x8Nw997TkRFBCeOT-6k2w,part_400,2026-09-20 20:30:16,25345
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"BIRI CHOWK, BIRI PUL SE UTTAR, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336403,87.46790349999999,ChIJ1yxYoSCJ7zkRBCc1wRjvLpY,https://www.google.com/maps/place/?q=place_id:ChIJ1yxYoSCJ7zkRBCc1wRjvLpY,part_400,2026-09-20 20:30:16,25346
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99347 83890,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1280176,87.4558067,ChIJx_PKj8mP7zkRl6qQLXsaNtc,https://www.google.com/maps/place/?q=place_id:ChIJx_PKj8mP7zkRl6qQLXsaNtc,part_400,2026-09-20 20:30:16,25347
REHAN COMMUNICATION (CSC CENTER),Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89690 67767,N/A,3.0,8.0,"9258+H44, Narpatganj, Laxaminia, Bihar 854339",854311,26.3588967,87.01531729999999,ChIJKR-0LLGp7zkRIXIaxlE9-0s,https://www.google.com/maps/place/?q=place_id:ChIJKR-0LLGp7zkRIXIaxlE9-0s,part_400,2026-09-20 20:30:16,25348
Common service centre,Common Service Center (CSC) / E-Seva,Store,"Store, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62990 41106,N/A,5.0,5.0,"Common service centre, 854311, India",854311,26.1364745,87.4116683,ChIJkwgAumeP7zkR_pu79LjouYs,https://www.google.com/maps/place/?q=place_id:ChIJkwgAumeP7zkR_pu79LjouYs,part_400,2026-09-20 20:30:17,25349
"कॉमन सर्विस सेंटर (CSC), ऑनलाइन सेवा",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"CXQ9+QXM, Alawalpur, Bahuara, Bihar 801109",854312,25.439455499999998,84.9699365,ChIJM1bdXV-t8jkRPlIMBURjWPE,https://www.google.com/maps/place/?q=place_id:ChIJM1bdXV-t8jkRPlIMBURjWPE,part_400,2026-09-20 20:30:55,26490
Common Service Centre,Common Service Center (CSC) / E-Seva,Print shop,Print shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96931 41669,N/A,5.0,,"Jagat Narayan Road Kyagaul, Gandhi School Rd, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5741314,85.0423668,ChIJAfVseAip8jkRjV0s5KTso4M,https://www.google.com/maps/place/?q=place_id:ChIJAfVseAip8jkRjV0s5KTso4M,part_400,2026-09-20 20:32:16,30649
