business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chiranjit,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9R56+J6, Mihahat, West Bengal 732125",854117,25.357808,87.810147,ChIJqfwxNwC_-jkR_xWLY9ZyS1s,https://www.google.com/maps/place/?q=place_id:ChIJqfwxNwC_-jkR_xWLY9ZyS1s,part_400,2026-09-20 20:21:20,9097
MR Hardwear,Building Material Supplier,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79790 02214,N/A,5.0,,"Shop No-03,Malikpur Chowk, Chowk, near hanuman Mandir, Kadwa, Malikpur, Bihar 732125",854117,25.3971745,87.79621259999999,ChIJydwVrkO5-jkRJPY3S4c2v-U,https://www.google.com/maps/place/?q=place_id:ChIJydwVrkO5-jkRJPY3S4c2v-U,part_400,2026-09-20 20:21:20,9098
Adarsh Hardware,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Labha, Roshna Bazar, Katihar, Lalganj Teghra English, Bihar 854117",854117,25.416745199999998,87.7419036,ChIJc6l2GSu7-jkRs9NunmdlhMs,https://www.google.com/maps/place/?q=place_id:ChIJc6l2GSu7-jkRs9NunmdlhMs,part_400,2026-09-20 20:21:20,9099
Building material Senduwar,Building Material Supplier,Building materials market,Building materials market,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,5.0,"Senduwar, Gorari, Bihar 821107",854117,25.120604,84.31220979999999,ChIJ_w6BGwALjTkRgL-bm7CPJj0,https://www.google.com/maps/place/?q=place_id:ChIJ_w6BGwALjTkRgL-bm7CPJj0,part_400,2026-09-20 20:21:21,9100
KHURSHID TRADERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77649 10030,N/A,5.0,3.0,"New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5515312,87.550144,ChIJJQV8_uyr-jkRXmibpzzkAN0,https://www.google.com/maps/place/?q=place_id:ChIJJQV8_uyr-jkRXmibpzzkAN0,part_400,2026-09-20 20:21:21,9101
Dipali Traders - Elegant Steel Distributor in Rohtas and Kaimur |,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75620 18338,https://dipalitraders.in/,5.0,10.0,"Gali No-2, Kailash Nagar, Sasaram, Mirzapur, Bihar 821115",854117,24.953974799999997,84.0359177,ChIJx5e0EkK3jTkRC5QNGQrOkHU,https://www.google.com/maps/place/?q=place_id:ChIJx5e0EkK3jTkRC5QNGQrOkHU,part_400,2026-09-20 20:21:21,9102
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,3.0,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",854117,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_400,2026-09-20 20:21:21,9103
Maa Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Paint store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 89693 07201,N/A,5.0,1.0,"5H6Q+54X, Khandbihari, Bihar 811213",854117,25.160090399999998,86.5881983,ChIJxf4n056_8TkRolBF9MqlND0,https://www.google.com/maps/place/?q=place_id:ChIJxf4n056_8TkRolBF9MqlND0,part_400,2026-09-20 20:21:21,9104
Radhe Enterprises,Building Material Supplier,Building materials store,Building materials store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,169.0,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",854117,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_400,2026-09-20 20:21:22,9105
Maa Kali Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W79M+3PH, Bohra, Purnia, Burhia Dhanghatta, Bihar 854304",Bohra,25.917679999999997,87.28435809999999,ChIJD74Fivrp7zkRsccoNsMwiTY,https://www.google.com/maps/place/?q=place_id:ChIJD74Fivrp7zkRsccoNsMwiTY,part_400,2026-09-20 20:22:05,11650
मां ट्रेडर्स एंड हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,,"W9C3+VFH, Charaiya, Rahika, Srinagar, Bihar 854201",Charaiya,25.9221868,87.3537278,ChIJb3xM6zDv7zkRyAVIEYAlGpU,https://www.google.com/maps/place/?q=place_id:ChIJb3xM6zDv7zkRyAVIEYAlGpU,part_400,2026-09-20 20:22:05,11651
Maa malti complex; Gulabchand nagar ; champanagr road jageli srinagar purnea Bihar,Building Material Supplier,Building materials store,Building materials store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W93C+8F, Parshadpur, Bihar 854304",854201,25.9033281,87.37111879999999,ChIJyZ76eQDv7zkR6LbuRZR4EuQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ76eQDv7zkR6LbuRZR4EuQ,part_400,2026-09-20 20:22:05,11652
MAA BHAGWATI TRADERS,Building Material Supplier,Building materials store,Building materials store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W86H+2J5 Maa bhagwati traders, dav road, near max hospital, Bihar 854201",854201,25.910007699999998,87.3290997,ChIJdWdQPwDv7zkRmjnctxBkO5M,https://www.google.com/maps/place/?q=place_id:ChIJdWdQPwDv7zkRmjnctxBkO5M,part_400,2026-09-20 20:22:05,11653
ANAND ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Ward no.10, near H.p. fuel pump, Bousi, Bihar 854312",854201,25.9983813,87.3527598,ChIJD8D4Udbt7zkRqRT1QwYaczU,https://www.google.com/maps/place/?q=place_id:ChIJD8D4Udbt7zkRqRT1QwYaczU,part_400,2026-09-20 20:22:05,11654
Biswas Traders Dealer,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,,"28GM+XJR, Basathi, Bihar 854312",854201,26.027483,87.33411,ChIJkfY1Ei-T7zkRELQbxewK35U,https://www.google.com/maps/place/?q=place_id:ChIJkfY1Ei-T7zkRELQbxewK35U,part_400,2026-09-20 20:22:05,11655
Rudra Hardware,Building Material Supplier,Building materials store,Building materials store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96089 07301,N/A,,,"03, Road, Gandhi Chowk, Champanagar, Kohbara urf Ramnagar, Bihar 854201",Gandhi Chowk,25.9212974,87.3418947,ChIJb1BU_Y_v7zkRIHR-DzPmvgA,https://www.google.com/maps/place/?q=place_id:ChIJb1BU_Y_v7zkRIHR-DzPmvgA,part_400,2026-09-20 20:22:05,11656
Sawan traders,Building Material Supplier,Building materials store,Building materials store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"29FG+25, Ghaghri, Bihar 854312",854201,26.0225215,87.3753318,ChIJO4mMgpmT7zkRQr74-6ckv10,https://www.google.com/maps/place/?q=place_id:ChIJO4mMgpmT7zkRQr74-6ckv10,part_400,2026-09-20 20:22:05,11657
बौसी बसैथी बाजार,Building Material Supplier,Building materials store,Building materials store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28JJ+2R2, Kamalpur - Purnea Rd, Basaithi Math, Basathi, Bihar 854312",854201,26.0300004,87.3320257,ChIJc6pzJQCT7zkRUb16a1TGzCE,https://www.google.com/maps/place/?q=place_id:ChIJc6pzJQCT7zkRUb16a1TGzCE,part_400,2026-09-20 20:22:05,11658
SS brothers k nagar purnea,Building Material Supplier,Tile store,"Tile store, Building materials supplier, Fertilizer Store, Road Contractor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,,"Kritiyanand nagar, NH 107, nearby Kali temple, Purnia, Bihar 854304",854201,25.835419299999998,87.3626768,ChIJl8itZ13v7zkRWi0Td_MnpME,https://www.google.com/maps/place/?q=place_id:ChIJl8itZ13v7zkRWi0Td_MnpME,part_400,2026-09-20 20:22:05,11659
Sneh traders chethariyapir,Building Material Supplier,Building materials store,Building materials store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"R8RR+H8R, Gokulpur, Garnaha Milik, Bihar 854306",854201,25.8414982,87.3407695,ChIJObRWXADv7zkRJz_zN5VfF0U,https://www.google.com/maps/place/?q=place_id:ChIJObRWXADv7zkRJz_zN5VfF0U,part_400,2026-09-20 20:22:05,11660
Madina Traders,Building Material Supplier,Building materials store,Building materials store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87974 71410,N/A,3.7,,"Rampur, Bihar 854304",854201,25.8652145,87.3753139,ChIJCbqYATHv7zkRQMrWzA7Pnt8,https://www.google.com/maps/place/?q=place_id:ChIJCbqYATHv7zkRQMrWzA7Pnt8,part_400,2026-09-20 20:22:05,11661
Shahnawaz traders,Building Material Supplier,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://instagram.com/sfaishal1?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"National Highway 107, Bithnauli Khemchand, Bihar 854304",854201,25.8355547,87.3624952,ChIJv7w1CAfv7zkR2LeO2UlKBoc,https://www.google.com/maps/place/?q=place_id:ChIJv7w1CAfv7zkR2LeO2UlKBoc,part_400,2026-09-20 20:22:05,11662
Ramesh Lal Tahlani,Building Material Supplier,Building materials store,Building materials store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94700 23080,N/A,5.0,1.0,"QFFF+XG8, Jail Chowk, near Astha Mandir, Purnia, Bihar 854301",Sarvoday Nagar,25.774907499999998,87.47384319999999,ChIJpyx_EnH57zkRZwTu3BOLycM,https://www.google.com/maps/place/?q=place_id:ChIJpyx_EnH57zkRZwTu3BOLycM,part_400,2026-09-20 20:22:05,11663
Neel Nayan Construction (Best Building Material Supplier),Building Material Supplier,Building materials supplier,Building materials supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79034 84917,N/A,5.0,13.0,"48, Rd Number 5, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6249708,85.10094819999999,ChIJ-X_ptfdX7TkRa8m5A9JbY-M,https://www.google.com/maps/place/?q=place_id:ChIJ-X_ptfdX7TkRa8m5A9JbY-M,part_400,2026-09-20 20:22:05,11664
Shri Ganesh trading co.,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79822 45496,N/A,,,"DAV Chowk, Rahmat nagar, Chunapur Rd, in front of ma vidya Niketan public school, Purnia, Bihar 854301",854201,25.7685161,87.4402495,ChIJCfh-wC_77zkRM1U4EfYI7hY,https://www.google.com/maps/place/?q=place_id:ChIJCfh-wC_77zkRM1U4EfYI7hY,part_400,2026-09-20 20:22:06,11665
Shree Siddhivinayak Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier, Hardware store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99730 81273,N/A,,,"Infront of the Rajdhani Collection, NH 107, near by Saint Paul School, Madhubani, Purnia, Bihar 854301",Madhubani,25.787924399999998,87.4513762,ChIJhcVbBx_77zkRrS1KhdkTSnI,https://www.google.com/maps/place/?q=place_id:ChIJhcVbBx_77zkRrS1KhdkTSnI,part_400,2026-09-20 20:22:06,11666
CHHOTU tredars JIWACHHPUR,Building Material Supplier,Building materials store,Building materials store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,5.0,"V563+QW2, Jiwachhpur Rd, Banmankhi, Ram Nagar Farsahi, Bihar 854202",854202,25.861883499999998,87.1547569,ChIJmTRHRQDD7zkRAJBaX9ryks0,https://www.google.com/maps/place/?q=place_id:ChIJmTRHRQDD7zkRAJBaX9ryks0,part_400,2026-09-20 20:22:49,14583
"Gupta Traders, Nitindev dhram kata",Building Material Supplier,Building materials store,Building materials store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,2.0,"Q5JH+4F, Rasarh, Damgari, Bihar 854202",854202,25.7796336,87.1791854,ChIJ6SFDiOXd7zkR150cqC_PpsA,https://www.google.com/maps/place/?q=place_id:ChIJ6SFDiOXd7zkR150cqC_PpsA,part_400,2026-09-20 20:22:49,14584
Shiv Shakti Traders,Building Material Supplier,Building materials store,Building materials store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"X5X4+49H, Bhargama, Dhanesri, Bihar 854202",854202,25.997806399999998,87.15598519999999,ChIJw059SCXB7zkROa0t0OzBYBk,https://www.google.com/maps/place/?q=place_id:ChIJw059SCXB7zkROa0t0OzBYBk,part_400,2026-09-20 20:22:49,14585
sona traders,Building Material Supplier,Building materials supplier,Building materials supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99310 78562,N/A,,,"Banmankhi - Dhamdaha Rd, Damdaha East, Bhutia, Bihar 854202",854202,25.8034981,87.1668653,ChIJz5DH-Xnd7zkR6Bl_udjJBoU,https://www.google.com/maps/place/?q=place_id:ChIJz5DH-Xnd7zkR6Bl_udjJBoU,part_400,2026-09-20 20:22:49,14586
Jay Guru Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76438 83884,https://form.svhrt.com/69d8d1661fdb9c954f55a285,5.0,2.0,"Unnamed Road, Pipra, Bihar 854102",854202,25.9407829,87.138834,ChIJqXXtCOfH7zkR-cYzIoxBIyc,https://www.google.com/maps/place/?q=place_id:ChIJqXXtCOfH7zkR-cYzIoxBIyc,part_400,2026-09-20 20:22:49,14587
Charminar BirlaNu Roofs Retailer - Vikash Kumar,Building Material Supplier,Roofing supply store,Roofing supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92629 19698,https://birlanu.com/tools/store-locator/vikash-kumar-in-purnea-bihar,5.0,3.0,"Chopra Bazar, Bisambharpur, Bihar 854102",Line Bazar,25.880834699999998,87.1150567,ChIJh0DvwDDF7zkRcUuzLEt-FL4,https://www.google.com/maps/place/?q=place_id:ChIJh0DvwDDF7zkRcUuzLEt-FL4,part_400,2026-09-20 20:22:49,14588
Mahadev Traders,Building Material Supplier,Building materials supplier,Building materials supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79790 99812,N/A,4.8,4.0,"Shop No 01 Ward No 07, Near Hp Petrol Pump, Jankinagar, Bihar 854102",854202,25.8933109,87.0948729,ChIJv08o83_F7zkRhyPrxpvxLIo,https://www.google.com/maps/place/?q=place_id:ChIJv08o83_F7zkRhyPrxpvxLIo,part_400,2026-09-20 20:22:49,14589
Rajesh engineering works,Building Material Supplier,Building materials store,Building materials store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.3,3.0,"W54C+WP6, Maheshkhunt - Saharsa - Purnia Rd, Belchand Sukhia, Bihar 854202",854202,25.9072905,87.17177989999999,ChIJL9ya68TD7zkRb8pJj7ZFc80,https://www.google.com/maps/place/?q=place_id:ChIJL9ya68TD7zkRb8pJj7ZFc80,part_400,2026-09-20 20:22:49,14590
BirlaNu Leakproof Pipes Retailer - Saraswati Enterprises,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Pipe supplier, Roofing supply store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92349 15927,https://birlanu.com/tools/store-locator/saraswati-enterprises-in-bihar,5.0,1.0,"Janki Nagar Main Rd, Chopra Bazar, Bihar 854102",854202,25.8859,87.11489999999999,ChIJV4L6UI_F7zkRwpCFSwR03pU,https://www.google.com/maps/place/?q=place_id:ChIJV4L6UI_F7zkRwpCFSwR03pU,part_400,2026-09-20 20:22:49,14591
Maa Tara Traders (Guddu Yadav),Building Material Supplier,Building materials store,Building materials store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91232 31348,N/A,4.5,,"W349+MXR, Jankinagar, Banmankhi, Bihar 854102",854202,25.906748399999998,87.06989879999999,ChIJ94Np-ijF7zkRAI87v0RhVRk,https://www.google.com/maps/place/?q=place_id:ChIJ94Np-ijF7zkRAI87v0RhVRk,part_400,2026-09-20 20:22:50,14592
Gayatri Traders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,,"V56X+M77, Banmankhi - Dhamdaha Rd, Banmankhi, Bishunpur Dutt, Bihar 854202",854202,25.8616612,87.1981823,ChIJPU7KcI7D7zkRs5J2R7IIIjY,https://www.google.com/maps/place/?q=place_id:ChIJPU7KcI7D7zkRs5J2R7IIIjY,part_400,2026-09-20 20:22:50,14593
Satguru Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98013 12333,N/A,4.2,,"Bhargama, road, near Yamunghatt pool, Raniganj, Bihar 854334",854202,26.0798213,87.2195215,ChIJ1wuOZeKV7zkRbTcgiHclwdo,https://www.google.com/maps/place/?q=place_id:ChIJ1wuOZeKV7zkRbTcgiHclwdo,part_400,2026-09-20 20:22:50,14594
pappu thakur(थ्रेशर फैक्ट्री),Building Material Supplier,Iron & Steel Store,Iron & Steel Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,5.0,"Chopra Bazar, Bihar 854102",854202,25.8860046,87.1163826,ChIJG19PpprF7zkRAJV8ZLsr-3A,https://www.google.com/maps/place/?q=place_id:ChIJG19PpprF7zkRAJV8ZLsr-3A,part_400,2026-09-20 20:22:50,14595
Shubh Ganga Enterprises,Building Material Supplier,Wholesaler,Wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79803 83696,N/A,5.0,,"Navratn Hatta, Rajput Nagar, Madhubani, Purnia, Bihar 854301","Rajput Nagar, Madhubani",25.787540999999997,87.4670823,ChIJP3LlfG_57zkRxr-4-yZDVx8,https://www.google.com/maps/place/?q=place_id:ChIJP3LlfG_57zkRxr-4-yZDVx8,part_400,2026-09-20 20:22:51,14596
Shiwang Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://dealers-nearme.acclimited.com/shiwang-traders-acc-cement-manufacturer-sarsi-purnia-256786/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Banmankhi, Sarsi, Bihar 854306",854202,25.8536361,87.29060559999999,ChIJ6Z3pK5zp7zkR5hsH0SoJmtU,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3pK5zp7zkR5hsH0SoJmtU,part_400,2026-09-20 20:22:51,14597
Rupesh's Cement and& Bricks Store,Building Material Supplier,Store,Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99397 33180,N/A,3.7,,"P5QG+XQW, Chandrahi, Bihar 854205",854202,25.7399889,87.1769671,ChIJAwZndy7c7zkRXthxDk4kNt4,https://www.google.com/maps/place/?q=place_id:ChIJAwZndy7c7zkRXthxDk4kNt4,part_400,2026-09-20 20:22:51,14598
BHAGAT TRADERS BARHARA KOTHI,Building Material Supplier,Building materials store,Building materials store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"10, Katihar, Barhari, Bihar 854203",Katihar,25.7684334,87.09348469999999,ChIJuco5BgDb7zkRnDgn8z4m_ow,https://www.google.com/maps/place/?q=place_id:ChIJuco5BgDb7zkRnDgn8z4m_ow,part_400,2026-09-20 20:23:33,15853
MADHU TRADERS,Building Material Supplier,Building materials store,Building materials store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.2,,"Q458+7HM, धमदाहा - बड़हरा रोड, Basdeopur, Bihar 854203",854203,25.7582199,87.1164333,ChIJ7yLKF3Lb7zkRtMtEL2j1cxg,https://www.google.com/maps/place/?q=place_id:ChIJ7yLKF3Lb7zkRtMtEL2j1cxg,part_400,2026-09-20 20:23:33,15854
Md shahrez,Building Material Supplier,Building materials store,Building materials store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"M3CP+4QJ, भवानीपुर - शहीदगंज रोड, Shahid Ganj, Bihar 854204",854203,25.669895399999998,87.0863177,ChIJdwsxGADZ7zkRJE93VyUTGXc,https://www.google.com/maps/place/?q=place_id:ChIJdwsxGADZ7zkRJE93VyUTGXc,part_400,2026-09-20 20:23:33,15855
Prince Ingeneear work,Building Material Supplier,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99345 37416,N/A,5.0,,"At-bhawanipur Po-bhawanipur ward-11, Purnia, Bihar 854204",854203,25.653194799999998,87.1395545,ChIJuxeWxmjZ7zkRsvuYkdQA27E,https://www.google.com/maps/place/?q=place_id:ChIJuxeWxmjZ7zkRsvuYkdQA27E,part_400,2026-09-20 20:23:33,15856
Jai Ambika Machinery,Building Material Supplier,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.7,,"In front of Durga mandir Bhawanipur rajdham, Purnia, Bihar 854204",854203,25.645169,87.13997789999999,ChIJZzQZKGLZ7zkRGAg0I7uPljo,https://www.google.com/maps/place/?q=place_id:ChIJZzQZKGLZ7zkRGAg0I7uPljo,part_400,2026-09-20 20:23:33,15857
Maa kali traders (barhara kothi),Building Material Supplier,Home builder,Home builder,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.9,,"Q483+QPW, Barhara Kothi, Basdeopur, Bihar 854203",854203,25.766994,87.1043126,ChIJ4YkEAADb7zkRJIt1bi10oHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YkEAADb7zkRJIt1bi10oHQ,part_400,2026-09-20 20:23:33,15858
Hardware business plus,Building Material Supplier,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"R365+7CR, Bithaili Dhanpat, Bihar 854203",854203,25.8107403,87.0585189,ChIJuaBQKADR7zkRzzzas3irBzY,https://www.google.com/maps/place/?q=place_id:ChIJuaBQKADR7zkRzzzas3irBzY,part_400,2026-09-20 20:23:34,15859
Apna Iron Stores,Building Material Supplier,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93048 42742,N/A,5.0,,"Damdaha East, Bihar 854205",854203,25.7375269,87.1838203,ChIJlZYqWc3d7zkRy3yvXrpczmg,https://www.google.com/maps/place/?q=place_id:ChIJlZYqWc3d7zkRy3yvXrpczmg,part_400,2026-09-20 20:23:34,15860
M.M. Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70332 84247,N/A,5.0,1.0,"QFP2+PV2, Kare Lal Market, Main Road Madhubani, Opp R.K.K. College, Purnia, Bihar 854301",Madhubani,25.786772199999998,87.4521467,ChIJ5xJruS367zkRRGF8vbMQecg,https://www.google.com/maps/place/?q=place_id:ChIJ5xJruS367zkRRGF8vbMQecg,part_400,2026-09-20 20:23:36,15861
