business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रानी विराटनगर आँखा अस्पताल,Eye Clinic and Eye Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,14.0,"Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.409318199999998,87.27166869999999,ChIJjxFuE7F17zkR1T32b5hW1jo,https://www.google.com/maps/place/?q=place_id:ChIJjxFuE7F17zkR1T32b5hW1jo,part_400,2026-09-20 20:31:58,29357
General eye hospital Biratngar Rani,Eye Clinic and Eye Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,5.0,"Biratnagar, Koshi Province 56613, Nepal",854316,26.4368065,87.27879539999999,ChIJW5duQst17zkRKoSbDT01wjI,https://www.google.com/maps/place/?q=place_id:ChIJW5duQst17zkRKoSbDT01wjI,part_400,2026-09-20 20:31:58,29358
Shanti eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99738 69013,N/A,4.3,11.0,"Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",854316,26.291982899999997,86.47083789999999,ChIJ459w3GJj7jkR6pT95xQPuCs,https://www.google.com/maps/place/?q=place_id:ChIJ459w3GJj7jkR6pT95xQPuCs,part_400,2026-09-20 20:31:59,29359
Kurum Optical & Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87577 30531,N/A,5.0,12.0,"Kurum, Bagdob, Bihar 854317",854317,25.753251799999997,87.83183849999999,ChIJg844GgBJ5TkRqcT2U_-TRAk,https://www.google.com/maps/place/?q=place_id:ChIJg844GgBJ5TkRqcT2U_-TRAk,part_400,2026-09-20 20:32:37,31770
Zoom Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80926 80421,N/A,5.0,7.0,"Neemtala Chowk, near TVS Showroom, Barsoi, Bihar 855102",854317,25.6188167,87.927494,ChIJVYxJEnvL-jkRmHGvQbjSvik,https://www.google.com/maps/place/?q=place_id:ChIJVYxJEnvL-jkRmHGvQbjSvik,part_400,2026-09-20 20:32:37,31771
ARZOO EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,2.0,1.0,"Samaspur gwaltoli, Abadpur, Dharamganj, Bihar 855102",Samaspur gwaltoli,25.561784499999998,87.97679389999999,ChIJ90xs3KLN-jkRs1lNtvLZih8,https://www.google.com/maps/place/?q=place_id:ChIJ90xs3KLN-jkRs1lNtvLZih8,part_400,2026-09-20 20:32:37,31772
ATIQ EYE CLINIC Ali Bag,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"HX9V+39X, Marjadpur, Bihar 855102",854317,25.567746699999997,87.9934923,ChIJ45OY70HN-jkRBavlcrYad4Y,https://www.google.com/maps/place/?q=place_id:ChIJ45OY70HN-jkRBavlcrYad4Y,part_400,2026-09-20 20:32:37,31773
Babul Eye Care Optics ( Ankh jaanch aur Chashma dukaan),Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80770 80620,N/A,5.0,5.0,"Barsoi Bazaar, Barsoi, Bihar 855102",854317,25.6208216,87.923822,ChIJDd4KYALL-jkR2VB2MNIZSCg,https://www.google.com/maps/place/?q=place_id:ChIJDd4KYALL-jkR2VB2MNIZSCg,part_400,2026-09-20 20:32:37,31774
Atiq Eye Clinic Ali Bag Purya Rod,Eye Clinic and Eye Hospital,Hospital,Hospital,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"HX6V+P7J, Unnamed Road, Basantpur, Bihar 855102",854317,25.5618424,87.99312619999999,ChIJAzF8PYTN-jkRv5nYIonyExM,https://www.google.com/maps/place/?q=place_id:ChIJAzF8PYTN-jkRv5nYIonyExM,part_400,2026-09-20 20:32:37,31775
Kamti eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95647 88072,N/A,,,"Karandighi, West Bengal 733215",854317,25.814581399999998,87.91926509999999,ChIJmdRC6oo35TkROu8Ci-KMFE8,https://www.google.com/maps/place/?q=place_id:ChIJmdRC6oo35TkROu8Ci-KMFE8,part_400,2026-09-20 20:32:37,31776
Kaliganj,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"MRCV+VH3, Kaliganj, Bihar 855113",854317,25.672138099999998,87.8439247,ChIJfejVTwBL5TkRfjkYTkHxLJE,https://www.google.com/maps/place/?q=place_id:ChIJfejVTwBL5TkRfjkYTkHxLJE,part_400,2026-09-20 20:32:37,31777
EYE MITRA ANUWAR KUMAR OPTICIAN,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"Kumarjol, West Bengal 733123",854317,25.5974368,88.0415143,ChIJqZOyvp3T-jkR7os4eU115pE,https://www.google.com/maps/place/?q=place_id:ChIJqZOyvp3T-jkR7os4eU115pE,part_400,2026-09-20 20:32:37,31778
Advanced Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JR5Q+92F, SH 98, Tahirpur, Bihar 855113",854317,25.608380699999998,87.8376983,ChIJYVtuFwC1-jkRt2GBnpBr5mI,https://www.google.com/maps/place/?q=place_id:ChIJYVtuFwC1-jkRt2GBnpBr5mI,part_400,2026-09-20 20:32:37,31779
SAHA EYE CARE & OPTICAL CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70012 05070,N/A,5.0,7.0,"School Para Rd, beside Karandighi High School, Karandighi, West Bengal 733215",854317,25.812973799999998,87.9185797,ChIJU5mH8x835TkRx1SS9Pzymew,https://www.google.com/maps/place/?q=place_id:ChIJU5mH8x835TkRx1SS9Pzymew,part_400,2026-09-20 20:32:37,31780
KAMTI EYE CLINIC,Eye Clinic and Eye Hospital,Hospital,Hospital,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95647 88072,N/A,1.0,1.0,"Bazar, A.J, K. Market, Domohona, Chaunagara, West Bengal 733215","A.J, K. Market",25.852694699999997,87.9283286,ChIJd1SexdA55TkRttmv74wq-XE,https://www.google.com/maps/place/?q=place_id:ChIJd1SexdA55TkRttmv74wq-XE,part_400,2026-09-20 20:32:37,31781
Zoom Opticals,Eye Clinic and Eye Hospital,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70041 75720,N/A,4.9,,"SH 98, Barsoi, Bihar 855102",854317,25.6187516,87.927495,ChIJaUQ8dvTL-jkRkVyofvD13Fs,https://www.google.com/maps/place/?q=place_id:ChIJaUQ8dvTL-jkRkVyofvD13Fs,part_400,2026-09-20 20:32:37,31782
Hindustan medical hall (Salmari),Eye Clinic and Eye Hospital,Eye care center,Eye care center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95464 44382,N/A,5.0,1.0,"JR5P+F84, Tahirpur, Bihar 855113",854317,25.6086618,87.83582059999999,ChIJmfAsyC61-jkREGTo2OMyNbk,https://www.google.com/maps/place/?q=place_id:ChIJmfAsyC61-jkREGTo2OMyNbk,part_400,2026-09-20 20:32:38,31783
Barsoi Eye Care,Eye Clinic and Eye Hospital,Hospital department,Hospital department,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JW9G+P6C, Station Road Bhag Barsoi, near Molnapur Bridge, Barsoi, Bihar 855102",854317,25.6193247,87.9255134,ChIJB3n9ufPL-jkRqTL_fsTRI54,https://www.google.com/maps/place/?q=place_id:ChIJB3n9ufPL-jkRqTL_fsTRI54,part_400,2026-09-20 20:32:38,31784
Akhand Jyoti Eye Hospital Gopalganj,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 92644 72120,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-gopalganj,4.7,,"Ward no. 1, Yadavpur Rd, near Bharat Petrol Pump, Ward 7, Sareya Akhteyar, Gopalganj, Bihar 841428",Ward 7,26.476212399999998,84.442483,ChIJA-Y-l3UbkzkRrkPtExbdvTc,https://www.google.com/maps/place/?q=place_id:ChIJA-Y-l3UbkzkRrkPtExbdvTc,part_400,2026-09-20 20:33:19,33042
Nagesswar Sharma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 6473 223 373,N/A,4.1,10.0,"4J94+4GP, Supaul, Bihar 852131",854318,26.1178289,86.6063159,ChIJGdCIxThC7jkRyEgz7iogcWo,https://www.google.com/maps/place/?q=place_id:ChIJGdCIxThC7jkRyEgz7iogcWo,part_400,2026-09-20 20:33:20,33043
Eye Hospital Mirganj,Eye Clinic and Eye Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87899 27014,https://www.facebook.com/eyehospitalmirganj?mibextid=ZbWKwL,4.8,25.0,"आरा मशीन के बगल में दो मंजिला पर, हथुआ रोड, Mirganj, Rajapur, Bihar 841438",854318,26.363986099999998,84.3325614,ChIJW3siqy4BkzkR5y6GF85FfDs,https://www.google.com/maps/place/?q=place_id:ChIJW3siqy4BkzkR5y6GF85FfDs,part_400,2026-09-20 20:33:20,33044
Raushni Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97713 34268,N/A,4.9,113.0,"chauk sarswati Takis ke samne, near RP grand hotel, Ward 7, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.473893099999998,84.4422927,ChIJo9iRYVsbkzkRJJWW6xW3Mwo,https://www.google.com/maps/place/?q=place_id:ChIJo9iRYVsbkzkRJJWW6xW3Mwo,part_400,2026-09-20 20:33:20,33045
Kuchaykot Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Oriental medicine store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93048 62940,N/A,4.0,8.0,"H85J+268, NH 27, Kuchaikote, Bihar 841501",854318,26.5559859,84.3377424,ChIJ61ZWuzwJkzkRorwUv4G-UDo,https://www.google.com/maps/place/?q=place_id:ChIJ61ZWuzwJkzkRorwUv4G-UDo,part_400,2026-09-20 20:33:20,33046
Nayan sukh netralya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.4,13.0,"Nayan sukh netralya, College Rd, Gopalganj, Bihar 841428",854318,26.459013499999998,84.4435287,ChIJce0AVXcbkzkRe9vKkaTiZpE,https://www.google.com/maps/place/?q=place_id:ChIJce0AVXcbkzkRe9vKkaTiZpE,part_400,2026-09-20 20:33:20,33047
LAXMI NETRALAYA I Eye Hospital in Ara I Lasik Centre in Ara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96317 14337,http://laxminetralaya.com/,4.7,,"Duddhi Nagar, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Duddhi Nagar, Mahavir Tola, Babu Bazar",25.5596256,84.66806729999999,ChIJF0v9TWdfjTkRjQPI0lb3GzE,https://www.google.com/maps/place/?q=place_id:ChIJF0v9TWdfjTkRjQPI0lb3GzE,part_400,2026-09-20 20:36:05,35700
Agrawal netralaya and advance contact lens clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88040 28915,N/A,5.0,,"Agrawal netralaya and advance contact lens clinic, Bajaj agency ke Bagal me madarsa se pahle, khajuria road, Kesariya, Bihar 845424",854328,26.354739,84.86653849999999,ChIJ_Y1cCXIrkzkRpx-NZbCNQd0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1cCXIrkzkRpx-NZbCNQd0,part_400,2026-09-20 20:36:05,35701
SHAKUNTALA EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91555 32230,N/A,4.8,,"Ward no -20, West side road from Subhash Chowk, near Law College Road, Madhepura, Bihar 852113",854328,25.918028099999997,86.7891262,ChIJy85XMpIx7jkRkwDW7Hi0Es0,https://www.google.com/maps/place/?q=place_id:ChIJy85XMpIx7jkRkwDW7Hi0Es0,part_400,2026-09-20 20:36:05,35702
Gopalganj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99733 58433,N/A,4.0,18.0,"FC4P+8MJ, in front of Railway Station, Gopalganj, Bihar 841440",854329,26.4547736,84.43786539999999,ChIJh4wXySoFkzkRL6H6lm0wDgU,https://www.google.com/maps/place/?q=place_id:ChIJh4wXySoFkzkRL6H6lm0wDgU,part_400,2026-09-20 20:36:46,36674
New Tulasi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 83403 62911,N/A,4.3,7.0,"mora, Badheya, Gopalganj, Bihar 841405",854329,26.407491399999998,84.6069344,ChIJBURRtp8hkzkRguyAUkLBejw,https://www.google.com/maps/place/?q=place_id:ChIJBURRtp8hkzkRguyAUkLBejw,part_400,2026-09-20 20:36:46,36675
Eyeshine Eye Hospital: Best Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99393 79190,N/A,4.9,1019.0,"MIG-177, near Mediversal Hospital, Doctor's Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Doctor's Colony, East Indira Nagar, Kankarbagh",25.5967812,85.1567156,ChIJPanSH_1Z7TkRxvvz1O-3z3w,https://www.google.com/maps/place/?q=place_id:ChIJPanSH_1Z7TkRxvvz1O-3z3w,part_400,2026-09-20 20:36:46,36676
"Akhand Jyoti Eye Hospital, Areraj",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 75440 01049,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-areraj,4.8,,"Jayprabha Complex, Main Motihari road, opposite to Cooperative Bank, Devpuri Chowk, Areraj, Bihar 845411",Devpuri Chowk,26.5532513,84.6654277,ChIJ3dyLR_89kzkRUlvacbtDTDA,https://www.google.com/maps/place/?q=place_id:ChIJ3dyLR_89kzkRUlvacbtDTDA,part_400,2026-09-20 20:38:49,38766
"EYE CARE CENTER, DAINIYA (RAMLAL GOLCHHA EYE HOSPITAL FOUNDATION)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"FG3X+7G6, Dainiya, Koshi Province 56600, Nepal",854333,26.453167,87.5487553,ChIJMWP4UwCB5TkR7-2un1LKZoA,https://www.google.com/maps/place/?q=place_id:ChIJMWP4UwCB5TkR7-2un1LKZoA,part_400,2026-09-20 20:39:29,39812
"Akhand Jyoti Eye Hospital, Kesaria",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62873 42778,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-kesaria,4.8,,"Chakia Kesariya Sattarghat Rd, near Janki Picture Palace, Kadam Chowk, Kesariya, Bihar 845424",Kadam Chowk,26.348971,84.86584979999999,ChIJU-fe8kcrkzkRIj7ISX-hOEY,https://www.google.com/maps/place/?q=place_id:ChIJU-fe8kcrkzkRIj7ISX-hOEY,part_400,2026-09-20 20:40:14,40456
Asha Eye Care,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82927 64848,N/A,5.0,,"Tempu Stand se, Basmatia Road, uttar wali gali, me, Birpur, Bihar 854340",me,26.5181957,87.0160721,ChIJ4X8mWwUF7zkR5UzKQ-VABTI,https://www.google.com/maps/place/?q=place_id:ChIJ4X8mWwUF7zkR5UzKQ-VABTI,part_400,2026-09-20 20:41:30,42115
Aarav medico & Clinic,Eye Clinic and Eye Hospital,Medical Center,Medical Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"G4G8+445, Ramnagar Bhutaha, Koshi Province 56713, Nepal",854336,26.525266499999997,87.1153568,ChIJWcwboaYP7zkRkShjYHL-ryw,https://www.google.com/maps/place/?q=place_id:ChIJWcwboaYP7zkRkShjYHL-ryw,part_400,2026-09-20 20:41:30,42116
️Nayan eye care center ️नयन आई केयर सेंटर,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.7,,"627M+VQX, Renukoot, Uttar Pradesh 231217",854337,24.214732899999998,83.03449979999999,ChIJO7U5iKXbjjkRFfBjuH-gFoY,https://www.google.com/maps/place/?q=place_id:ChIJO7U5iKXbjjkRFfBjuH-gFoY,part_400,2026-09-20 20:42:09,43167
Nayan Jyoti eye hospital supaul,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://nayanjyotieyehospitalsupaul.in/,4.3,,"4JF4+395, Pipra Rd, Supaul, Bihar 852131",854338,26.1226289,86.6059817,ChIJhw45oZlD7jkRCXEqK4sa2_A,https://www.google.com/maps/place/?q=place_id:ChIJhw45oZlD7jkRCXEqK4sa2_A,part_400,2026-09-20 20:42:48,44547
Nepal eye hospital,Eye Clinic and Eye Hospital,Educational institution,Educational institution,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,,"8R5W+R8Q, ward number 13, Simrahi Bazar, Bihar 852111",ward number 13,26.309592799999997,86.84586949999999,ChIJFXQ7ez5V7jkR85oBZYyFH8k,https://www.google.com/maps/place/?q=place_id:ChIJFXQ7ez5V7jkR85oBZYyFH8k,part_400,2026-09-20 20:42:48,44548
Verma Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95348 83170,N/A,3.6,,"Pipra Rd, Supaul, Bihar 852131",854338,26.122577999999997,86.605159,ChIJgzGPldFD7jkR4w8u9h1OagY,https://www.google.com/maps/place/?q=place_id:ChIJgzGPldFD7jkR4w8u9h1OagY,part_400,2026-09-20 20:42:48,44549
Suraj Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"5P2W+F7J, Thumha, Bihar 852131",854338,26.1513097,86.7454412,ChIJNV89HABP7jkR5n-UvAJ3gjo,https://www.google.com/maps/place/?q=place_id:ChIJNV89HABP7jkR5n-UvAJ3gjo,part_400,2026-09-20 20:42:49,44550
Kamal eye care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82102 81634,N/A,5.0,4.0,"Lava service center, Ramnagar Rd, opposite Gyankung school, Simrahi Bazar, Bihar 852111",854338,26.3133882,86.84444599999999,ChIJs59q3T9V7jkRd9J-5LxjjaA,https://www.google.com/maps/place/?q=place_id:ChIJs59q3T9V7jkRd9J-5LxjjaA,part_400,2026-09-20 20:42:49,44551
Shree Ram Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,9.0,"Main Road Bina, Chock, Supaul, Bihar 852134",854338,26.0819157,86.6333794,ChIJSWD7B1tB7jkRStQpbWhfo8Y,https://www.google.com/maps/place/?q=place_id:ChIJSWD7B1tB7jkRStQpbWhfo8Y,part_400,2026-09-20 20:42:49,44552
Simarahi Eye Care,Eye Clinic and Eye Hospital,Hospital,"Hospital, Health spa",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95704 22593,N/A,5.0,8.0,"Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",854338,26.315720799999998,86.8405932,ChIJOaqL3_xV7jkRO0LcdS04NnM,https://www.google.com/maps/place/?q=place_id:ChIJOaqL3_xV7jkRO0LcdS04NnM,part_400,2026-09-20 20:42:49,44553
Gangotri Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,5.0,"Hanuman Nagar, near Kali mandir, Biraul, Bihar 847203",854338,25.9394791,86.2638728,ChIJB-RPCyzh7TkRs1eZFtW6OHM,https://www.google.com/maps/place/?q=place_id:ChIJB-RPCyzh7TkRs1eZFtW6OHM,part_400,2026-09-20 20:42:49,44554
Bhaskar Eyecare & Glaucoma Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,913.0,"highway Near chief minister office, Koshi Hwy, Biratnagar, Koshi Province 56613, Nepal",854338,26.4417847,87.27916719999999,ChIJ2fcFTFF17zkRkQIXyqrysrY,https://www.google.com/maps/place/?q=place_id:ChIJ2fcFTFF17zkRkQIXyqrysrY,part_400,2026-09-20 20:42:49,44555
SHIV JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97710 95776,N/A,4.7,15.0,"V2RG+22X, Parsa, Parsa Mathura, Bihar 841219",854338,25.890113399999997,85.0251194,ChIJ01z_lmFJ7TkRLjgVSfT6drc,https://www.google.com/maps/place/?q=place_id:ChIJ01z_lmFJ7TkRLjgVSfT6drc,part_400,2026-09-20 20:42:49,44556
Eye care center nauhatt,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"bus stain, Bus Stop, Chowk, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",854338,25.9988949,86.4919474,ChIJ2TTIbs4T7jkRzYHt9bp-Hqs,https://www.google.com/maps/place/?q=place_id:ChIJ2TTIbs4T7jkRzYHt9bp-Hqs,part_400,2026-09-20 20:42:49,44557
DEV DRISHTI EYE CLINIC AND OPTICAL CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.facebook.com/share/1UARCWTShe/?mibextid=wwXIfr,5.0,4.0,"12, Sundarharaicha Birat chowk, 56604, Nepal",Indrapur,26.669036199999997,87.38274969999999,ChIJ6U59zadl7zkRmb4mTxdYNsg,https://www.google.com/maps/place/?q=place_id:ChIJ6U59zadl7zkRmb4mTxdYNsg,part_400,2026-09-20 20:42:49,44558
Maa Gaytri eye care center Jadiya bazar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"4JF3+8RR Thana se 70 मीटर दक्षिण जरिया, Jadiya bazar, Thana road, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJaVAATX5D7jkRG_xWk7Pmk8E,https://www.google.com/maps/place/?q=place_id:ChIJaVAATX5D7jkRG_xWk7Pmk8E,part_400,2026-09-20 20:42:49,44559
Nayanjyoti Eyes Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99552 27546,N/A,5.0,8.0,"XXCM+Q2P rifugicoloni, rod, Bańgów, Saharsa, Sikrahti, Bihar 852112",Bańgów,25.9719686,86.9825699,ChIJ0YnfSYg97jkRPyvftYCl1XU,https://www.google.com/maps/place/?q=place_id:ChIJ0YnfSYg97jkRPyvftYCl1XU,part_400,2026-09-20 20:42:49,44560
