business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKR Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Homeopath",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95923 36218,N/A,5.0,,"Govindpur Rd, near Kunti Vastralay, Govindpur, Fatwah, Bihar 803201",Govindpur,25.5110796,85.2986787,ChIJs7OdwwBZ7TkRoUYXRU5FrIU,https://www.google.com/maps/place/?q=place_id:ChIJs7OdwwBZ7TkRoUYXRU5FrIU,part_400,2026-09-20 20:22:55,14762
Vanyarise Nasha Mukti purnea,Therapy Center,Rehabilitation center,Rehabilitation center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,2.0,"Satsang bhawan Rd, Bhawanipur Rajdham, Madantha Milik, Bihar 854204",854204,25.6010927,86.99396929999999,ChIJzbrcjGIp8DkRtGCrNsdi9Og,https://www.google.com/maps/place/?q=place_id:ChIJzbrcjGIp8DkRtGCrNsdi9Og,part_400,2026-09-20 20:24:16,16884
Nayi Manjil Foundation UDAKISHUNGANJ,Therapy Center,Rehabilitation center,Rehabilitation center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://www.instagram.com/nayi_manjil_foundation?igsh=MTN6dnd2dXR2aG84Ng==,5.0,3.0,"MWMV+285, Udakishunganj - Madhepura Rd, Kishunganj, Bihar 852220",854204,25.6825013,86.9433516,ChIJoVTRFQDV7zkRpDTRb34oKDA,https://www.google.com/maps/place/?q=place_id:ChIJoVTRFQDV7zkRpDTRb34oKDA,part_400,2026-09-20 20:24:16,16885
Lado Health Care Center,Therapy Center,Wellness center,"Wellness center, Hospital",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82944 96211,N/A,5.0,51.0,"Nh109, Kishunganj, Bihar 852220",854204,25.6739364,86.951799,ChIJO0jLs6jV7zkROTDcRZWxU6M,https://www.google.com/maps/place/?q=place_id:ChIJO0jLs6jV7zkROTDcRZWxU6M,part_400,2026-09-20 20:24:16,16886
Ma Radha Therapy Center,Therapy Center,Health spa,Health spa,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84343 15076,N/A,,,"SH 92, College Chauk Wala Road, Kishunganj, Bihar 852220",854204,25.678684999999998,86.9486692,ChIJ5ZGSDhnV7zkRZeZKRXTEugI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGSDhnV7zkRZeZKRXTEugI,part_400,2026-09-20 20:24:16,16887
Maa Kiran Nasha Mukti Kendra,Therapy Center,Rehabilitation center,Rehabilitation center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75418 41361,https://maakiranfoundation.website3.me/,5.0,1.0,"Wardno4,College Chowk To Nahar Bypass PCC Dhalai Road, Kishunganj, Bihar 852220",854204,25.6849228,86.9474386,ChIJYcViHgDV7zkRMpauRcp_8y8,https://www.google.com/maps/place/?q=place_id:ChIJYcViHgDV7zkRMpauRcp_8y8,part_400,2026-09-20 20:24:17,16888
Dr A Chakrabarti,Therapy Center,Psychiatrist,Psychiatrist,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 82504 23749,N/A,4.9,994.0,"Amna complexLine, near Aram Lodge, Bazar, Purnia, Bihar 854301",Bazar,25.7832197,87.48942819999999,ChIJgbMuEVj57zkRXhi6z7Kvl1Y,https://www.google.com/maps/place/?q=place_id:ChIJgbMuEVj57zkRXhi6z7Kvl1Y,part_400,2026-09-20 20:24:53,17602
Dr a k jha,Therapy Center,Mental Hospital,Mental Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,22.0,"QFJJ+8C4, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7807738,87.4810743,ChIJd8fNUKn57zkR5Bzp02hJ9ZM,https://www.google.com/maps/place/?q=place_id:ChIJd8fNUKn57zkR5Bzp02hJ9ZM,part_400,2026-09-20 20:24:53,17603
Physiodoctors &autism centre -Best Physiotherapist |Best Physiotherapy Center in Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational safety and health, Physical fitness program, Reflexologist, Special education school",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95340 12258,https://design.mbgcard.com/PhysiotherapyClinic,5.0,,"computer hub online examination center, Tejpratap Nagar Beur, near lakhmi marriage hall, opposite Maa lakshmi utsaw hall, Anisabad, Patna, Bihar 800032",Anisabad,25.5774655,85.10687879999999,ChIJs9M69ZSn8jkRdtVmrZYcqIY,https://www.google.com/maps/place/?q=place_id:ChIJs9M69ZSn8jkRdtVmrZYcqIY,part_400,2026-09-20 20:24:53,17604
Active Life Care Physiotherapy & Rehab Center - Best Physiotherapy Centre |Ortho Rehabilitation Centre in Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96939 92885,N/A,4.8,,"Baba Market, Kurthoul Pillar No.56 Ashok hospital in side, Bihar 804453",Babadham,25.5598913,85.1223097,ChIJ77SsOXOn8jkRfHJvlMREVdg,https://www.google.com/maps/place/?q=place_id:ChIJ77SsOXOn8jkRfHJvlMREVdg,part_400,2026-09-20 20:24:53,17605
PURNIA REHABILITATION CENTER,Therapy Center,Rehabilitation center,Rehabilitation center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75420 18686,N/A,4.3,6.0,"RAHMAN CHOWK, NEAR, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7810502,87.4929846,ChIJbcw2nsX57zkRQOlCMxDdFHU,https://www.google.com/maps/place/?q=place_id:ChIJbcw2nsX57zkRQOlCMxDdFHU,part_400,2026-09-20 20:25:32,19027
DHRISTIPURN FOUNDATION नशा मुक्ति केंद्र Purnea,Therapy Center,Rehabilitation center,"Rehabilitation center, Non-profit organization",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,5.0,"Navratan Hatta Ln 6, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.777553599999997,87.4821849,ChIJ4w5LGAD57zkRGzvMlp5pyQo,https://www.google.com/maps/place/?q=place_id:ChIJ4w5LGAD57zkRGzvMlp5pyQo,part_400,2026-09-20 20:25:32,19028
Sankalp Foundation(Nasha Mukti Kendra) Purnia,Therapy Center,Addiction treatment center,Addiction treatment center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82642 53522,N/A,5.0,34.0,"Chunapur Rd, near Durga Mandir, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.770951399999998,87.4561367,ChIJ8TIoj_377zkR8Ne17Awetlc,https://www.google.com/maps/place/?q=place_id:ChIJ8TIoj_377zkR8Ne17Awetlc,part_400,2026-09-20 20:25:32,19029
Bright Future Foundation (नशा मुक्ति केंद्र),Therapy Center,Rehabilitation center,Rehabilitation center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.9,27.0,"QFQ5+3G8, 56, Satsang Mandir Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7876458,87.458899,ChIJI7tZcgD77zkRco89SxaTZ48,https://www.google.com/maps/place/?q=place_id:ChIJI7tZcgD77zkRco89SxaTZ48,part_400,2026-09-20 20:25:32,19030
Life On Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74117 47295,N/A,5.0,2.0,"Tilka Manjhi Nagar, Kaptanpara, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Kaptanpara, Line Bazar",25.7852659,87.4972198,ChIJU-6igRz57zkRxGJqjIzta68,https://www.google.com/maps/place/?q=place_id:ChIJU-6igRz57zkRxGJqjIzta68,part_400,2026-09-20 20:25:32,19031
The Healing Hub Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,18.0,"QF6G+54G, Kali Flower Mill Rd, Ward Number 24, Shivpuri, Purnia, Bihar 854303","Ward Number 24, Shivpuri",25.760436499999997,87.4753348,ChIJLf1wRwD57zkRp3WdzYL4U3o,https://www.google.com/maps/place/?q=place_id:ChIJLf1wRwD57zkRp3WdzYL4U3o,part_400,2026-09-20 20:25:32,19032
Maa shanti physiotherapy and rehabilitation center,Therapy Center,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,5.0,"donar chowk, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7883352,87.4872939,ChIJedhgXgD57zkRRCcYgRjzRhE,https://www.google.com/maps/place/?q=place_id:ChIJedhgXgD57zkRRCcYgRjzRhE,part_400,2026-09-20 20:25:32,19033
Active Life Physiotherapy Clinic,Therapy Center,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78704 31347,N/A,4.9,,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.770242,87.4768849,ChIJSVDcau357zkR5Hfy2H8Gc1o,https://www.google.com/maps/place/?q=place_id:ChIJSVDcau357zkR5Hfy2H8Gc1o,part_400,2026-09-20 20:25:33,19034
Mithila Physiotherapy Center || Top Physiotherapy In Purnea | Best Physiotherapy In Purnea,Therapy Center,Physiotherapy Center,Physiotherapy Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94720 90934,N/A,4.5,,"NNH -31near hira devi hospital Line bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7840013,87.4909275,ChIJp2B4EKj57zkRPUE-xRW8Nvw,https://www.google.com/maps/place/?q=place_id:ChIJp2B4EKj57zkRPUE-xRW8Nvw,part_400,2026-09-20 20:25:33,19035
Brothers foundation (नशा मुक्ति केंद्र),Therapy Center,Rehabilitation center,Rehabilitation center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85211 94591,https://www.facebook.com/profile.php?id=61569375231382&mibextid=ZbWKwL,5.0,23.0,"naka chowk, near Bandhan bank, Purnia, Bihar 854302",854302,25.8084696,87.5150972,ChIJQywj_Kb57zkRV8OEKXopyFo,https://www.google.com/maps/place/?q=place_id:ChIJQywj_Kb57zkRV8OEKXopyFo,part_400,2026-09-20 20:26:14,20621
Maa Veena Devi Physiotherapy and Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90154 51080,N/A,,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7862112,87.4924666,ChIJWVowG-H57zkRW8sZ_bImJD0,https://www.google.com/maps/place/?q=place_id:ChIJWVowG-H57zkRW8sZ_bImJD0,part_400,2026-09-20 20:26:14,20622
Ummeed foundation,Therapy Center,Rehabilitation center,Rehabilitation center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,19.0,"Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854302","Ram Ratan Ji Nagar, Rambagh",25.7945946,87.4996827,ChIJQUjBOH_57zkR3_hgbmxApO8,https://www.google.com/maps/place/?q=place_id:ChIJQUjBOH_57zkR3_hgbmxApO8,part_400,2026-09-20 20:26:14,20623
Purnea Navjeevan Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86170 07735,N/A,5.0,5.0,"City Rd, Industrial Estate, Purnia, Bihar 854302",Industrial Estate,25.800218899999997,87.5178155,ChIJNQtcawD57zkRQnzlR9auOpA,https://www.google.com/maps/place/?q=place_id:ChIJNQtcawD57zkRQnzlR9auOpA,part_400,2026-09-20 20:26:14,20624
IQ Spine Chiropractic Clinic & Physiotherapy,Therapy Center,Chiropractor,Chiropractor,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://iqspinechiropracticphysioclinic.blogspot.com/2025/09/iq-spine-chiropractic-physio-clinic.html,4.9,,"umeed Hospital, 22, near Kundi Pul, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784752299999997,87.4933044,ChIJQ0nNNN757zkRPl_mgtFAk_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0nNNN757zkRPl_mgtFAk_Y,part_400,2026-09-20 20:26:15,20625
