business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"Ay nimnagar basbari, P.o, Telta p.s, near bridge and tower, near mojammil mukhiya house, Balrampur, Bihar 854112",854117,25.3233119,87.7358837,ChIJt4CsKgC9-jkRRpsotpl8_Cs,https://www.google.com/maps/place/?q=place_id:ChIJt4CsKgC9-jkRRpsotpl8_Cs,part_400,2026-09-20 20:21:13,8884
Shîvâ medical (shiva kumar das),Medical Equipment Supplier,Medical supply store,Medical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,1.0,,"8RF5+28J, Ahmadabad, Bihar 854112",854117,25.3225947,87.80825949999999,ChIJYx5F0NC_-jkRhkB25luGtu4,https://www.google.com/maps/place/?q=place_id:ChIJYx5F0NC_-jkRhkB25luGtu4,part_400,2026-09-20 20:21:13,8885
Dropati drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Kishanpur hemkuja, Kishanpur, Bihar 854113",854117,25.328503899999998,87.7246498,ChIJRbt8T0e9-jkRsVc9shN-Z8E,https://www.google.com/maps/place/?q=place_id:ChIJRbt8T0e9-jkRsVc9shN-Z8E,part_400,2026-09-20 20:21:13,8886
Maa Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,1.0,"QH83+7HP, Khoju Chak, Bihar 852106",854117,25.7657149,86.5539517,ChIJo-t3kw4Z7jkRnpTcRKGOWSA,https://www.google.com/maps/place/?q=place_id:ChIJo-t3kw4Z7jkRnpTcRKGOWSA,part_400,2026-09-20 20:21:15,8887
INDIA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82995 84810,N/A,5.0,1.0,"near by Kazipura Masjid, Kazipura, Kahalgaon, Bihar 813203",Kazipura,25.2706083,87.23732369999999,ChIJdVahJV8V8DkRQ-Hi3fWvIL8,https://www.google.com/maps/place/?q=place_id:ChIJdVahJV8V8DkRQ-Hi3fWvIL8,part_400,2026-09-20 20:21:15,8888
Medilife care.,Medical Equipment Supplier,Medical supply store,Medical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://g.page/medilife-care-bihar,5.0,1.0,"road, near Durga sathan, Ekangarsarai, Bihar 801301",854117,25.2243092,85.2310473,ChIJ8TXL6tC_8jkR19_VoHMT3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ8TXL6tC_8jkR19_VoHMT3Fg,part_400,2026-09-20 20:21:15,8889
.,Medical Equipment Supplier,Medical supply store,Medical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,4.0,"Hirdanbigha, Road, Barhiya, Bihar 811302",854117,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_400,2026-09-20 20:21:15,8890
Life medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,6.0,"XMJP+GWW, Kanhauli Manohar, Bihar 841403",854117,25.9813546,84.6873201,ChIJrepK3WrBkjkR9I9U1QIWHKo,https://www.google.com/maps/place/?q=place_id:ChIJrepK3WrBkjkR9I9U1QIWHKo,part_400,2026-09-20 20:21:15,8891
Maa medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"97HC+2HR, Karai Parsurai, Bihar 801304",854117,25.377623,85.2714055,ChIJ8-lHPLu98jkRwjx6sCZ9mDE,https://www.google.com/maps/place/?q=place_id:ChIJ8-lHPLu98jkRwjx6sCZ9mDE,part_400,2026-09-20 20:21:15,8892
Mithila Medical Agency Purnea,Medical Equipment Supplier,Medical supply store,Medical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77598 33567,N/A,5.0,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785858299999997,87.4925346,ChIJS2NU1-j57zkRmR_l_KZD85k,https://www.google.com/maps/place/?q=place_id:ChIJS2NU1-j57zkRmR_l_KZD85k,part_400,2026-09-20 20:21:58,11033
Shree medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28HJ+QQJ, Kamalpur - Purnea Rd, Basaithi Math, Basathi, Bihar 854312",854201,26.0294688,87.3319056,ChIJa7--qS6T7zkRrOtEx49qi7o,https://www.google.com/maps/place/?q=place_id:ChIJa7--qS6T7zkRrOtEx49qi7o,part_400,2026-09-20 20:21:58,11034
Aafiya medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"V9M5+6JM, chowk, Moglaha, Pothia Rampur, Bihar 854304",854201,25.8830912,87.3590315,ChIJhaJxfwDv7zkRscKSm9qHAYk,https://www.google.com/maps/place/?q=place_id:ChIJhaJxfwDv7zkRscKSm9qHAYk,part_400,2026-09-20 20:21:58,11035
Sikendra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"purab tower tola, chirwa rahika, Majhua (East), Raniganj, Bihar 854201",854201,25.9969008,87.31221479999999,ChIJ2-z-JQDt7zkRzc3jzlCUPDk,https://www.google.com/maps/place/?q=place_id:ChIJ2-z-JQDt7zkRzc3jzlCUPDk,part_400,2026-09-20 20:21:58,11036
GNB.Pharma Champanagar,Medical Equipment Supplier,Medical supply store,Medical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W84F+RWR, कृत्यानन्दनगर - चम्पानगर - कचहरी बलुआ रोड, Champanagar, Bihar 854201",854201,25.907113,87.3247676,ChIJDdCF45bu7zkRvhlqr04yqsU,https://www.google.com/maps/place/?q=place_id:ChIJDdCF45bu7zkRvhlqr04yqsU,part_400,2026-09-20 20:21:58,11037
BHARAT MEDICAL,Medical Equipment Supplier,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98352 63641,N/A,5.0,,"QFMQ+4Q9, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7827777,87.4894788,ChIJ0abtuif57zkRNc0vZpxCyNk,https://www.google.com/maps/place/?q=place_id:ChIJ0abtuif57zkRNc0vZpxCyNk,part_400,2026-09-20 20:21:59,11038
Ankush Medilife Solution,Medical Equipment Supplier,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78368 49824,http://www.ankushmedilifesolution.com/,4.8,,"GALI NO-12 OLD NO, BLOCK-F, H NO-6, G/F, RZ F-20, near SHIV MANDIR, Mittal Colony, Pul Pehladpur, New Delhi, Delhi 110044","Mittal Colony, Block RZ H, Pul Pehladpur",28.4968416,77.2972601,ChIJfSQtmZjnDDkRQxw3EIhXJbY,https://www.google.com/maps/place/?q=place_id:ChIJfSQtmZjnDDkRQxw3EIhXJbY,part_400,2026-09-20 20:21:59,11039
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_400,2026-09-20 20:22:00,11040
Aspirus Medical Services Pvt. Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97982 99955,N/A,4.9,66.0,"Boring Rd, near Dr Gopal Prasad Clinic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6197673,85.1145911,ChIJEyXhv5BZ7TkR8yOJupPBDK0,https://www.google.com/maps/place/?q=place_id:ChIJEyXhv5BZ7TkR8yOJupPBDK0,part_400,2026-09-20 20:22:00,11041
BK Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72777 25055,N/A,5.0,164.0,"Singh Bhawan, 56, Upadhyay Singh Ln, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6070738,85.1508734,ChIJRR5GoXNZ7TkRfTq816tgYMM,https://www.google.com/maps/place/?q=place_id:ChIJRR5GoXNZ7TkRfTq816tgYMM,part_400,2026-09-20 20:22:00,11042
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93080 20053,N/A,5.0,3.0,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_400,2026-09-20 20:22:00,11043
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_400,2026-09-20 20:22:00,11044
DSPL Healthcare System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.6,30.0,"Park, Commercial Building, 7A, Boring Rd, near S.K.Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614874999999998,85.1148465,ChIJbwMY6fNY7TkRLu5tDIkFKyY,https://www.google.com/maps/place/?q=place_id:ChIJbwMY6fNY7TkRLu5tDIkFKyY,part_400,2026-09-20 20:22:00,11045
AAROHI HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79797 82209,https://www.justdial.com/jdmart/Patna/bipap-system-on-hire/pid-600012468/0612PX612-X612-190418154154-H4J4?idx=0&flow=result,5.0,7.0,"Aarohi Medical, Makhania Kuan Road, near PMCH GATE 2, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6176258,85.161064,ChIJR9Ux2YFZ7TkRJQC-3j7XLqE,https://www.google.com/maps/place/?q=place_id:ChIJR9Ux2YFZ7TkRJQC-3j7XLqE,part_400,2026-09-20 20:22:00,11046
Zaira medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.0,,"P5QP+JV6, SH 65, Damdaha East, Bihar 854205",854202,25.739037,87.18715619999999,ChIJDX3J_Obd7zkRR4HYzl2h6MQ,https://www.google.com/maps/place/?q=place_id:ChIJDX3J_Obd7zkRR4HYzl2h6MQ,part_400,2026-09-20 20:22:43,14365
Baba Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76542 03013,N/A,4.7,,"Play Mil Road, shiv mandir road, se पश्चिम, Dhima, Banmankhi, Bihar 854202",se पश्चिम,25.8869108,87.2139273,ChIJBcYFkU3D7zkRyg27o2A5XFk,https://www.google.com/maps/place/?q=place_id:ChIJBcYFkU3D7zkRyg27o2A5XFk,part_400,2026-09-20 20:22:43,14366
MR AALOK,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"10, Darzee Patti, Banmankhi, Bihar 854202",854202,25.889351899999998,87.1916676,ChIJb5K3R1HD7zkRkYTU-IQoniU,https://www.google.com/maps/place/?q=place_id:ChIJb5K3R1HD7zkRkYTU-IQoniU,part_400,2026-09-20 20:22:43,14367
Salim Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Madan Chowk, Damdaha East, kukraun, Bihar 854202",854202,25.7687001,87.1839205,ChIJU95Rd07d7zkRwPUxuTxfEg0,https://www.google.com/maps/place/?q=place_id:ChIJU95Rd07d7zkRwPUxuTxfEg0,part_400,2026-09-20 20:22:43,14368
Saurav Distributor's,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84092 80387,N/A,5.0,,"V5QV+CFG bank of india, road, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.888555,87.1936905,ChIJoycmuUXC7zkRPYwA8XudaNA,https://www.google.com/maps/place/?q=place_id:ChIJoycmuUXC7zkRPYwA8XudaNA,part_400,2026-09-20 20:22:43,14369
Shakir Medical Store( CMS-ED),Medical Equipment Supplier,Medical supply store,"Medical supply store, Oriental medicine clinic",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"At Ekraha post Ekraha, Meena Market road, Banmankhi, Bihar 854102",854202,25.9644771,87.0990266,ChIJ9wd5bVnH7zkRDSjo1K1Fl1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wd5bVnH7zkRDSjo1K1Fl1Y,part_400,2026-09-20 20:22:43,14370
Lal medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70709 73733,N/A,,,"X42M+M72, Bhargaon, Bihar 854202",854202,25.951798999999998,87.1330112,ChIJU10j0qTH7zkReCD9zPtCSww,https://www.google.com/maps/place/?q=place_id:ChIJU10j0qTH7zkReCD9zPtCSww,part_400,2026-09-20 20:22:43,14371
Hussain Pharmacy Medical Birnagar,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70337 24341,N/A,5.0,,"Birnagar Araria Bihar Ward No 03, Bihar 854102",854202,25.9756215,87.1021559,ChIJD3Ai20zH7zkRjNO9M-7KM1A,https://www.google.com/maps/place/?q=place_id:ChIJD3Ai20zH7zkRjNO9M-7KM1A,part_400,2026-09-20 20:22:43,14372
KANCHAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"SDH DHAMDAHA HOSPITAL PURNIA, Bihar 854205",854202,25.739331,87.18594499999999,ChIJ17UUytPd7zkRK8uWis8zRkI,https://www.google.com/maps/place/?q=place_id:ChIJ17UUytPd7zkRK8uWis8zRkI,part_400,2026-09-20 20:22:43,14373
Vikash Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"Opposite to PHC, Bhawanipur Rajdham, Bihar 854204",854202,25.6495392,87.1415976,ChIJX6lzqrXZ7zkRnP0VJkPGxOk,https://www.google.com/maps/place/?q=place_id:ChIJX6lzqrXZ7zkRnP0VJkPGxOk,part_400,2026-09-20 20:22:43,14374
Yaduka Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99399 62421,N/A,4.0,,"J4WP+7MR, Bhwanipur, Bhawanipur Rajdham, Bihar 854204",Bhwanipur,25.645736,87.136639,ChIJM-QPDq7Y7zkROTGsSIloYtE,https://www.google.com/maps/place/?q=place_id:ChIJM-QPDq7Y7zkROTGsSIloYtE,part_400,2026-09-20 20:22:43,14375
Bhartiya Agency Banmankhi Road Dhamdaha,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"P5QM+C87, Banmankhi - Dhamdaha Rd, Damdaha East, Bihar 854205",854202,25.7385399,87.1833089,ChIJ5xxEPdPd7zkRIKqlxjRl-QI,https://www.google.com/maps/place/?q=place_id:ChIJ5xxEPdPd7zkRIKqlxjRl-QI,part_400,2026-09-20 20:22:43,14376
Sonakshi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Das tola, Banmankhi, Ram Nagar Farsahi, Bihar 854102",854202,25.8559309,87.1574954,ChIJyR92IefD7zkRuEHnpwHMdYo,https://www.google.com/maps/place/?q=place_id:ChIJyR92IefD7zkRuEHnpwHMdYo,part_400,2026-09-20 20:22:43,14377
Mammu Singh Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Main chowk, Magur Jan milik, Bihar 854202",854202,25.843831599999998,87.1634807,ChIJaUu0znfD7zkRO_eqmAwyHsQ,https://www.google.com/maps/place/?q=place_id:ChIJaUu0znfD7zkRO_eqmAwyHsQ,part_400,2026-09-20 20:22:43,14378
GS Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86030 85459,N/A,1.0,,"Ward No 03, Birnagar, Bihar 854102",854202,25.973504199999997,87.1051059,ChIJixINKYDH7zkR4_KtlbEFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJixINKYDH7zkR4_KtlbEFsQQ,part_400,2026-09-20 20:22:43,14379
"Nishant Health Care & Services | Top medical Equipment Supplier in Patna, Bihar | Nasan Repairing Services",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93344 24933,http://www.nishanthealthcare.com/,4.4,83.0,"Dr Rakesh kumar, Jitendra Kumar Choudhary C/O, No- 1 E, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096389,85.15613979999999,ChIJpweDuJJY7TkRsaBErjf3spA,https://www.google.com/maps/place/?q=place_id:ChIJpweDuJJY7TkRsaBErjf3spA,part_400,2026-09-20 20:22:43,14380
Fatma Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82710 04309,N/A,,,"Mannan Saheb Hata, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7833002,87.4899246,ChIJS7_aAQj57zkRfZHlFvIhyxk,https://www.google.com/maps/place/?q=place_id:ChIJS7_aAQj57zkRfZHlFvIhyxk,part_400,2026-09-20 20:22:43,14381
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"R474+Q7V Kailu tola, Sukhsena, Purnea, Bihar 854202",854202,25.814486499999997,87.10565749999999,ChIJ8_-tEcbb7zkRKVwN0-CIvEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_-tEcbb7zkRKVwN0-CIvEM,part_400,2026-09-20 20:22:44,14382
KOMAL MEDICAL HALL DIBRA BAZAR,Medical Equipment Supplier,Medical supply store,Medical supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,2.0,,"R2FV+7M2, Dibra, Bihar 854203",854203,25.823130199999998,87.0441278,ChIJraqqqq7a7zkRieyVj3x0e5o,https://www.google.com/maps/place/?q=place_id:ChIJraqqqq7a7zkRieyVj3x0e5o,part_400,2026-09-20 20:23:28,15765
Mukesh medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Front of hanuman mandir, Bishunpur, Bishanpur, Bihar 854203",854203,25.7014276,87.1440343,ChIJr3qpDyvf7zkRMhEAAAbvL8s,https://www.google.com/maps/place/?q=place_id:ChIJr3qpDyvf7zkRMhEAAAbvL8s,part_400,2026-09-20 20:23:28,15766
Badshah Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4WP+C66, Hospital Rd, Bhawanipur Rajdham, Bihar 854204",854203,25.6460254,87.13550339999999,ChIJi4eN5obZ7zkRsKIx508LTT8,https://www.google.com/maps/place/?q=place_id:ChIJi4eN5obZ7zkRsKIx508LTT8,part_400,2026-09-20 20:23:28,15767
Hamid madical point,Medical Equipment Supplier,Medical supply store,Medical supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4XR+V65, Bhawanipur Rajdham, Bihar 854204",854203,25.6496429,87.14059999999999,ChIJK_gwJQDZ7zkRfAScxs-mys0,https://www.google.com/maps/place/?q=place_id:ChIJK_gwJQDZ7zkRfAScxs-mys0,part_400,2026-09-20 20:23:28,15768
Hindustan Medical Hall,Medical Equipment Supplier,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88095 98355,N/A,,,"QHV3+973, Lakhan Jhari, Gulab Bagh Chowk, Purnia, Bihar 854326",854203,25.7933971,87.5531578,ChIJv0mEH89X5TkRG6ydSd9UMx4,https://www.google.com/maps/place/?q=place_id:ChIJv0mEH89X5TkRG6ydSd9UMx4,part_400,2026-09-20 20:23:29,15769
Acfl,Medical Equipment Supplier,Medical supply store,Medical supply store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95347 81510,N/A,5.0,2.0,"Bhawanipur Bus Stop, SH 65, Bhawanipur Rajdham, Bihar 854204",854204,25.645045699999997,87.1440575,ChIJnSLhB4ff7zkRPW4Sq7r4bd4,https://www.google.com/maps/place/?q=place_id:ChIJnSLhB4ff7zkRPW4Sq7r4bd4,part_400,2026-09-20 20:24:06,16661
Raj Laxmi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99396 17666,N/A,5.0,8.0,"Uda Bazar, NH 106, Uda, Bihar 852101",854204,25.709012899999998,86.92694519999999,ChIJMa2pisTV7zkRDHfmcZTHpP4,https://www.google.com/maps/place/?q=place_id:ChIJMa2pisTV7zkRDHfmcZTHpP4,part_400,2026-09-20 20:24:06,16662
New Gupta medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,3.0,"G2JJ+MV5, Chausa, Bihar 852213",854204,25.5316303,87.0322422,ChIJfyhKAy4v8DkRcG_DhUOUxXU,https://www.google.com/maps/place/?q=place_id:ChIJfyhKAy4v8DkRcG_DhUOUxXU,part_400,2026-09-20 20:24:06,16663
SANJIDA MEDICAL AGENCY AND GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99553 33788,N/A,3.5,2.0,"NH-106,Reshna, Po, Ps, Arar, Bishanpur, Goalpara, Bihar 852220",Arar,25.6822682,86.9414998,ChIJhxf6i37V7zkRDZCS-Wc4xDU,https://www.google.com/maps/place/?q=place_id:ChIJhxf6i37V7zkRDZCS-Wc4xDU,part_400,2026-09-20 20:24:06,16664
