business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93342 05939,N/A,4.0,18.0,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_400,2026-09-20 20:36:10,35819
Jia Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77398 56619,N/A,4.8,202.0,"raza bazar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6413796,84.90315849999999,ChIJxwlKr_Y0kzkRyx937koEW5U,https://www.google.com/maps/place/?q=place_id:ChIJxwlKr_Y0kzkRyx937koEW5U,part_400,2026-09-20 20:36:11,35820
"Atharva Enterprises (EXIDE Battery, Lubricants, Helmets)",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Auto Accessories Store, Battery Wholesaler, Helmet Shop, Oil change service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95728 69301,N/A,4.9,14.0,"Jagdish Market, Jaganpura Rd, near Bishop Scott Girls School, Jagdish Chowk, Ramkrishan Nagar, Shahpur, Patna, Bihar 800027","Jagdish Chowk, Ramkrishan Nagar",25.571394899999998,85.1524635,ChIJpVxv-DWn8jkRoLkUzkPiKsw,https://www.google.com/maps/place/?q=place_id:ChIJpVxv-DWn8jkRoLkUzkPiKsw,part_400,2026-09-20 20:36:11,35821
AD Motors Palasi,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.2,,"Palasi, Hasanpura, Bihar 854333",854329,26.2512488,87.5703413,ChIJ7RM76Rl95TkR0jPh0s1wIRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RM76Rl95TkR0jPh0s1wIRQ,part_400,2026-09-20 20:36:48,36759
Raju Battery || Best Exide Battery Store In Arrah,Car and Bike Battery Dealer,Battery Store,Battery Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98352 86082,N/A,4.8,,"near Mohan Theatre, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5615863,84.6680203,ChIJJfIalmBfjTkRfvcFrn9cm3M,https://www.google.com/maps/place/?q=place_id:ChIJJfIalmBfjTkRfvcFrn9cm3M,part_400,2026-09-20 20:38:52,38881
Shankar Motors pvt ltd,Car and Bike Battery Dealer,DS Automobiles dealer,DS Automobiles dealer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"NH 31, near College chauck, Forbisganj, Dhol Baja, Bihar 854318",Forbisganj,26.267737,87.2677085,ChIJgYGAmVCZ7zkRsPb144cQH1o,https://www.google.com/maps/place/?q=place_id:ChIJgYGAmVCZ7zkRsPb144cQH1o,part_400,2026-09-20 20:38:52,38882
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79911 98115,N/A,4.7,,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",854332,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_400,2026-09-20 20:38:53,38883
Exide Care - Patna Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_400,2026-09-20 20:39:36,39847
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Battery Store,Battery Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80 6236 8658,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-vishwasaraiya-nagar-patna-431758/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Gola Road, Bailey Rd, near Bharat petrol pump, Vishwasaraiya Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6114571,85.05812279999999,ChIJlwa9WAJX7TkRQCyh-cHYVM8,https://www.google.com/maps/place/?q=place_id:ChIJlwa9WAJX7TkRQCyh-cHYVM8,part_400,2026-09-20 20:39:36,39848
RANGOLI AUTOMOBILES (MAYURI AUTH. DEALER),Car and Bike Battery Dealer,Battery Store,"Battery Store, Electric motor store, Battery Wholesaler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94302 43982,N/A,5.0,,"chowk, near SBI ATM, Angar Ghat, Bihar 848236",854336,25.801217899999997,85.9060468,ChIJqY4vbhyT7TkRiKv8gEsCVQI,https://www.google.com/maps/place/?q=place_id:ChIJqY4vbhyT7TkRiKv8gEsCVQI,part_400,2026-09-20 20:41:35,42237
BABA BATTERY & TRACTOR SUPAUL,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,2.3,3.0,"ward no 08, zila parishad road, Hari Narayan Thakur Marg, Supaul, Bihar 852131",854338,26.1190851,86.600871,ChIJvUYCWF9D7jkRrB0qvNYpNNo,https://www.google.com/maps/place/?q=place_id:ChIJvUYCWF9D7jkRrB0qvNYpNNo,part_400,2026-09-20 20:42:52,44964
Eastman Batteries - Chanchal Hardware,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91624 93907,https://store.eastmanbattery.in/eastman-batteries-chanchal-hardware-battery-store-babhani-supaul-360896/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Ground Floor, Bajrangbali Chowk, Babhni, Supaul, Bihar 852134",854338,26.0926546,86.7461625,ChIJu3zrP8FJ7jkRz7J1tz6gkYw,https://www.google.com/maps/place/?q=place_id:ChIJu3zrP8FJ7jkRz7J1tz6gkYw,part_400,2026-09-20 20:42:52,44965
Amaron Pitstop - N K Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95347 47386,https://www.amaron.com/,2.4,5.0,"Ground Floor, Near HP Petorl Pump, Station Road, Simrahi Bazar, Bihar 852111",854338,26.306668,86.84275009999999,ChIJ2bBHwG5V7jkRHOV_N39J-kY,https://www.google.com/maps/place/?q=place_id:ChIJ2bBHwG5V7jkRHOV_N39J-kY,part_400,2026-09-20 20:42:52,44966
Jk Tyre & Exide Battery Amaron Battery Authorised Distributor (JAISHAL AUTOMIZATION),Car and Bike Battery Dealer,Wholesaler,Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74618 95485,https://www.jktyre.com/,3.3,8.0,"Pipra Road Gauravgadh, near City Hospital, Supaul, Bihar 852131",854338,26.1248877,86.6116495,ChIJw5ywvu9D7jkRbIceguc2ilA,https://www.google.com/maps/place/?q=place_id:ChIJw5ywvu9D7jkRbIceguc2ilA,part_400,2026-09-20 20:42:52,44967
BATTERY BROTHER'S,Car and Bike Battery Dealer,Wholesaler,"Wholesaler, Battery Store, Battery Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88252 29515,https://www.instagram.com/batterybrotherss?igsh=MXQ3bGwyZnlrOGN2MQ==,5.0,16.0,"ROAD, near IFTEKHAR LATHE MACHINE SHOP, Minapur, Salmari, Bihar 855113",854338,25.6144663,87.84207599999999,ChIJaWf5DHC1-jkRt18_JZEhhQQ,https://www.google.com/maps/place/?q=place_id:ChIJaWf5DHC1-jkRt18_JZEhhQQ,part_400,2026-09-20 20:42:52,44968
Vishwakarma Battery sales and service,Car and Bike Battery Dealer,Battery Store,Battery Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62025 00287,N/A,,,"Main road, Bhaptiyahi, Supaul, Bihar 852105",854338,26.3014567,86.73676309999999,ChIJsyjbTKVZ7jkRI7fW9fhS5Ng,https://www.google.com/maps/place/?q=place_id:ChIJsyjbTKVZ7jkRI7fW9fhS5Ng,part_400,2026-09-20 20:42:52,44969
UTKARSH AUTOMOBILES,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99581 39514,N/A,5.0,3.0,"Simrahi Bazar, Bihar 852111",854338,26.3131561,86.846724,ChIJVVI9ghNV7jkRuEptClbdFN8,https://www.google.com/maps/place/?q=place_id:ChIJVVI9ghNV7jkRuEptClbdFN8,part_400,2026-09-20 20:42:52,44970
Suraj Battery Kendra,Car and Bike Battery Dealer,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,12.0,"HF55+GGV, Behea, Bihar 802152",854338,25.558852299999998,84.45880389999999,ChIJs2oZ-1-dkjkRmxqG8BC5pg8,https://www.google.com/maps/place/?q=place_id:ChIJs2oZ-1-dkjkRmxqG8BC5pg8,part_400,2026-09-20 20:42:52,44971
Nath super battery,Car and Bike Battery Dealer,Battery Store,Battery Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90062 17852,N/A,5.0,3.0,"2, Pauakhali, Bihar 855108",854338,26.3296824,87.9578214,ChIJEfsvV_sJ5TkR1-dxg9Elwtc,https://www.google.com/maps/place/?q=place_id:ChIJEfsvV_sJ5TkR1-dxg9Elwtc,part_400,2026-09-20 20:42:52,44972
Eastman Dealer - Anapurna Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80 4587 1844,https://eastman-dealers.eaplworld.com/near-me/saran/Sutihar/eastman-dealer-anapurna-battery-in-Sutihar-saran--1xovB4/home,2.0,1.0,"Katsa - Sutihar Rd, Rampur, Sutihar, Bihar 841222",854338,25.847663299999997,84.96994939999999,ChIJZ6oUc5BM7TkRl6B_fJ5GBSI,https://www.google.com/maps/place/?q=place_id:ChIJZ6oUc5BM7TkRl6B_fJ5GBSI,part_400,2026-09-20 20:42:52,44973
Sai Motors- Zelio electric Scooters,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,4.0,"Pratapganj Road, NH 27, Simrahi Bazar, supaul, Bihar 852111",854338,26.309893499999998,86.8501792,ChIJI6X5s39V7jkRVPSFmIpXap4,https://www.google.com/maps/place/?q=place_id:ChIJI6X5s39V7jkRVPSFmIpXap4,part_400,2026-09-20 20:42:54,44974
Exide Care - Gupta Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80 6935 1706,https://stores.exidecare.com/exide-care-gupta-battery-house-battery-store-dak-bunglow-road-west-champaran-188586/Home,4.9,103.0,"Ground Floor, Railly Bazar, Dak Bunglow Road, Bhairoganj, Bihar 845106",854338,27.1577791,84.3282392,ChIJWXyAiRSHlDkRxmb0tcNBLJ8,https://www.google.com/maps/place/?q=place_id:ChIJWXyAiRSHlDkRxmb0tcNBLJ8,part_400,2026-09-20 20:42:54,44975
Sagar's Automobiles,Car and Bike Battery Dealer,Electric motor store,Electric motor store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95340 05808,N/A,4.2,,"4JG6+JJG, Supaul, Bihar 852131",854338,26.1265538,86.6115863,ChIJG3TauA1D7jkRDPPtuI8Kjx0,https://www.google.com/maps/place/?q=place_id:ChIJG3TauA1D7jkRDPPtuI8Kjx0,part_400,2026-09-20 20:42:54,44976
RICHA MOTORS OKAYA ELECTRIC TWO WHEELER,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 97092 46106,N/A,3.0,,"10, Ward No 2 Rd, Supaul, Bihar 852131",854339,26.1245259,86.6008662,ChIJy5vUhTFD7jkRupI6IDsi9Ls,https://www.google.com/maps/place/?q=place_id:ChIJy5vUhTFD7jkRupI6IDsi9Ls,part_400,2026-09-20 20:43:32,46958
"Shivansh Automobiles, Jhajha (Deltic Electric Scooter Dealer & Distributor)",Car and Bike Battery Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric bicycle store, Electric motor scooter dealer",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98018 12928,http://deltic.co/,4.8,,"Jhajha Main Rd, near BARWADIH, Tola EKdara, Jhajha, Bihar 811308",854339,24.7990766,86.3598434,ChIJMx5A3QJ58TkRXQ3-sEl1KNc,https://www.google.com/maps/place/?q=place_id:ChIJMx5A3QJ58TkRXQ3-sEl1KNc,part_400,2026-09-20 20:43:32,46959
Surya Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82941 12949,https://surya-battery.ueniweb.com/,5.0,12.0,"State Highway 83, Warisaliganj, Bihar 805130",854339,25.012436299999997,85.639207,ChIJl8gqr-lX8jkRS8iEM6bzv2M,https://www.google.com/maps/place/?q=place_id:ChIJl8gqr-lX8jkRS8iEM6bzv2M,part_400,2026-09-20 20:43:33,46960
Sewak Battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"NH-106, Bihar 852113",854339,25.923917,86.79765119999999,ChIJb4HD0XI37jkRQlkkSftoi5I,https://www.google.com/maps/place/?q=place_id:ChIJb4HD0XI37jkRQlkkSftoi5I,part_400,2026-09-20 20:43:33,46961
Rajdhani Electric Rickshaw (Utl Solar),Car and Bike Battery Dealer,Battery Store,Battery Store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 62040 35589,N/A,4.8,,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",854340,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_400,2026-09-20 20:44:09,47762
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73499 05023,N/A,5.0,,"U - 462, Housing Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5969299,85.1486925,ChIJZcVgwCxZ7TkR2Q57LJzvbGI,https://www.google.com/maps/place/?q=place_id:ChIJZcVgwCxZ7TkR2Q57LJzvbGI,part_400,2026-09-20 20:44:09,47763
Jai Maa Kali Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.7,,"WQGW+6V2, Birpur - Madhepura - Bihpur Rd, Madhepura, Bihar 852113",854340,25.925511,86.79714899999999,ChIJDRHOmAY37jkRENQhYAJUrj8,https://www.google.com/maps/place/?q=place_id:ChIJDRHOmAY37jkRENQhYAJUrj8,part_400,2026-09-20 20:44:09,47764
RAJAN TRADING BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95460 73786,https://api1.vyaparapp.in/store/rajantrading2,4.9,254.0,"SH63, Rasia, Bihar 855101",855101,26.2406054,87.828426,ChIJuduNVgBz5TkR_i_gEvW8690,https://www.google.com/maps/place/?q=place_id:ChIJuduNVgBz5TkR_i_gEvW8690,part_400,2026-09-20 20:44:46,49372
BATTERY WALA,Car and Bike Battery Dealer,Battery Store,Battery Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,3.0,"Saudagar Patti Rd, opposite Style Bazaar, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104077399999998,87.9515562,ChIJMRx_dqIX5TkRE2o-e3tF6u4,https://www.google.com/maps/place/?q=place_id:ChIJMRx_dqIX5TkRE2o-e3tF6u4,part_400,2026-09-20 20:44:46,49373
"Exide Care - M/S Ansari Battery Centre,Gothra",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80675 18063,https://stores.exidecare.com/exide-care-m-s-ansari-battery-centre-gothra-battery-store-thakurganj-kishanganj-194466/Home?utm_source=locator&utm_medium=googleplaces,4.9,39.0,"Ground Floor, College More Rd, Gothra, Thakurganj, Bihar 855116",855101,26.432751,88.130028,ChIJl3z9S8qr5TkRF6YmJu4lR9c,https://www.google.com/maps/place/?q=place_id:ChIJl3z9S8qr5TkRF6YmJu4lR9c,part_400,2026-09-20 20:44:46,49374
Amaron Pitstop - Mahabir Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88639 02318,https://www.amaron.com/,4.2,6.0,"Ground Floor, Subhash Palli, Kabir Chowk, Near, Insan School Rd, Kishanganj, Bihar 855107",855101,26.107101999999998,87.939548,ChIJLef8YHoX5TkR46Z8862mLxE,https://www.google.com/maps/place/?q=place_id:ChIJLef8YHoX5TkR46Z8862mLxE,part_400,2026-09-20 20:44:46,49375
Mirania Brothers,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical equipment supplier, Heating equipment supplier, Solar energy equipment supplier, Solar panel maintenance service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96350 06628,https://miraniaenergy.in/,4.8,,"59, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7223431,88.427664,ChIJT3k5Qc5G5DkRYhyxB5BWdEo,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkRYhyxB5BWdEo,part_400,2026-09-20 20:44:47,49376
Exide Care - Balaji Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80 6915 6756,https://stores.exidecare.com/exide-care-balaji-enterprise-battery-store-ns-road-raiganj-132805/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6327058,88.1313419,ChIJX9iK73TV-jkRVDhGeoVtF-U,https://www.google.com/maps/place/?q=place_id:ChIJX9iK73TV-jkRVDhGeoVtF-U,part_400,2026-09-20 20:45:23,51276
Katihar Battery Center,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94702 42791,N/A,4.0,,"VQ6P+4FW, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8603664,85.786208,ChIJAZD_O5WQ7TkRAAAAsLqfBxk,https://www.google.com/maps/place/?q=place_id:ChIJAZD_O5WQ7TkRAAAAsLqfBxk,part_400,2026-09-20 20:45:24,51277
Battery Corporation,Car and Bike Battery Dealer,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 353 252 2221,N/A,4.6,,"Shop# 13,Gurudwara, Sevoke Road, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7196325,88.42589509999999,ChIJQw0KkBRB5DkR8RHSsyd08rM,https://www.google.com/maps/place/?q=place_id:ChIJQw0KkBRB5DkR8RHSsyd08rM,part_400,2026-09-20 20:46:40,53081
G. Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98356 77930,N/A,3.5,21.0,"Ranchi Rd, opposite sarkari bus stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2000183,85.5176651,ChIJgdeX3ljz8jkR1XU8aAtdN98,https://www.google.com/maps/place/?q=place_id:ChIJgdeX3ljz8jkR1XU8aAtdN98,part_400,2026-09-20 20:46:42,53082
Livguard Agency Om Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 75959 82248,N/A,4.9,9.0,"Jagdishpur, Bihar 802158",855106,25.479601199999998,84.43215839999999,ChIJO4Fu4rN8jTkRhP0x3CHiebs,https://www.google.com/maps/place/?q=place_id:ChIJO4Fu4rN8jTkRhP0x3CHiebs,part_400,2026-09-20 20:46:42,53083
Dev Battery(Dev Enterprises),Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store, Battery Wholesaler",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84093 13479,N/A,4.8,171.0,"Mahavir Marg, in front of puja hotel, near congress office, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1019264,87.9535008,ChIJq1fgO20X5TkRojTgr6EwGrw,https://www.google.com/maps/place/?q=place_id:ChIJq1fgO20X5TkRojTgr6EwGrw,part_400,2026-09-20 20:47:19,54325
Tata Green Batteries - Asia Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88798 71382,https://stores.tatagreenbattery.com/tata-green-batteries-asia-battery-battery-store-chhuripatti-road-kishanganj-329617/Home?utm_source=locator&utm_medium=googleplaces,,,"Churipatti Rd, Chhuripati, Kishanganj, Bihar 855107",Chhuripati,26.106158699999998,87.9475652,ChIJs9KgRi0X5TkRqbdQIC6ID-4,https://www.google.com/maps/place/?q=place_id:ChIJs9KgRi0X5TkRqbdQIC6ID-4,part_400,2026-09-20 20:47:19,54326
Chhotu Battery and sound,Car and Bike Battery Dealer,Battery Store,"Battery Store, DJ service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 77395 95607,N/A,5.0,1.0,"Churipatti, Churipatti Rd, Kishanganj, Bihar 855107",855107,26.1061126,87.9478389,ChIJQ_7oNZ0X5TkRsrxklvszJbs,https://www.google.com/maps/place/?q=place_id:ChIJQ_7oNZ0X5TkRsrxklvszJbs,part_400,2026-09-20 20:47:19,54327
Asia Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84341 47770,N/A,5.0,4.0,"4W4X+F23, Churipatti Rd, Kishanganj, Bihar 855107",855107,26.1061499,87.94754089999999,ChIJGd2wR9cX5TkRLtc8SHK1p98,https://www.google.com/maps/place/?q=place_id:ChIJGd2wR9cX5TkRLtc8SHK1p98,part_400,2026-09-20 20:47:19,54328
Hero Electric Maa Enterprises,Car and Bike Battery Dealer,Electric motor store,Electric motor store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.9,16.0,"3WPQ+699, hawai adda road, machhmara, Khagra, Bhebhra, Kishanganj, Bihar 855107","machhmara, Khagra",26.0855437,87.93849809999999,ChIJO3be4ccX5TkRa2W_lb4YJ1A,https://www.google.com/maps/place/?q=place_id:ChIJO3be4ccX5TkRa2W_lb4YJ1A,part_400,2026-09-20 20:47:19,54329
Mamta Tyre And Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89860 97970,N/A,3.3,8.0,"6RXJ+3Q4, Kishanganj, Bihar 855101",855107,26.2476481,87.8319544,ChIJd97M7uhy5TkRo1jCUUG0J8M,https://www.google.com/maps/place/?q=place_id:ChIJd97M7uhy5TkRo1jCUUG0J8M,part_400,2026-09-20 20:47:19,54330
