business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Satish Kumar jha,Advocate and Lawyer,Legal services,Legal services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Teacher's Colony, Purnia, Bihar 854301",Teacher's Colony,25.7680658,87.48773969999999,ChIJD_0Oepb57zkRgCSekV27aJc,https://www.google.com/maps/place/?q=place_id:ChIJD_0Oepb57zkRgCSekV27aJc,part_400,2026-09-20 20:22:18,12838
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,62.0,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",854201,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_400,2026-09-20 20:22:19,12839
"CIVIL COURT , PURNIA",Advocate and Lawyer,District court,District court,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82270 14481,http://www.districts.ecourts.gov.in/purnea,4.0,55.0,"Maranga Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7715572,87.4679645,ChIJ2xLoD_L57zkRv17LVmtSs7k,https://www.google.com/maps/place/?q=place_id:ChIJ2xLoD_L57zkRv17LVmtSs7k,part_400,2026-09-20 20:22:19,12840
ADVOCATE ABHISHEK KUMAR,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72103 41772,https://advocate-abhishek.netlify.app/,4.8,92.0,"near Jagjivan College, GE0010006, Lakhibag, Gaya, Manpur, Bihar 823003","GE0010006, Lakhibag",24.789361099999997,85.01991269999999,ChIJXWtBeQAr8zkRqZlOHN1-MF0,https://www.google.com/maps/place/?q=place_id:ChIJXWtBeQAr8zkRqZlOHN1-MF0,part_400,2026-09-20 20:22:19,12841
Advocate Sanjay Kumar Mehta,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Advocate Sanjay Kumar Mehta, 854201, India",854201,26.6320974,87.2334374,ChIJf1JWIIL-Q40REUlFfLxng6I,https://www.google.com/maps/place/?q=place_id:ChIJf1JWIIL-Q40REUlFfLxng6I,part_400,2026-09-20 20:22:19,12842
Adv. RAMRUP YADAV ( Senior ) & ABHINAV ANAND ( LL.B. Delhi University ),Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70420 20758,https://sites.google.com/view/theadvocateandlaw/home,4.9,102.0,"Ward No. 14, East of B.N. Mandal Stadium, near Pani Tanki, Madhepura, Bihar 852113",854201,25.9215941,86.7965866,ChIJE_mwIjg37jkRoCRGcB4fG8s,https://www.google.com/maps/place/?q=place_id:ChIJE_mwIjg37jkRoCRGcB4fG8s,part_400,2026-09-20 20:22:19,12843
Rohit Anand & Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Lawyer, Legal services",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80024 31111,N/A,5.0,118.0,"District Bar Association, Banka, Bihar 813102",854201,24.885414599999997,86.92110559999999,ChIJSdJLandV8DkR96238huIVsw,https://www.google.com/maps/place/?q=place_id:ChIJSdJLandV8DkR96238huIVsw,part_400,2026-09-20 20:22:19,12844
Advocate Abhay kumar sharma,Advocate and Lawyer,Housing complex,Housing complex,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"QFP7+HW5, Korat Bari Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.786390299999997,87.4648729,ChIJd47Xo5757zkRMTepL2soFXU,https://www.google.com/maps/place/?q=place_id:ChIJd47Xo5757zkRMTepL2soFXU,part_400,2026-09-20 20:22:19,12845
Harsh Kaushal,Advocate and Lawyer,Legal services,Legal services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 67818,N/A,4.8,46.0,"Gate No 4, Medanta Hospital, Legal Pinnacle, A 58, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5966916,85.1508601,ChIJfQNPqYlZ7TkRkL40UffkMqQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNPqYlZ7TkRkL40UffkMqQ,part_400,2026-09-20 20:22:20,12846
Adv. Md Firoz Alam,Advocate and Lawyer,Lawyer,Lawyer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76315 51551,N/A,5.0,2.0,"Civil Court, Kishanganj, Bihar 855107",854201,26.0937287,87.9440563,ChIJwTH6aJQX5TkR0mwFjznT64U,https://www.google.com/maps/place/?q=place_id:ChIJwTH6aJQX5TkR0mwFjznT64U,part_400,2026-09-20 20:22:20,12847
"ADVOCATE - DASARI, Vizag (GOPALAPATNAM)",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99494 70072,N/A,4.9,264.0,"Signal Jn, arch, near Simhachalam, Gopalapatnam, Simhachalam, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.751675,83.2180008,ChIJmbu2YE9nOToRY6lZnOJZU2E,https://www.google.com/maps/place/?q=place_id:ChIJmbu2YE9nOToRY6lZnOJZU2E,part_400,2026-09-20 20:22:20,12848
Nexa Legal Advocates & Solicitors,Advocate and Lawyer,Legal services,Legal services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_400,2026-09-20 20:22:20,12849
Advocate Radha krishna,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98716 15969,N/A,5.0,20.0,"Vaishali Indane gas godown lane, Saguna More, Patna, Bihar 801503",Saguna More,25.62389,85.0441384,ChIJVc0zChBX7TkRR5wKEBZCJZE,https://www.google.com/maps/place/?q=place_id:ChIJVc0zChBX7TkRR5wKEBZCJZE,part_400,2026-09-20 20:22:20,12850
Advocate Anjani Kumar Jha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99346 40630,http://anjanikumarjha.com/,4.3,115.0,"Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627958,85.093389,ChIJH8To0HdX7TkR22ZAcXL29ik,https://www.google.com/maps/place/?q=place_id:ChIJH8To0HdX7TkR22ZAcXL29ik,part_400,2026-09-20 20:22:20,12851
Advocate Praween Anand,Advocate and Lawyer,Legal services,Legal services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,11.0,"E Gola Rd, Goutam city, B-block, Danapur, Patna, Bihar 801503","Goutam city, B-block",25.6221891,85.0640032,ChIJpWfVcMJX7TkRQyIjC2fcQAM,https://www.google.com/maps/place/?q=place_id:ChIJpWfVcMJX7TkRQyIjC2fcQAM,part_400,2026-09-20 20:22:20,12852
S.S Law Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Tax attorney",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70015 42950,https://sslawassociates.co.in/,4.9,33.0,"20/2, Pipeline South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6935143,88.43277119999999,ChIJz2DbXZZD5DkR-4h0itMvkB8,https://www.google.com/maps/place/?q=place_id:ChIJz2DbXZZD5DkR-4h0itMvkB8,part_400,2026-09-20 20:22:20,12853
Kamal Kumar Kedia & Associates,Advocate and Lawyer,Law firm,Law firm,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,16.0,"Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7040293,88.4223639,ChIJUUY-wGdB5DkR1C2cxh3Kch0,https://www.google.com/maps/place/?q=place_id:ChIJUUY-wGdB5DkR1C2cxh3Kch0,part_400,2026-09-20 20:22:20,12854
Litigo Legal Services,Advocate and Lawyer,Law firm,Law firm,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97022 10875,https://litigolegal.com/,4.7,3.0,"Ward no. 3, Mirik Rd, Mirik, West Bengal 734214",854201,26.891537699999997,88.18595789999999,ChIJl0wgywYz5DkRj3dwAnKsFik,https://www.google.com/maps/place/?q=place_id:ChIJl0wgywYz5DkRj3dwAnKsFik,part_400,2026-09-20 20:22:20,12855
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_400,2026-09-20 20:22:20,12856
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 854201, India",854201,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_400,2026-09-20 20:22:20,12857
Advocate Jeevan Kumar Jyoti,Advocate and Lawyer,Legal services,Legal services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,4.0,"Ward No 17, Gangotri Niwas, Sukh Nagar, Purnia, Bihar 854301","Sukh Nagar, Madhubani",25.789913499999997,87.46743599999999,ChIJkZUhBMj57zkRpVitKa9Z54I,https://www.google.com/maps/place/?q=place_id:ChIJkZUhBMj57zkRpVitKa9Z54I,part_400,2026-09-20 20:22:20,12858
PR Law & Taxation,Advocate and Lawyer,Legal services,Legal services,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.7,10.0,"Barhara Kothi, Barhari, Bihar 854203",854202,25.7706275,87.0991277,ChIJj2FUVwDb7zkRGtDHelPOfI0,https://www.google.com/maps/place/?q=place_id:ChIJj2FUVwDb7zkRGtDHelPOfI0,part_400,2026-09-20 20:23:02,15044
Advocate Alok Kumar Jha,Advocate and Lawyer,General practice attorney,General practice attorney,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92795 62449,N/A,3.0,7.0,"Bisanpur, Bihar 854205",854202,25.7373335,87.18381459999999,ChIJkzNeRHje7zkRCgkGRjSBIuk,https://www.google.com/maps/place/?q=place_id:ChIJkzNeRHje7zkRCgkGRjSBIuk,part_400,2026-09-20 20:23:02,15045
ADVOCATE KAUSHAL KUMAR SINGH,Advocate and Lawyer,Legal services,Legal services,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94731 50520,N/A,5.0,,"34FP+GH6, Paikapaar, Bihar 854334",854202,26.0737404,87.1363823,ChIJ2_7gUQC57zkREca53EAKW4A,https://www.google.com/maps/place/?q=place_id:ChIJ2_7gUQC57zkREca53EAKW4A,part_400,2026-09-20 20:23:04,15046
Sri shivan bhawan hingwa,Advocate and Lawyer,Family law attorney,Family law attorney,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"X567+RX, Hingua Jot, Bihar 854202",854202,25.9621113,87.1649597,ChIJ_dGWcADB7zkRUQl14wiHPvE,https://www.google.com/maps/place/?q=place_id:ChIJ_dGWcADB7zkRUQl14wiHPvE,part_400,2026-09-20 20:23:04,15047
Rakesh Kumar Ram,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"356J+GVF, Khajuri, Rampuraadi, Bihar 854334",854202,26.061302599999998,87.1821709,ChIJZXlcTAC_7zkRmhDHHISb7kU,https://www.google.com/maps/place/?q=place_id:ChIJZXlcTAC_7zkRmhDHHISb7kU,part_400,2026-09-20 20:23:04,15048
Rocky Furkan House,Advocate and Lawyer,Family law attorney,Family law attorney,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Q53P+55, Hanumani Chakla, Bihar 854205",854202,25.752911599999997,87.18546549999999,ChIJzRfum-rd7zkRvLalsRjRAKg,https://www.google.com/maps/place/?q=place_id:ChIJzRfum-rd7zkRvLalsRjRAKg,part_400,2026-09-20 20:23:04,15049
Adv.Uday Kumar Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 79797 87491,N/A,,,"Civil court, Kishunganj, Bihar 852220",854204,25.672500199999998,86.9417149,ChIJhRfcMwDV7zkRU6HiOjMestU,https://www.google.com/maps/place/?q=place_id:ChIJhRfcMwDV7zkRU6HiOjMestU,part_400,2026-09-20 20:24:23,17057
Advocate Harilal Kumar Paswan Civil Court Udakishunganj,Advocate and Lawyer,Lawyer,Lawyer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 88047 70518,N/A,4.5,2.0,"Bar Acociasan, Civil Court, Kishunganj, Bihar 852220",854204,25.6727189,86.9419451,ChIJtSslxXrV7zkRZT-KHC9DZ3I,https://www.google.com/maps/place/?q=place_id:ChIJtSslxXrV7zkRZT-KHC9DZ3I,part_400,2026-09-20 20:24:23,17058
ADVOCATE KAMLESH HOME,Advocate and Lawyer,Lawyer,Lawyer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H4HW+HP, Rampur, Parihat, Ram Pur Parihat, Bihar 854204",Rampur,25.5788545,87.146821,ChIJXfTcfrMh8DkRq9BCgoSvsLI,https://www.google.com/maps/place/?q=place_id:ChIJXfTcfrMh8DkRq9BCgoSvsLI,part_400,2026-09-20 20:24:23,17059
ARUNESH TAX ADVOCATE,Advocate and Lawyer,Tax attorney,Tax attorney,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"MXM2+23M, ठाकुरबाड़ी रोड, Kishunganj, Bihar 852220",854204,25.6825904,86.95017899999999,ChIJeSMPcwDV7zkR0Gbw7DG7Rjs,https://www.google.com/maps/place/?q=place_id:ChIJeSMPcwDV7zkR0Gbw7DG7Rjs,part_400,2026-09-20 20:24:23,17060
Adv. Ishtiyaque Rahmani & Associates,Advocate and Lawyer,Legal services,Legal services,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 92290 09244,N/A,5.0,,"2nd floor, Civil court, New Metting Hall, Madhepura, Kishunganj, Bihar 852113",854204,25.672500199999998,86.9417149,ChIJGWnaGVnV7zkRQAHFpj2nc_0,https://www.google.com/maps/place/?q=place_id:ChIJGWnaGVnV7zkRQAHFpj2nc_0,part_400,2026-09-20 20:24:24,17061
Rajesh Kumar Jha,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Divorce service, Law library, Lawyer, Real estate attorney, Real estate consultant",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80026 02257,N/A,3.5,,"Kishunganj, Bihar 852220",854204,25.6809375,86.94931249999999,ChIJo8yJ6ozV7zkR_dtfb8y6JTA,https://www.google.com/maps/place/?q=place_id:ChIJo8yJ6ozV7zkR_dtfb8y6JTA,part_400,2026-09-20 20:24:24,17062
ANSARI CONSTRUCTION,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 63967 26970,N/A,5.0,,"Chausa, Bihar 852213",854204,25.528929599999998,87.0460674,ChIJC92XaAAv8DkRorh6UnD03kU,https://www.google.com/maps/place/?q=place_id:ChIJC92XaAAv8DkRorh6UnD03kU,part_400,2026-09-20 20:24:24,17063
Sunil Kumar (Advocate),Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77798 43388,N/A,5.0,,"Kalabhavan Rd, near Nageshwar nath Shiv Mandir, Shastri Nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri Nagar, Shivaji Colony",25.7769294,87.4636371,ChIJE9RmKLD57zkRFgeiR742uJo,https://www.google.com/maps/place/?q=place_id:ChIJE9RmKLD57zkRFgeiR742uJo,part_400,2026-09-20 20:25:40,19431
"Shambhu Nath Karn, Advocate",Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94714 03813,N/A,5.0,,"Table No-5, Civil Court, Mahila college Road, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771297999999998,87.4678503,ChIJ00jk1rD57zkRkyS4O3rEtEg,https://www.google.com/maps/place/?q=place_id:ChIJ00jk1rD57zkRkyS4O3rEtEg,part_400,2026-09-20 20:25:40,19432
Advocate Shamim Akhtar,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Table No. 77, Civil Court, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771286699999997,87.46785179999999,ChIJg7XOOen57zkRFg8mu0n3BPQ,https://www.google.com/maps/place/?q=place_id:ChIJg7XOOen57zkRFg8mu0n3BPQ,part_400,2026-09-20 20:25:40,19433
"Shambhu Nath Karn,Advocate",Advocate and Lawyer,Real estate attorney,Real estate attorney,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94714 03813,N/A,4.7,,"Shanti Nagar, jhill Tola P.S- K Nagar, Bihar 854304",854301,25.7994751,87.4785849,ChIJk0ieXpb57zkRs27dJTfKweo,https://www.google.com/maps/place/?q=place_id:ChIJk0ieXpb57zkRs27dJTfKweo,part_400,2026-09-20 20:25:40,19434
SRI PRABHAT LEGAL ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91626 12415,N/A,5.0,,"Sri prabhat shoppers point, polytechnic Chowk, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.760932999999998,87.4685336,ChIJG_5PdRv57zkRAeathuv03cE,https://www.google.com/maps/place/?q=place_id:ChIJG_5PdRv57zkRAeathuv03cE,part_400,2026-09-20 20:25:40,19435
Advocate Wakeel Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95703 62617,N/A,5.0,,"NO- 3 (C, J.M. GATE, CIVIL COURT FRONT OF GATE, Purnia, Bihar 854301",Mariam Nagar,25.7712653,87.46643879999999,ChIJR3w9jLL57zkR4BSSJPEtfhw,https://www.google.com/maps/place/?q=place_id:ChIJR3w9jLL57zkR4BSSJPEtfhw,part_400,2026-09-20 20:25:40,19436
Advocate Sumit Kumar Suman,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93043 05986,N/A,5.0,4.0,"Table No 106, Civil Court, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJyR1xrsj57zkRENrVCqeK6-M,https://www.google.com/maps/place/?q=place_id:ChIJyR1xrsj57zkRENrVCqeK6-M,part_400,2026-09-20 20:25:40,19437
Maa Manju Ashok Enterprises | Lawyer| Attorney | Legal | Advocate,Advocate and Lawyer,Legal services,"Legal services, Civil defense, Criminal justice attorney, Tax attorney",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95727 66685,N/A,5.0,,"District Bar Association, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7710549,87.4683051,ChIJQTzPnwv57zkR5Vw5vqa8vZE,https://www.google.com/maps/place/?q=place_id:ChIJQTzPnwv57zkR5Vw5vqa8vZE,part_400,2026-09-20 20:25:40,19438
Advocate Sagar Gupta,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95760 28123,N/A,5.0,,"Laxmi Niwas, Driver Tola, Road, Rambagh, Purnia, Bihar 854301",Rambagh,25.7931062,87.4959966,ChIJE25BrW_57zkRlH1ucdSZVB4,https://www.google.com/maps/place/?q=place_id:ChIJE25BrW_57zkRlH1ucdSZVB4,part_400,2026-09-20 20:25:40,19439
Advocate Lala Manoj Kishor,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFM7+WH9, Rajendra Nagar, Pratap Nagar, Purnia, Bihar 854301","Rajendra Nagar, Pratap Nagar",25.784787599999998,87.4639759,ChIJW7wdFwD57zkRM4xN5KlCVdE,https://www.google.com/maps/place/?q=place_id:ChIJW7wdFwD57zkRM4xN5KlCVdE,part_400,2026-09-20 20:25:40,19440
Advocate Md Shamim Akhtar,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99736 10260,N/A,5.0,,"Khazanchi Haat, Line Bazar, NISHIGANJ, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.779740099999998,87.4917244,ChIJ_X1Do1T57zkRTN0r48d0Wg8,https://www.google.com/maps/place/?q=place_id:ChIJ_X1Do1T57zkRTN0r48d0Wg8,part_400,2026-09-20 20:25:40,19441
Advocate Ranjeet Kumar & Associate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97087 35476,N/A,,,"Table No. 02, District Bar Association, Civil Court Compound, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJs9_0L2r57zkRTQ3GweZ8NVU,https://www.google.com/maps/place/?q=place_id:ChIJs9_0L2r57zkRTQ3GweZ8NVU,part_400,2026-09-20 20:25:40,19442
"Advocate Rajesh Kumar, Legal Consultant",Advocate and Lawyer,Legal services,Legal services,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94342 43496,N/A,5.0,,"Criminal Bar Library, SDO Court Compound, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770949899999998,87.4699297,ChIJaTSZc-n57zkRhidJVNtqyPc,https://www.google.com/maps/place/?q=place_id:ChIJaTSZc-n57zkRhidJVNtqyPc,part_400,2026-09-20 20:25:40,19443
Advocate,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88739 50200,http://www.sahaysuryashekhar.com/,,,"Jay prakash Colony, Madhubani, Purnia, Bihar 854301",Madhubani,25.7796366,87.46076459999999,ChIJASMHFIj57zkR4frBVQSNsBY,https://www.google.com/maps/place/?q=place_id:ChIJASMHFIj57zkR4frBVQSNsBY,part_400,2026-09-20 20:25:40,19444
Advocate Bhashkar Anand,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94305 05053,N/A,5.0,,"Chunapur Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7734678,87.45171739999999,ChIJ5a7Qs0f77zkRb0T56ihBzgc,https://www.google.com/maps/place/?q=place_id:ChIJ5a7Qs0f77zkRb0T56ihBzgc,part_400,2026-09-20 20:25:40,19445
