business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R R Enterprise,Pet Food and Pet Supplies,Supplier,"Supplier, Animal feed store, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99280 26045,N/A,4.7,7.0,"Chowk, Bathnaha - Birpur Rd, Bathnaha, Bihar 854316",854316,26.3563433,87.2332905,ChIJX5ml7Zif7zkRjxey6FhjUCQ,https://www.google.com/maps/place/?q=place_id:ChIJX5ml7Zif7zkRjxey6FhjUCQ,part_400,2026-09-20 20:31:49,28495
HIRA KUMAR,Pet Food and Pet Supplies,Pet store,Pet store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Forbesganj Road Rampur North Raniganj Road, 17, No Road, Bihar 854318",854316,26.2958625,87.2426406,ChIJUyaV5lWZ7zkRvEkjqLcj87Q,https://www.google.com/maps/place/?q=place_id:ChIJUyaV5lWZ7zkRvEkjqLcj87Q,part_400,2026-09-20 20:31:49,28496
KRISHI SEVA KENDRA,Pet Food and Pet Supplies,Pet store,Pet store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99733 13555,N/A,,,"Mehta Market, Shop No 02 Sirsiya Chowk, Sirsia, Bihar 854318",854316,26.2310596,87.2872268,ChIJ-1bryvCZ7zkRDKecSkJStBw,https://www.google.com/maps/place/?q=place_id:ChIJ-1bryvCZ7zkRDKecSkJStBw,part_400,2026-09-20 20:31:49,28497
R N Pet shop Sagunamore,Pet Food and Pet Supplies,Pet store,Pet store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74880 65531,N/A,4.8,88.0,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_400,2026-09-20 20:31:50,28498
Rajdevi animal medical store,Pet Food and Pet Supplies,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"C7PG+35R, Ashram Marg, Biratnagar, Koshi Province 56613, Nepal",854316,26.435245199999997,87.2753829,ChIJTxn19-d17zkRHoEHeOlqpOU,https://www.google.com/maps/place/?q=place_id:ChIJTxn19-d17zkRHoEHeOlqpOU,part_400,2026-09-20 20:31:50,28499
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,3.0,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_400,2026-09-20 20:31:50,28500
subodh TAE,Pet Food and Pet Supplies,Pet store,Pet store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96610 26830,N/A,,,"Tundighi, Balram Pur, West Bengal 854317",854317,25.7436769,87.9401113,ChIJxT7JZzox5TkRWq8xUdQkulE,https://www.google.com/maps/place/?q=place_id:ChIJxT7JZzox5TkRWq8xUdQkulE,part_400,2026-09-20 20:32:29,31419
Living Pet Vet.,Pet Food and Pet Supplies,Pet store,Pet store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70709 26702,N/A,,,"Sindren, Katihar, Bihar 854317",854317,25.676738999999998,87.9582628,ChIJg8mYRLgz5TkREoalHrg3Xu8,https://www.google.com/maps/place/?q=place_id:ChIJg8mYRLgz5TkREoalHrg3Xu8,part_400,2026-09-20 20:32:29,31420
Hayat Path Lab,Pet Food and Pet Supplies,Pet store,Pet store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93194 81972,N/A,,,"Shop No G3, Nekula, Nista, Bihar 854317",854317,25.653250399999997,87.87185559999999,ChIJi1ViNY815TkRM4_IkQpWsmw,https://www.google.com/maps/place/?q=place_id:ChIJi1ViNY815TkRM4_IkQpWsmw,part_400,2026-09-20 20:32:29,31421
Das Aquarium Center,Pet Food and Pet Supplies,Pet store,Pet store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97349 89384,N/A,3.7,,"244W+RCV, Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.007118199999997,88.1460446,ChIJQ92zEsH9-jkRyFZDbnGehNc,https://www.google.com/maps/place/?q=place_id:ChIJQ92zEsH9-jkRyFZDbnGehNc,part_400,2026-09-20 20:32:31,31422
BHAGAT KHAD BEEJ BHANDAR,Pet Food and Pet Supplies,Pet store,Pet store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91428 76965,N/A,5.0,1.0,"Shop Bo 01, SP Thakur Rd, Samol, Samaul, Tiraskund, Bihar 854318",Samol,26.2535022,87.3455544,ChIJwbioq4ib7zkRvADMD2WNKGM,https://www.google.com/maps/place/?q=place_id:ChIJwbioq4ib7zkRvADMD2WNKGM,part_400,2026-09-20 20:33:10,32892
Mama Bhanja Feed Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99734 85627,N/A,5.0,1.0,"Raja Babu Ka Dukan, Pithaura Chowk Se Sabse Puraw, Bihar 854335",854318,26.269531399999998,87.0946496,ChIJkduSWE2l7zkRRG0tsbr80nM,https://www.google.com/maps/place/?q=place_id:ChIJkduSWE2l7zkRRG0tsbr80nM,part_400,2026-09-20 20:33:10,32893
SURUTI TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62003 52665,N/A,,,"Ward No 05, Shop No 01, Mathawa Road, Saifganj, Bihar 854318",854318,26.2056142,87.2218425,ChIJI-B2uH6j7zkRRsRss__j3aY,https://www.google.com/maps/place/?q=place_id:ChIJI-B2uH6j7zkRRsRss__j3aY,part_400,2026-09-20 20:33:10,32894
G . K Roy Mix Pet Form,Pet Food and Pet Supplies,Pet store,Pet store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 97094 50989,https://youtube.com/@g.kroymixpetform5555,5.0,,"Shop No 2, Amarpur, Bihar 851126",854318,25.4291095,85.9928602,ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,part_400,2026-09-20 20:33:11,32895
Pet point,Pet Food and Pet Supplies,Pet store,Pet store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 95079 21500,N/A,4.6,,"83VF+P73, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3442656,86.0731809,ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,https://www.google.com/maps/place/?q=place_id:ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,part_400,2026-09-20 20:33:11,32896
Aadil Khad Beej Bhandar,Pet Food and Pet Supplies,Reptile store,Reptile store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 78569 16349,https://www.aadilkhadbeej.com/,,,"Surahghat bridge, wala Road, Dimia, Bihar 854325",854325,25.9842393,87.42429589999999,ChIJbT2HTeLz7zkR_jd8NulvFro,https://www.google.com/maps/place/?q=place_id:ChIJbT2HTeLz7zkR_jd8NulvFro,part_400,2026-09-20 20:33:50,33679
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",854325,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_400,2026-09-20 20:33:52,33680
NAAZ COOL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"shop number 11, Jogbani Station Rd, Jogbani, Bihar 854328",854328,26.399119499999998,87.2568579,ChIJZ8zAsq917zkRorAzLOvUfx4,https://www.google.com/maps/place/?q=place_id:ChIJZ8zAsq917zkRorAzLOvUfx4,part_400,2026-09-20 20:35:57,35420
The Boss Pets N Supplies,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95760 79111,N/A,4.8,210.0,"High School, Dr Bhabha Marg, 136, Munka Bagicha Ln, near K.D Children Academy, beside Shyam Kunj house, Hazaribagh, Jharkhand 825301",Mangura,23.990323099999998,85.3474174,ChIJReVu1M6f9DkRdgEpzG4FHLc,https://www.google.com/maps/place/?q=place_id:ChIJReVu1M6f9DkRdgEpzG4FHLc,part_400,2026-09-20 20:35:58,35421
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,5047.0,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_400,2026-09-20 20:35:58,35422
Ayush medical and dog hospital and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 74880 32763,N/A,4.5,16.0,"HF54+JV3, Balpar, Behea, Bihar 802152",Balpar,25.560931099999998,84.45487709999999,ChIJ4bEsWoidkjkRnVePFsEK4ig,https://www.google.com/maps/place/?q=place_id:ChIJ4bEsWoidkjkRnVePFsEK4ig,part_400,2026-09-20 20:35:58,35423
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,897.0,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_400,2026-09-20 20:35:58,35424
The Pet Castle,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93041 07043,http://thepetcastle.website2.me/#,4.9,26.0,"Bihta Rd, near Raymond Showroom, Ramnagar, Mahavir Nagar, Patna, Bihar 801103","Ramnagar, Mahavir Nagar",25.567715099999997,84.87040499999999,ChIJz5rz-_JVjTkR5uVguuehui0,https://www.google.com/maps/place/?q=place_id:ChIJz5rz-_JVjTkR5uVguuehui0,part_400,2026-09-20 20:35:58,35425
Pet's Lover Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79924 89543,N/A,4.6,64.0,"new ajit medical, Malahchak more, near Moti Mahal deluxe restaurant, Jehanabad, Bihar 804408",854328,25.2159746,84.98994069999999,ChIJiy58RxC18jkRgzGeBkgQSuU,https://www.google.com/maps/place/?q=place_id:ChIJiy58RxC18jkRgzGeBkgQSuU,part_400,2026-09-20 20:35:58,35426
Bruno Pets,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79030 91899,N/A,4.9,52.0,"near Sahyog Hospital, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.7835228,84.73634589999999,ChIJnccCfOe7kjkR_dQGryQves8,https://www.google.com/maps/place/?q=place_id:ChIJnccCfOe7kjkR_dQGryQves8,part_400,2026-09-20 20:35:58,35427
SmartPuppy Ishani's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.9,49.0,"3RD Flor, Uday Ganga Business Center, Main, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6260838,85.0557491,ChIJv8Av0OxX7TkRKz4n81R4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJv8Av0OxX7TkRKz4n81R4Bsg,part_400,2026-09-20 20:35:58,35428
Mehra Puppy Dog Shop & Farm,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 85390 59616,N/A,4.8,17.0,"VM3H+PG3, Bherokhara, Motipur Village Rd, Bihar 848130",854328,25.8542611,85.6788055,ChIJB4SgbIyd7TkR1IGI1GKABSk,https://www.google.com/maps/place/?q=place_id:ChIJB4SgbIyd7TkR1IGI1GKABSk,part_400,2026-09-20 20:35:59,35429
Manu Pets World,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93347 19337,N/A,3.9,184.0,"Naveen Cinema Rd, near Surya Clinic, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693108799999997,85.21372679999999,ChIJ_VLK9zxc7TkRkyem1Vwtcr0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLK9zxc7TkRkyem1Vwtcr0,part_400,2026-09-20 20:35:59,35430
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79039 51129,https://puppysworld.in/,4.7,109.0,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_400,2026-09-20 20:35:59,35431
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,217.0,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_400,2026-09-20 20:35:59,35432
RC Pet World,Pet Food and Pet Supplies,Pet store,Pet store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94314 59209,https://rc-pet-world.grexa.site/,4.9,69.0,"Krishan Chandra Nagar Road Number 2 near Trinity global school Jakariyapur Bajarangi chouk, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810313,85.1787288,ChIJ-aF8Yzan8jkRMczNFF2FIq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aF8Yzan8jkRMczNFF2FIq0,part_400,2026-09-20 20:35:59,35433
BIHARI PENTAR,Pet Food and Pet Supplies,Pet store,Pet store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93049 88925,N/A,,,"Jokihat, Bihar 854329",854329,26.145541899999998,87.61383239999999,ChIJi2i3yOpj5TkRmszRTvuM4d0,https://www.google.com/maps/place/?q=place_id:ChIJi2i3yOpj5TkRmszRTvuM4d0,part_400,2026-09-20 20:36:37,36479
Apna Beej Bhandar,Pet Food and Pet Supplies,Reptile store,Reptile store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96616 69316,N/A,,,"39, Kursa Kanta, Maratibpur, Bihar 854331",854331,26.3674322,87.447116,ChIJ4YiOV5aD7zkR7DcoLBCEvQU,https://www.google.com/maps/place/?q=place_id:ChIJ4YiOV5aD7zkR7DcoLBCEvQU,part_400,2026-09-20 20:37:58,37756
RITESH TRADERS,Pet Food and Pet Supplies,Pet store,Pet store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70612 86228,N/A,,,"Ward No 14, Kavilasa, Shop No 01, Kavilasa, Bihar 854331",Kavilasa,26.2880221,87.4212999,ChIJgTwHymaF7zkRaBIeJ-6aE70,https://www.google.com/maps/place/?q=place_id:ChIJgTwHymaF7zkRaBIeJ-6aE70,part_400,2026-09-20 20:37:58,37757
Sarswoti Veterinary Ausadhi Pasal,Pet Food and Pet Supplies,Animal feed store,Animal feed store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,3.0,"Rangeli Rd, Katahari, Koshi Province 56600, Nepal",854331,26.470646499999997,87.3502367,ChIJq2fDxN137zkRxsR-_L7BzME,https://www.google.com/maps/place/?q=place_id:ChIJq2fDxN137zkRxsR-_L7BzME,part_400,2026-09-20 20:37:59,37758
Bablu Khan,Pet Food and Pet Supplies,Pet store,Pet store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99733 30944,N/A,,,"Bardaha, Bihar 854333",854332,26.3421432,87.5190281,ChIJvXe_H7SB7zkR1vcA8H5Rvks,https://www.google.com/maps/place/?q=place_id:ChIJvXe_H7SB7zkR1vcA8H5Rvks,part_400,2026-09-20 20:38:40,38479
R&N pets and KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85095 36884,N/A,4.4,,"5th mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3158322,88.59629029999999,ChIJ8wu6P3ql5jkR20QVhMtXQX8,https://www.google.com/maps/place/?q=place_id:ChIJ8wu6P3ql5jkR20QVhMtXQX8,part_400,2026-09-20 20:38:41,38480
Easy Pick Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 81025 46990,http://easypick.co.in/,4.9,,"Gandhi Path, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952831399999997,84.0189596,ChIJ0fB1Hq2xjTkRVavjOEbQloY,https://www.google.com/maps/place/?q=place_id:ChIJ0fB1Hq2xjTkRVavjOEbQloY,part_400,2026-09-20 20:38:41,38481
Umashankar Aqua & Pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Dog cafe, Fishery, Natural goods store, Pet store, Pet trainer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93040 45888,N/A,4.7,72.0,"Exchange Road, Old, Bank Rd, near Marwari Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984966099999998,84.8493167,ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Mn1RlRkzkRZAEOfCHDi9U,part_400,2026-09-20 20:38:41,38482
Saurabh pet zone,Pet Food and Pet Supplies,Pet store,Pet store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70041 76562,N/A,3.2,35.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5577394,84.6773442,ChIJRVvoUJyhkjkRC2XbI9v0MQY,https://www.google.com/maps/place/?q=place_id:ChIJRVvoUJyhkjkRC2XbI9v0MQY,part_400,2026-09-20 20:38:41,38483
Pedigree Dog Food Agency,Pet Food and Pet Supplies,Pet store,Pet store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.7,7.0,"Mirganj Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5686435,84.67460919999999,ChIJn4xXfJ6hkjkRV3bqHidI6JM,https://www.google.com/maps/place/?q=place_id:ChIJn4xXfJ6hkjkRV3bqHidI6JM,part_400,2026-09-20 20:38:41,38484
अमित मवेशी दवा दुकान और कृषि उद्यमी सेवा केंद्र,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Agricultural service",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"kabilasha, 363J+JJC, road, Raniganj, Bihar 854334",854334,26.0540591,87.2315847,ChIJ-4JqvzyV7zkRx45bB2TsIjA,https://www.google.com/maps/place/?q=place_id:ChIJ-4JqvzyV7zkRx45bB2TsIjA,part_400,2026-09-20 20:40:04,40268
M/S Ashok Kumar,Pet Food and Pet Supplies,Pet store,Pet store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62042 07878,N/A,,,"Ward No-07, near of Kali Mandir, Hasanpur, Raniganj, Bihar 854334",854334,26.0870723,87.2340871,ChIJV-lPlnSV7zkR45FfiCkWQBI,https://www.google.com/maps/place/?q=place_id:ChIJV-lPlnSV7zkR45FfiCkWQBI,part_400,2026-09-20 20:40:04,40269
Jamshed Chicken Store,Pet Food and Pet Supplies,Pet store,Pet store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62040 84656,N/A,,,"Jamshed Chicken, Police Station, near Chhatapur, Karliana, Bihar 852137",854334,26.211529199999998,87.0063255,ChIJwcqG4yav7zkR7xARdW3t3g0,https://www.google.com/maps/place/?q=place_id:ChIJwcqG4yav7zkR7xARdW3t3g0,part_400,2026-09-20 20:40:04,40270
Rabbit shop,Pet Food and Pet Supplies,Pet store,Pet store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"465J+F3P, E - West Corridor, Hasanpur, Bihar 854334",854334,26.1087398,87.230262,ChIJ-Tj5aUSV7zkRSN9EHIXbpwk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj5aUSV7zkRSN9EHIXbpwk,part_400,2026-09-20 20:40:04,40271
Tabrej Chikan &Fish,Pet Food and Pet Supplies,Pet store,Pet store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 63830 19706,N/A,4.0,1.0,"02, Sishava, Bihar 854334",854334,26.0222052,87.2708024,ChIJ3Vr5hwGV7zkR3KYMEBGDkVk,https://www.google.com/maps/place/?q=place_id:ChIJ3Vr5hwGV7zkR3KYMEBGDkVk,part_400,2026-09-20 20:40:04,40272
Nnew Royal Meet Shope,Pet Food and Pet Supplies,Pet store,Pet store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91421 27048,N/A,,,"Shop No -01,ward No-04, Araria Road Raniganj, near by Bus Stand, Araria, Bihar 854334",854334,26.0881112,87.2414546,ChIJmf0puWCV7zkRI3FLq2KwHXw,https://www.google.com/maps/place/?q=place_id:ChIJmf0puWCV7zkRI3FLq2KwHXw,part_400,2026-09-20 20:40:04,40273
Sartaj Chikan Shope,Pet Food and Pet Supplies,Pet store,Pet store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95087 12413,N/A,,,"03, Araria - Raniganj Rd, Araria, Raniganj, Bihar 854334",854334,26.088111299999998,87.2414627,ChIJyfHZb6uV7zkRmgEMv5o6hpE,https://www.google.com/maps/place/?q=place_id:ChIJyfHZb6uV7zkRmgEMv5o6hpE,part_400,2026-09-20 20:40:04,40274
Rahul Chicken,Pet Food and Pet Supplies,Pet store,Pet store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70612 54078,N/A,,,"Shop No 03 , Ward No 08, Bus Stand Rd, near of Madarsha, Raniganj, Hasanpur, Bihar 854334",854334,26.090003,87.231567,ChIJpf13S6qV7zkRmG8yaKrd2-0,https://www.google.com/maps/place/?q=place_id:ChIJpf13S6qV7zkRmG8yaKrd2-0,part_400,2026-09-20 20:40:04,40275
M/S GOP AND BROTHERS FERTILIZER,Pet Food and Pet Supplies,Pet store,Pet store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 77177 77935,N/A,,,"Shop No-01, Ward No-17, Near Of Dharmknta, Road, Bhargama, Raniganj, Bihar 854334",854334,26.0826349,87.22621939999999,ChIJQarouYGV7zkRKCUtf9Dgcc0,https://www.google.com/maps/place/?q=place_id:ChIJQarouYGV7zkRKCUtf9Dgcc0,part_400,2026-09-20 20:40:05,40276
Rabbit home,Pet Food and Pet Supplies,Pet store,Pet store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.7,,"928J+3HM, Tengri, Bihar 854339",854335,26.3652835,87.0314437,ChIJ7WyeBAyp7zkRRiE8-f8okUA,https://www.google.com/maps/place/?q=place_id:ChIJ7WyeBAyp7zkRRiE8-f8okUA,part_400,2026-09-20 20:40:43,41030
