business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Akbar Ali,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,2.0,"PX5P+G4R, Fatehpur, Khairan, Bihar 854317",854317,25.7088549,87.9852781,ChIJiTinec0z5TkRnWqFkHhk0wI,https://www.google.com/maps/place/?q=place_id:ChIJiTinec0z5TkRnWqFkHhk0wI,part_400,2026-09-20 20:32:32,31527
Sunni Jama Masjid Siyal Para,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"Siyal para, Bihar 854317",854317,25.7189958,87.913867,ChIJTQL8D_Yz5TkRXlNVaqWuK10,https://www.google.com/maps/place/?q=place_id:ChIJTQL8D_Yz5TkRXlNVaqWuK10,part_400,2026-09-20 20:32:32,31528
Md imran ali,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 85976 54047,N/A,1.0,1.0,"PX7F+XJJ Md imran ali, 66112Sohar, Sohar, Bihar 854317",854317,25.714973099999998,87.9740049,ChIJkdCZYAAz5TkRlQA3Ycm3WKY,https://www.google.com/maps/place/?q=place_id:ChIJkdCZYAAz5TkRlQA3Ycm3WKY,part_400,2026-09-20 20:32:32,31529
Moh jawed,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PR6C+M6P, Taiyabpur, Bihar 854317",854317,25.711722599999998,87.8205864,ChIJJUDxcQBL5TkRIOF317e_pBs,https://www.google.com/maps/place/?q=place_id:ChIJJUDxcQBL5TkRIOF317e_pBs,part_400,2026-09-20 20:32:32,31530
CS SHOP KARANDIGHI,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,62.0,"RW5J+WGX, Mela Rd, Karandighi, West Bengal 733215",854317,25.8098656,87.9313564,ChIJBWek-SU35TkROWu_dIiLiQo,https://www.google.com/maps/place/?q=place_id:ChIJBWek-SU35TkROWu_dIiLiQo,part_400,2026-09-20 20:32:32,31531
White Chilly Restaurant & Bar,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,5.0,"M42X+JP3, Karnajora Rd, Raiganj, West Bengal 733130",854317,25.651501399999997,88.1492821,ChIJ38e_KAAr5TkRQyYM9CG4KCE,https://www.google.com/maps/place/?q=place_id:ChIJ38e_KAAr5TkRQyYM9CG4KCE,part_400,2026-09-20 20:32:32,31532
Cocktail Restaurant Cum Bar,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.3,,"Bhagatgaon, West Bengal 733156",854317,25.7659435,88.1517214,ChIJ38fGVQAp5TkRxSxPjIRq4dI,https://www.google.com/maps/place/?q=place_id:ChIJ38fGVQAp5TkRxSxPjIRq4dI,part_400,2026-09-20 20:32:33,31533
"Shyama Restaurant and Lodge,Hotel",Bar and Pub,Lodge,"Lodge, Hotel, Restaurant",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95472 11392,N/A,5.0,,"Dharamsala road, landmark, Station Road, opposite old dharamsala, Dalkhola, West Bengal 733201",854317,25.8758373,87.8400261,ChIJ-648AIZH5TkRa45l6gPQsjU,https://www.google.com/maps/place/?q=place_id:ChIJ-648AIZH5TkRa45l6gPQsjU,part_400,2026-09-20 20:32:33,31534
Club Hawks,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96414 14746,N/A,4.1,,"Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623664899999998,88.1292776,ChIJcafmwyDV-jkRCs2p7Swc-Lg,https://www.google.com/maps/place/?q=place_id:ChIJcafmwyDV-jkRCs2p7Swc-Lg,part_400,2026-09-20 20:32:33,31535
Nightangel Bar,Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 77181 54950,N/A,3.9,,"Shankar Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617316799999998,88.12583649999999,ChIJhbOQbajV-jkRaOP6mZKDqlQ,https://www.google.com/maps/place/?q=place_id:ChIJhbOQbajV-jkRaOP6mZKDqlQ,part_400,2026-09-20 20:32:33,31536
"Moidan, Raiganj",Bar and Pub,Bar,Bar,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.4,,"J4GH+6XR, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6256158,88.12987609999999,ChIJjfWvPdbV-jkRRzLTLL8hGqo,https://www.google.com/maps/place/?q=place_id:ChIJjfWvPdbV-jkRRzLTLL8hGqo,part_400,2026-09-20 20:32:33,31537
Raj Traders And family restaurant,Bar and Pub,Restaurant,Restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.2,,"G8MJ+M2G, Bihar 854104",854317,25.5341964,87.3300651,ChIJxVvD7I4b8DkRgGWOpFmMaGA,https://www.google.com/maps/place/?q=place_id:ChIJxVvD7I4b8DkRgGWOpFmMaGA,part_400,2026-09-20 20:32:34,31538
Rajendra kumar,Bar and Pub,Bar,Bar,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"77XQ+HP6, Miya hat chowk, Forbesganj, Bhag Kohalia, Bihar 854318",854318,26.2989045,87.2892506,ChIJ12ioJACZ7zkRKS-p0DM2kYI,https://www.google.com/maps/place/?q=place_id:ChIJ12ioJACZ7zkRKS-p0DM2kYI,part_400,2026-09-20 20:33:13,32944
रौनक महफिल स्टोर बरियारपुर चोक,Bar and Pub,Bar,Bar,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,5.0,"65C9+PJP Bariyarpur chowk Raju, Gadhgawan, Godaraha-Vishanpur, Bihar 854318",854318,26.221428,87.16897999999999,ChIJGfxuDgCj7zkRi6OLrjwIgR8,https://www.google.com/maps/place/?q=place_id:ChIJGfxuDgCj7zkRi6OLrjwIgR8,part_400,2026-09-20 20:33:13,32945
Suman Garhgama,Bar and Pub,Bar,Bar,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.7,3.0,"65MF+HVV, Ghiwaha-Parwaha Rd, Tamganj, Bihar 854318",854318,26.2339925,87.17466929999999,ChIJWxcvz0mj7zkRbUWPqszC1B4,https://www.google.com/maps/place/?q=place_id:ChIJWxcvz0mj7zkRbUWPqszC1B4,part_400,2026-09-20 20:33:13,32946
Chhotu S S B ghoraghat,Bar and Pub,Bar,Bar,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"79F3+28C, Ghoraghat, Samaul, Bihar 854318",854318,26.272551399999998,87.35327099999999,ChIJeTTGzf6b7zkRLVsgRygQoB0,https://www.google.com/maps/place/?q=place_id:ChIJeTTGzf6b7zkRLVsgRygQoB0,part_400,2026-09-20 20:33:13,32947
Deepak Kumar,Bar and Pub,Bar,Bar,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.5,2.0,"56X5+PM, Arraha, Bihar 854318",854318,26.1992583,87.209155,ChIJ0XqEXAC97zkRmhwOnYfQ1IU,https://www.google.com/maps/place/?q=place_id:ChIJ0XqEXAC97zkRmhwOnYfQ1IU,part_400,2026-09-20 20:33:13,32948
Sarabjit king,Bar and Pub,Bar,Bar,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"64P6+CWH, Gokhula Pur, Ajitnagar, Bihar 854335",854318,26.2362383,87.112015,ChIJZfH7TgCl7zkRzFnWd6XPPpY,https://www.google.com/maps/place/?q=place_id:ChIJZfH7TgCl7zkRzFnWd6XPPpY,part_400,2026-09-20 20:33:13,32949
Mdinzmam,Bar and Pub,Bar,Bar,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,2.5,2.0,"79H3+7FG, Samaul, Bihar 854318",854318,26.2781913,87.3536948,ChIJkUcS-j2b7zkRkC3v32gcupc,https://www.google.com/maps/place/?q=place_id:ChIJkUcS-j2b7zkRkC3v32gcupc,part_400,2026-09-20 20:33:13,32950
Fbg,Bar and Pub,Bar,Bar,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"Hasanpur Khurd, Bihar 854318",854318,26.3224375,87.3376875,ChIJUfeOSgCd7zkReWFeCs3cXwM,https://www.google.com/maps/place/?q=place_id:ChIJUfeOSgCd7zkReWFeCs3cXwM,part_400,2026-09-20 20:33:13,32951
अकबर दारूवाला,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 80921 12931,N/A,4.1,,"2C9J+W3F, Deoria, Bihar 854325",854325,26.0198164,87.4301691,ChIJ0-6e7R6N7zkRd8VscCtFv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-6e7R6N7zkRd8VscCtFv4Y,part_400,2026-09-20 20:33:53,33733
Rajesh Kumar Mahaldar,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XH4X+6G, Shahpur, Bihar 854325",854325,25.9555343,87.5987667,ChIJJWxHRgBf5TkRazOR-wdcSDk,https://www.google.com/maps/place/?q=place_id:ChIJJWxHRgBf5TkRazOR-wdcSDk,part_400,2026-09-20 20:33:53,33734
Abhisekh,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XG4M+P6F, NH 27, Jalalgarh, Bihar 854327",854325,25.956807299999998,87.5330591,ChIJ6_9c5qf17zkRxdJl493kIOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_9c5qf17zkRxdJl493kIOw,part_400,2026-09-20 20:33:53,33735
Filter toll,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"WJW3+54G, Kasba, Kundalay, Bihar 854325",854325,25.9453206,87.6039287,ChIJZa4UEgBf5TkRXmxtPHJrtoU,https://www.google.com/maps/place/?q=place_id:ChIJZa4UEgBf5TkRXmxtPHJrtoU,part_400,2026-09-20 20:33:53,33736
Akhtar Bartik,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82528 19547,N/A,,,"Garbanili No 252, Araria, Sarra, Bihar 854325",854325,25.89695,87.53706869999999,ChIJYZAd_Nn37zkRql6VNdi9Ypc,https://www.google.com/maps/place/?q=place_id:ChIJYZAd_Nn37zkRql6VNdi9Ypc,part_400,2026-09-20 20:33:53,33737
Vinay Kumar,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.7,,"3FPV+9H2, Unnamed Road, Majgawan, Bihar 854327",854325,26.0858894,87.49389839999999,ChIJgaG3DV-L7zkRKbBLZMsffPs,https://www.google.com/maps/place/?q=place_id:ChIJgaG3DV-L7zkRKbBLZMsffPs,part_400,2026-09-20 20:33:53,33738
Sujan Adda,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"Sinladari121 Sinladari Road, Girda, Bihar 854329",854325,26.123003399999998,87.6318244,ChIJR-OsT0Fl5TkRrYVxO2Wgao8,https://www.google.com/maps/place/?q=place_id:ChIJR-OsT0Fl5TkRrYVxO2Wgao8,part_400,2026-09-20 20:33:53,33739
Tamnna,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XJC4+Q4V, Kohabara&Manware,Jalalgarh, Ram Deli, Bihar 854325",854325,25.9719959,87.6052903,ChIJj1yxSrFf5TkRRO5ozQacQ2s,https://www.google.com/maps/place/?q=place_id:ChIJj1yxSrFf5TkRRO5ozQacQ2s,part_400,2026-09-20 20:33:53,33740
Sunita Devi,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 77828 39687,N/A,3.0,,"Jalalgarh, Bihar 854327",854325,25.9403276,87.5384117,ChIJaQyVL9f17zkRClTw2c3SYwk,https://www.google.com/maps/place/?q=place_id:ChIJaQyVL9f17zkRClTw2c3SYwk,part_400,2026-09-20 20:33:53,33741
MD SERAJUL,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,,"294X+XGX, Saidpur, Bihar 854325",854325,26.0074997,87.3988749,ChIJqxgxL2_z7zkRiryrTjn1A9k,https://www.google.com/maps/place/?q=place_id:ChIJqxgxL2_z7zkRiryrTjn1A9k,part_400,2026-09-20 20:33:53,33742
Visal,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WGVM+FV6, Jalalgarh, Chak, Bihar 854327",854325,25.9436593,87.5346402,ChIJt89RGgD17zkRA1zfGjvaBm4,https://www.google.com/maps/place/?q=place_id:ChIJt89RGgD17zkRA1zfGjvaBm4,part_400,2026-09-20 20:33:53,33743
Soda Bars Shop,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99345 53191,N/A,,,"VG3M+GW3 RGWG VVM, Kasba, Bihar 854330",854325,25.8537656,87.5347915,ChIJLxO6T0f37zkRSzuJ2fZfgWU,https://www.google.com/maps/place/?q=place_id:ChIJLxO6T0f37zkRSzuJ2fZfgWU,part_400,2026-09-20 20:33:53,33744
Rajmahal Bar And Restaurant,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.6,8.0,"3R2J+9H7, Unnamed Road, Rajmahal, Jharkhand 816108",854325,25.050918799999998,87.8314223,ChIJBeA8ZhSN-jkRjgojY4r8eLs,https://www.google.com/maps/place/?q=place_id:ChIJBeA8ZhSN-jkRjgojY4r8eLs,part_400,2026-09-20 20:33:54,33745
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",854325,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_400,2026-09-20 20:33:54,33746
Platinum bar and restaurant,Bar and Pub,Bar,Bar,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",854325,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_400,2026-09-20 20:33:54,33747
Md Mithu,Bar and Pub,Bar,Bar,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"RH5X+GH6, Mahalbari, Chand Bhathi, Bihar 854326",854326,25.8087847,87.5988876,ChIJkSITbgBX5TkRP_n7P3qsk9o,https://www.google.com/maps/place/?q=place_id:ChIJkSITbgBX5TkRP_n7P3qsk9o,part_400,2026-09-20 20:34:35,34608
Ayan biryani,Bar and Pub,Bar,Bar,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QJVM+8JX, Dagarua, Bihar 854326",854326,25.793540999999998,87.634577,ChIJCTYGGgBR5TkRq9ALxBNLmC0,https://www.google.com/maps/place/?q=place_id:ChIJCTYGGgBR5TkRq9ALxBNLmC0,part_400,2026-09-20 20:34:35,34609
Bodhnarayan Sah,Bar and Pub,Bar,Bar,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 77397 56174,N/A,,,"Ketrea Rod, Katari, Bihar 854315",854326,25.8018017,87.7013642,ChIJM2zMrBFP5TkRIHwcajsU73c,https://www.google.com/maps/place/?q=place_id:ChIJM2zMrBFP5TkRIHwcajsU73c,part_400,2026-09-20 20:34:35,34610
Neech gehun,Bar and Pub,Night club,Night club,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.8,,"XG3Q+PMX, Jalalgarh, Bihar 854327",854327,25.9543598,87.5392329,ChIJXaujCgD17zkRdwAK6ULxV7c,https://www.google.com/maps/place/?q=place_id:ChIJXaujCgD17zkRdwAK6ULxV7c,part_400,2026-09-20 20:35:17,35002
Hafiz Muhammad sadique,Bar and Pub,Bar,Bar,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"5CR3+X92, Doria Sonapur, Bihar 854311",854327,26.1923766,87.40339639999999,ChIJSzNPXwCP7zkRl1w4jXSYa-k,https://www.google.com/maps/place/?q=place_id:ChIJSzNPXwCP7zkRl1w4jXSYa-k,part_400,2026-09-20 20:35:17,35003
Maa Durga Mistan Bhandar,Bar and Pub,Restaurant,"Restaurant, Hotel",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95253 10760,N/A,4.3,12.0,"00, Purnia, Bihar 855105",854327,25.765737899999998,87.5768126,ChIJX-xiwV1X5TkRMRISScSdjsg,https://www.google.com/maps/place/?q=place_id:ChIJX-xiwV1X5TkRMRISScSdjsg,part_400,2026-09-20 20:35:18,35004
Bikash madira,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,1.0,"98CQ+9XM, Majhare, Koshi Province 56600, Nepal",854328,26.3709295,87.3397413,ChIJzyrUaPad7zkRwYClB8xs8vY,https://www.google.com/maps/place/?q=place_id:ChIJzyrUaPad7zkRwYClB8xs8vY,part_400,2026-09-20 20:36:00,35512
Nepali beer bar,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,1.5,2.0,"984P+84P, Budhanagar, Koshi Province 56600, Nepal",854328,26.3558332,87.33533949999999,ChIJzR9Oqb-d7zkRT9yWFATTceo,https://www.google.com/maps/place/?q=place_id:ChIJzR9Oqb-d7zkRT9yWFATTceo,part_400,2026-09-20 20:36:00,35513
Dayal mahal,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"9828+X3Q, Kusamaha, Bihar 854328",854328,26.3524717,87.3152301,ChIJ_5UyLQCd7zkRdCt3FfvcQAU,https://www.google.com/maps/place/?q=place_id:ChIJ_5UyLQCd7zkRdCt3FfvcQAU,part_400,2026-09-20 20:36:00,35514
Muntaz,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97X4+JPX, Jogbani, Bihar 854328",854328,26.399119499999998,87.2568579,ChIJPyxnXgB17zkRC5zrEE3m_dA,https://www.google.com/maps/place/?q=place_id:ChIJPyxnXgB17zkRC5zrEE3m_dA,part_400,2026-09-20 20:36:00,35515
Suresh Sharma furniture,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97H2+PVJ, Jogbani, Bihar 854328",854328,26.379341999999998,87.25215349999999,ChIJWbcuFQCf7zkRA7i7qmrrEkI,https://www.google.com/maps/place/?q=place_id:ChIJWbcuFQCf7zkRA7i7qmrrEkI,part_400,2026-09-20 20:36:00,35516
Manish Yadav,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97X4+JPX, Jogbani, Bihar 854328",854328,26.399119499999998,87.2568579,ChIJoY9zPb517zkRMhl3Jvp1jgc,https://www.google.com/maps/place/?q=place_id:ChIJoY9zPb517zkRMhl3Jvp1jgc,part_400,2026-09-20 20:36:00,35517
Deep Shree dhabha,Bar and Pub,Bar,Bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.4,,"Rajgarh, Piparni, Madhya Pradesh 454116",854328,22.6663492,74.93815479999999,ChIJjeGCOJx_YTkRDIgai60Vke4,https://www.google.com/maps/place/?q=place_id:ChIJjeGCOJx_YTkRDIgai60Vke4,part_400,2026-09-20 20:36:01,35518
Joey's Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.2,,"27Q8+Q35, Dr. SM Das Rd, opposite Big Bazaar, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0393965,88.265221,ChIJEbw8VpMu5DkRs502HrrRggc,https://www.google.com/maps/place/?q=place_id:ChIJEbw8VpMu5DkRs502HrrRggc,part_400,2026-09-20 20:36:01,35519
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.2,,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",854328,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_400,2026-09-20 20:36:01,35520
Dilwar Gerki,Bar and Pub,Bar,Bar,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4HG5+9Q5, Unnamed Road, Gaiyari, Bihar 854311",854329,26.1258807,87.559497,ChIJVQcb7xxj5TkR2wwLLVwyNoY,https://www.google.com/maps/place/?q=place_id:ChIJVQcb7xxj5TkR2wwLLVwyNoY,part_400,2026-09-20 20:36:39,36523
ZEESHAN,Bar and Pub,Bar,Bar,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"3JP6+Q24, Jokihat-Dalmalpur Rd, Chakai, Araria, Bihar 854311",854329,26.086891599999998,87.6100848,ChIJGd6PQgBh5TkRMelezIua8iI,https://www.google.com/maps/place/?q=place_id:ChIJGd6PQgBh5TkRMelezIua8iI,part_400,2026-09-20 20:36:39,36524
Muntasir Raj,Bar and Pub,Bar,Bar,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4GWV+V58, Taran - Daulatpur - Balua Dyodhi Rd, Kakan, Bihar 854311",854329,26.147162899999998,87.5429655,ChIJC5m5uiVj5TkRQL3wHLBXttg,https://www.google.com/maps/place/?q=place_id:ChIJC5m5uiVj5TkRQL3wHLBXttg,part_400,2026-09-20 20:36:39,36525
مسجد صفہ,Bar and Pub,Bar,Bar,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5HC4+HQC, Dubba, Bihar 854311",854329,26.1714375,87.5568897,ChIJnzdJoz1j5TkRa2udWa0_Gow,https://www.google.com/maps/place/?q=place_id:ChIJnzdJoz1j5TkRa2udWa0_Gow,part_400,2026-09-20 20:36:39,36526
Roshankumarmandal,Bar and Pub,Bar,Bar,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"7M3H+49R, Durgapur Sohadi, Bihar 855101",854329,26.252855099999998,87.6783926,ChIJb3u8XwB75TkRbfG-jLsHLsY,https://www.google.com/maps/place/?q=place_id:ChIJb3u8XwB75TkRbfG-jLsHLsY,part_400,2026-09-20 20:36:40,36527
HUKKA BAR,Bar and Pub,Bar,Bar,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG5Q+4J7, SH 60, Kasba, Bihar 854330",854330,25.8577756,87.53905069999999,ChIJe7sVg9_37zkR-H-C6Xp7dRM,https://www.google.com/maps/place/?q=place_id:ChIJe7sVg9_37zkR-H-C6Xp7dRM,part_400,2026-09-20 20:37:19,37374
Md Masoom,Bar and Pub,Bar,Bar,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 78272 21748,N/A,3.7,,"RH47+P3, Sikanderpur, Mahammadpur, Bihar 854326",854330,25.8060194,87.56362109999999,ChIJoQ_Tt6JX5TkREnKOLZL1H0o,https://www.google.com/maps/place/?q=place_id:ChIJoQ_Tt6JX5TkREnKOLZL1H0o,part_400,2026-09-20 20:37:19,37375
