business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S-Link Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70338 22233,http://ghosthackertech.blogspot.in/,5.0,45.0,"Nur Sarai, Bihar 803113",854116,25.275643199999998,85.455773,ChIJv8sX7AuN8jkRDhm1YcnKEqM,https://www.google.com/maps/place/?q=place_id:ChIJv8sX7AuN8jkRDhm1YcnKEqM,part_400,2026-09-20 20:20:49,8200
BIHARI LAPTOP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87975 61863,N/A,4.8,41.0,"SHAH MARKET, BASANT ROAD, Garkha, Hakma, Bihar 841311",854116,25.8344871,84.86873059999999,ChIJMXEIgzmzkjkRT2-CdauS47A,https://www.google.com/maps/place/?q=place_id:ChIJMXEIgzmzkjkRT2-CdauS47A,part_400,2026-09-20 20:20:49,8201
Ritik Computer and LED TV repair shop.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91428 69511,N/A,4.7,12.0,"Bakhri road, near Bashudha kendra, Manjhaul, Bihar 851127",854116,25.5559275,86.1305337,ChIJAT-W0m4H8jkR6_6F0iisC5M,https://www.google.com/maps/place/?q=place_id:ChIJAT-W0m4H8jkR6_6F0iisC5M,part_400,2026-09-20 20:20:49,8202
Digital Computer Tech (sale & service) all laptop disktop series all types laptops.desktop.pinter.cctv&periphral items,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera store, Computer accessories store, Computer networking service, Computer service, Computer software store, Desktop publishing service, Digital printer, Printer ink refill store, Printer repair service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99317 27513,N/A,4.3,34.0,"SBI ATM, Rajendra Rd, old oppsit, Barauni, Bihar 851112",old oppsit,25.4688232,85.9894149,ChIJdSitAUsM8jkRu61kb69HSAo,https://www.google.com/maps/place/?q=place_id:ChIJdSitAUsM8jkRu61kb69HSAo,part_400,2026-09-20 20:21:32,9453
Karan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75499 97569,N/A,5.0,2.0,"Shop No 1 Ward No 2, Roshmohan Chowk, Kishanpur, Bihar 854113",854117,25.326949199999998,87.7318828,ChIJN_pEiLC9-jkRh8B4fP9HCVg,https://www.google.com/maps/place/?q=place_id:ChIJN_pEiLC9-jkRh8B4fP9HCVg,part_400,2026-09-20 20:21:32,9454
Istkhar computer,Computer Sales and Laptop Repair,Computer software store,Computer software store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72506 57446,N/A,5.0,,"93WM+W3V, Ujani Rd, Naugachhia, Punama Pratap Nagar, Bihar 853204",854117,25.3973534,87.0826585,ChIJkT6BPCQ78DkRRtcA4u0D2dY,https://www.google.com/maps/place/?q=place_id:ChIJkT6BPCQ78DkRRtcA4u0D2dY,part_400,2026-09-20 20:21:33,9455
"Swapna Computer, Raghunathganj",Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer service, Computer Wholesaler",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97353 88488,N/A,3.9,137.0,"1st Floor, Haripriya Market, Bus Stand, opposite Raghunathganj, Raghunathganj, Basudebpur, West Bengal 742225",854117,24.4586401,88.06012009999999,ChIJH9El-Pk2-jkR78UHXi3lIxw,https://www.google.com/maps/place/?q=place_id:ChIJH9El-Pk2-jkR78UHXi3lIxw,part_400,2026-09-20 20:21:35,9456
MUKESH COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79033 56041,N/A,4.5,826.0,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",854117,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_400,2026-09-20 20:21:35,9457
DONA Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82934 61823,http://www.donacomputer.in.net/,4.8,60.0,"M 8293461823, Domkal, Azimganjagola, West Bengal 742303",854117,24.122076999999997,88.5488901,ChIJq6qq6kRf-TkRfI4G4buiKIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kRf-TkRfI4G4buiKIE,part_400,2026-09-20 20:21:35,9458
Computroneex,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Used computer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93344 91150,https://www.computroneex.com/,4.8,,"Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.775131599999998,87.4769227,ChIJ2SDPBnP57zkRIjWJqjrz1oA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDPBnP57zkRIjWJqjrz1oA,part_400,2026-09-20 20:22:18,12931
Computer Home,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93343 97837,N/A,4.0,,"Zila School Road, near Astha Mandir, Purnia, Bihar 854301",Sarvoday Nagar,25.7769901,87.4748561,ChIJTQQjA3T57zkRPsgQwHPOmzo,https://www.google.com/maps/place/?q=place_id:ChIJTQQjA3T57zkRPsgQwHPOmzo,part_400,2026-09-20 20:22:18,12932
Ganpati Computers,Computer Sales and Laptop Repair,Computer store,Computer store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 90933,N/A,4.3,,"QFFH+JX7, Zila school, Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.774056599999998,87.4799737,ChIJfQ061HL57zkRI2P5mQHrjt4,https://www.google.com/maps/place/?q=place_id:ChIJfQ061HL57zkRI2P5mQHrjt4,part_400,2026-09-20 20:22:18,12933
RAJ INFOTECH,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85398 92152,N/A,4.9,,"NH-31, Lakri Patti, near JAWAHAR HIGH SCHOOL, opp. BSNL Tower, Gulabbagh, Bihar 854326",854201,25.786474,87.5232142,ChIJCXbgSCz57zkRfgXTnYyl6bE,https://www.google.com/maps/place/?q=place_id:ChIJCXbgSCz57zkRfgXTnYyl6bE,part_400,2026-09-20 20:22:18,12934
LAPTOP SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72093 04874,http://www.seninfotech.com/,4.5,,"Netaji Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.767007399999997,87.4828852,ChIJAeyeoRP57zkRpD9V0ybSSkU,https://www.google.com/maps/place/?q=place_id:ChIJAeyeoRP57zkRpD9V0ybSSkU,part_400,2026-09-20 20:22:18,12935
Computer Care Purnea,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer store, Computer support and services, Printer repair service, Printing equipment supplier, Repair service, Used computer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94309 10049,N/A,3.4,,"Katihar More, Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.7848634,87.51478589999999,ChIJxfDYtFj47zkRBgTZ_9SsREs,https://www.google.com/maps/place/?q=place_id:ChIJxfDYtFj47zkRBgTZ_9SsREs,part_400,2026-09-20 20:22:18,12936
Bhawesh computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Sighia, Bihar 854201",854201,25.9618507,87.3576506,ChIJbx8HEwDt7zkRTs5vE-oOOeg,https://www.google.com/maps/place/?q=place_id:ChIJbx8HEwDt7zkRTs5vE-oOOeg,part_400,2026-09-20 20:22:18,12937
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_400,2026-09-20 20:22:18,12938
Murshid Computer,Computer Sales and Laptop Repair,Computer store,Computer store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95088 81400,N/A,5.0,,"Ward No -08, near by Eid Gah, Basathi, Bihar 854312",854201,26.0324447,87.332816,ChIJSQuk1HOT7zkR44gK8WZV1tk,https://www.google.com/maps/place/?q=place_id:ChIJSQuk1HOT7zkR44gK8WZV1tk,part_400,2026-09-20 20:22:18,12939
Total Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Data recovery service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87892 38922,http://www.totalcomputersolutionpatna.com/,5.0,,"Rai Complex, First Floor, Above HDFC ATM, Beside Domino's Pizza, Boring Road, Shivpuri More, Atal Path, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616355199999997,85.10977079999999,ChIJCbEj3QJZ7TkRJqIjQrtDFIA,https://www.google.com/maps/place/?q=place_id:ChIJCbEj3QJZ7TkRJqIjQrtDFIA,part_400,2026-09-20 20:22:19,12940
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_400,2026-09-20 20:22:19,12941
Elipact Enterprises (Laptop Repair Center),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Security system supplier, Used computer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70111 04327,https://elipact.com/,5.0,,"Shop No.1,2,5, Hera Enclave, New Dak Bangla Road, opposite of Jamal Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096509,85.1402324,ChIJ-7y--8tZ7TkRwzIPHbMw7uc,https://www.google.com/maps/place/?q=place_id:ChIJ-7y--8tZ7TkRwzIPHbMw7uc,part_400,2026-09-20 20:22:19,12942
Laptop Care Point,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99902 22379,N/A,4.9,,"G-2, Verma Karpura House, SP Verma Rd, opposite of Burger King, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106619,85.1397149,ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,https://www.google.com/maps/place/?q=place_id:ChIJ8XjQKmpZ7TkRRPC2pUd6r8I,part_400,2026-09-20 20:22:19,12943
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_400,2026-09-20 20:22:19,12944
Dell Exclusive Store - Purnea,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 4702 7242,https://www.dellretailstores.in/bihar-purnia-sarvoday-nagar-1033?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"Zila School Rd, opp. Zilla School, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7753859,87.47670939999999,ChIJP804HHP57zkRDTuxVustT8k,https://www.google.com/maps/place/?q=place_id:ChIJP804HHP57zkRDTuxVustT8k,part_400,2026-09-20 20:22:19,12945
Mishra computer,Computer Sales and Laptop Repair,Computer store,Computer store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 92392,http://www.mishracomputer.co.in/,5.0,,"Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775323,87.4767689,ChIJu1ApVRn57zkRdDprnfc4ALg,https://www.google.com/maps/place/?q=place_id:ChIJu1ApVRn57zkRdDprnfc4ALg,part_400,2026-09-20 20:22:19,12946
PRINTER CARE PURNEA,Computer Sales and Laptop Repair,Printer repair service,Printer repair service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7675178,87.473398,ChIJ5aAMaoH57zkRCmiNXjbsukY,https://www.google.com/maps/place/?q=place_id:ChIJ5aAMaoH57zkRCmiNXjbsukY,part_400,2026-09-20 20:22:19,12947
BARANWAL COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98525 48180,N/A,4.5,,"Machhli Mandi, below Gramin Bank, Kushwaha Market, Bihar Sharif, Bihar 803216",Kushwaha Market,25.1948403,85.5150585,ChIJFz_09oPz8jkRRrZ4o1pEKjo,https://www.google.com/maps/place/?q=place_id:ChIJFz_09oPz8jkRRrZ4o1pEKjo,part_400,2026-09-20 20:22:20,12948
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99553 55512,https://www.lappyplus.com/,4.8,,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_400,2026-09-20 20:22:20,12949
IT World Lappy Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer Wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90883 53504,http://www.itworldlappycare.com/,3.8,,"Chandni Chowk St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668407,88.3563041,ChIJ0wcA38B2AjoRPTsezlK8tLo,https://www.google.com/maps/place/?q=place_id:ChIJ0wcA38B2AjoRPTsezlK8tLo,part_400,2026-09-20 20:22:20,12950
INTERNET SEVA,Computer Sales and Laptop Repair,Computer store,Computer store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92346 35046,https://www.internetseva.in/,4.9,11.0,"P.N.S Complex, SH 65 Road, near Jeevika Office, Damdaha East, Bihar 854205",854202,25.7388949,87.1861069,ChIJf079moPd7zkRrxaJCYPRyEs,https://www.google.com/maps/place/?q=place_id:ChIJf079moPd7zkRrxaJCYPRyEs,part_400,2026-09-20 20:23:01,15032
Anjana Galaxy Enterprises,Computer Sales and Laptop Repair,Computer software store,Computer software store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.9,13.0,"Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.887136899999998,87.1941322,ChIJTV6NCgDD7zkR-JHiaUE1soY,https://www.google.com/maps/place/?q=place_id:ChIJTV6NCgDD7zkR-JHiaUE1soY,part_400,2026-09-20 20:23:01,15033
Pramila Devi,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Grocery store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,19.0,"Ward No. 01, Ashutosh Kirana Stor Maliniya, 854202, Kajhi Hirdya Nagar, Bihar 854202",854202,25.9377998,87.2364235,ChIJb64wMA357zkREipJ0WniWmM,https://www.google.com/maps/place/?q=place_id:ChIJb64wMA357zkREipJ0WniWmM,part_400,2026-09-20 20:23:01,15034
VISHAL IT HUB,Computer Sales and Laptop Repair,Computer store,Computer store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,4.0,"Front fo, thana, Damdaha East, Bihar 854205",thana,25.7389723,87.1858184,ChIJGxLnmujd7zkRHfCkXpBfo2Q,https://www.google.com/maps/place/?q=place_id:ChIJGxLnmujd7zkRHfCkXpBfo2Q,part_400,2026-09-20 20:23:01,15035
Computer House,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97713 98830,https://computerhouse.online/,3.8,12.0,"Computer House, near GLM College At-post- PS, Banmankhi, Bihar 854202",Jankinagar,25.886527299999997,87.19492079999999,ChIJVxPuaE_C7zkRL4pSvWfbY1w,https://www.google.com/maps/place/?q=place_id:ChIJVxPuaE_C7zkRL4pSvWfbY1w,part_400,2026-09-20 20:23:01,15036
ANSHU IT TECH,Computer Sales and Laptop Repair,Computer store,Computer store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93415 91066,N/A,5.0,3.0,"Shahid smarak road, near by dhamdaha, feild, Damdaha East, Bihar 854205",feild,25.739383399999998,87.1858137,ChIJKzzA1aLd7zkRRhnc7aXifeE,https://www.google.com/maps/place/?q=place_id:ChIJKzzA1aLd7zkRRhnc7aXifeE,part_400,2026-09-20 20:23:01,15037
Radhe total solution,Computer Sales and Laptop Repair,Computer store,Computer store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98015 36624,N/A,5.0,,"Bal bharti Road, near Patanjali store, Banmankhi, Bihar 854202",854202,25.8863953,87.1923501,ChIJJcUzWADD7zkR_dFkS8X4Wn4,https://www.google.com/maps/place/?q=place_id:ChIJJcUzWADD7zkR_dFkS8X4Wn4,part_400,2026-09-20 20:23:03,15038
मोबाइल रिपेयरिंग शॉप,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,15.0,"बस स्टैंड हॉस्पिटल रोड, Barhara Kothi, Bihar 854203",854203,25.769380299999998,87.10230279999999,ChIJS7PAzYzb7zkRZ54_ov1Feb4,https://www.google.com/maps/place/?q=place_id:ChIJS7PAzYzb7zkRZ54_ov1Feb4,part_400,2026-09-20 20:23:44,16111
Shastri Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer service, Computer software store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82988 02681,N/A,4.3,,"Kishunganj, Bihar 852220",854204,25.6843312,86.95165569999999,ChIJyTnt_1HU7zkRDYPueMzaUoc,https://www.google.com/maps/place/?q=place_id:ChIJyTnt_1HU7zkRDYPueMzaUoc,part_400,2026-09-20 20:24:22,17053
Old Laptop Seller,Computer Sales and Laptop Repair,Used computer store,Used computer store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.6,,"MXP2+5HR, Kishunganj, Bihar 852220",854204,25.6854977,86.9513869,ChIJu2EMs6TV7zkRLwNO5jZdPQs,https://www.google.com/maps/place/?q=place_id:ChIJu2EMs6TV7zkRLwNO5jZdPQs,part_400,2026-09-20 20:24:22,17054
JAI INFOTECH AND COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98015 25353,http://jaiinfotechbhgj.webs.com/,4.5,,"SHARDA COMPLEX, DOMAN NAGAR, Bihariganj, Bihar 852101",DOMAN NAGAR,25.733576,86.98962,ChIJEylVcVHR7zkRsMzcIywmbKk,https://www.google.com/maps/place/?q=place_id:ChIJEylVcVHR7zkRsMzcIywmbKk,part_400,2026-09-20 20:24:22,17055
NEHA DIGITAL STUDIO,Computer Sales and Laptop Repair,Computer store,Computer store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91535 68854,N/A,,,"WARD NO 06, HIRO RANGBAAZ KUMAR MALAKAR, BHAWANIPUR, Sondeep Milik, PURNIA, Bihar 854204",BHAWANIPUR,25.631382799999997,87.1935081,ChIJfSMGeGkh8DkR_YhJE6QoZf8,https://www.google.com/maps/place/?q=place_id:ChIJfSMGeGkh8DkR_YhJE6QoZf8,part_400,2026-09-20 20:24:22,17056
Vishesh Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82102 18540,N/A,4.1,,"Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739813,87.4801598,ChIJF9ZHKw357zkRA-ff8XfWuSk,https://www.google.com/maps/place/?q=place_id:ChIJF9ZHKw357zkRA-ff8XfWuSk,part_400,2026-09-20 20:25:39,19354
IT SUPPORT,Computer Sales and Laptop Repair,Electronics store,Electronics store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62003 83154,N/A,4.9,,"Zila School Rd, near BSNL office, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.776065199999998,87.47591059999999,ChIJfaRDzib57zkRJ1tqZQf0kqk,https://www.google.com/maps/place/?q=place_id:ChIJfaRDzib57zkRJ1tqZQf0kqk,part_400,2026-09-20 20:25:39,19355
R K IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95703 77483,N/A,4.7,,"Zila School Rd, above spykar showroom, near Aastha mandir, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7760459,87.4760644,ChIJZTM016L57zkRYtpAMfxSP1A,https://www.google.com/maps/place/?q=place_id:ChIJZTM016L57zkRYtpAMfxSP1A,part_400,2026-09-20 20:25:39,19356
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70504 44666,N/A,4.3,,"Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.775380499999997,87.4766392,ChIJj7Onv3P57zkR8z0mCFH-g7Q,https://www.google.com/maps/place/?q=place_id:ChIJj7Onv3P57zkR8z0mCFH-g7Q,part_400,2026-09-20 20:25:39,19357
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer store, Printer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95707 56232,N/A,4.5,,"N.H.31, KAPTANPARA, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7850097,87.51188169999999,ChIJv2EXZlj47zkRfzO-jM2dpQY,https://www.google.com/maps/place/?q=place_id:ChIJv2EXZlj47zkRfzO-jM2dpQY,part_400,2026-09-20 20:25:39,19358
