business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Revolt Showroom Purnia | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 80026 75961,https://dealers.revoltmotors.com/bihar/purnia/revolt-showroom-purnia-electric-bikes-in-bihar,3.9,44.0,"KHUSKIBAGH, NH 231, Khuskibagh, Purnia, Bihar 854304",Khuskibagh,25.796612,87.4235829,ChIJBWRJ0gz57zkR3ueaiGkvLKg,https://www.google.com/maps/place/?q=place_id:ChIJBWRJ0gz57zkR3ueaiGkvLKg,part_400,2026-09-20 20:27:25,21940
Yo bykes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 2717 660 550,http://yobykes.in/,5.0,26.0,"QF8X+FP6, near coca cola factory, Madhopara, Ruigola, Purnia, Bihar 854326",Madhopara,25.7661567,87.49927559999999,ChIJD7pVqFv57zkRlEg2xisfYd0,https://www.google.com/maps/place/?q=place_id:ChIJD7pVqFv57zkRlEg2xisfYd0,part_400,2026-09-20 20:27:25,21941
"BGauss Electric Scooters - Khukshibagh, Purnia",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92967 84139,https://dealers.bgauss.com/near-me/purnia/khukshibagh/bgauss-electric-scooters-roushan-man-power-solution-in-khukshibagh-purnia--omFnjv/home,5.0,,"Roushan Man Power Solution,NH 131A Khukshibagh, nearby FCI Godown, Purnia, Bihar 854326",854305,25.771323199999998,87.51614839999999,ChIJFdSLiVD57zkRMqO9PK2Yz2E,https://www.google.com/maps/place/?q=place_id:ChIJFdSLiVD57zkRMqO9PK2Yz2E,part_400,2026-09-20 20:28:02,22415
Usha Honda bike showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70700 18101,N/A,4.1,68.0,"Jalalgarh, Bihar 854327",854306,25.960112,87.5324625,ChIJebbeg_P17zkRd29Ww4coWqM,https://www.google.com/maps/place/?q=place_id:ChIJebbeg_P17zkRd29Ww4coWqM,part_400,2026-09-20 20:28:41,22975
"Arun Motors (Honda Showroom), Araria",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99314 21799,https://arunhonda.com/,4.7,1848.0,"At-Mahadev Chowk, NH-57, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1385492,87.45561819999999,ChIJoxy_IMqO7zkRhuBmD5SgXdE,https://www.google.com/maps/place/?q=place_id:ChIJoxy_IMqO7zkRhuBmD5SgXdE,part_400,2026-09-20 20:29:25,24469
TVS - Madni Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97716 20929,https://www.tvsmadni.com/,4.8,1302.0,"TVS Madni, Dak Bungalow Road, Vikash Market Rd, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132409799999998,87.4672847,ChIJvX51JUmJ7zkROWybuugRTcM,https://www.google.com/maps/place/?q=place_id:ChIJvX51JUmJ7zkROWybuugRTcM,part_400,2026-09-20 20:29:25,24470
M/S RAHMANI MOTORS ( Yamaha Show Room),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82940 82210,N/A,3.9,142.0,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1218701,87.47036,ChIJ-1FZHfWZ7zkRojgr_Fknfvo,https://www.google.com/maps/place/?q=place_id:ChIJ-1FZHfWZ7zkRojgr_Fknfvo,part_400,2026-09-20 20:29:25,24471
"Oben Electric Bike Showroom - Sisauna, Araria",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4833 2666,https://showrooms.obenelectric.com/obenelectric/araria/Sisauna/oben-electric-bike-showroom-in-Sisauna-araria--3OKNZr/home,3.8,4.0,"Dr Salik, Capital Motors, Azam Complex, Sisauna, Araria, Bihar 854311",Azam Complex,26.1201907,87.4706337,ChIJX5ob7v2J7zkR-n490g01t8o,https://www.google.com/maps/place/?q=place_id:ChIJX5ob7v2J7zkR-n490g01t8o,part_400,2026-09-20 20:29:25,24472
Jawa Yezdi Motorcycles - Durga Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 4651 2315,https://dealer.jawayezdimotorcycles.com/locator/araria/Mahadev-Chowk/jawa-yezdi-motorcycles-durga-motors-in-Mahadev-Chowk-araria--6tIj40/home,4.3,82.0,"NH-27, nearby Champaran Meat House, Araria, Bihar 854311",854311,26.139821599999998,87.4558455,ChIJSWm6Qc6P7zkRnzrPRBgAMMU,https://www.google.com/maps/place/?q=place_id:ChIJSWm6Qc6P7zkRnzrPRBgAMMU,part_400,2026-09-20 20:29:25,24473
yuvraj motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,120.0,"bhebhra chowk jokihat n.h 327e, Jokihat, Bihar 854311",PHED Colony,26.1288374,87.4571248,ChIJpUz-HC2P7zkR8MUMILs0kwI,https://www.google.com/maps/place/?q=place_id:ChIJpUz-HC2P7zkR8MUMILs0kwI,part_400,2026-09-20 20:29:25,24474
"Power Gear Automobiles, Bajaj Showroom Jokihat",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70704 26270,N/A,4.3,18.0,"Jokihat Main Rd, Jokihat, Bihar 854329",854311,26.1410783,87.6133536,ChIJsyLZSf1j5TkRo7TXgi11xWM,https://www.google.com/maps/place/?q=place_id:ChIJsyLZSf1j5TkRo7TXgi11xWM,part_400,2026-09-20 20:29:25,24475
Royal Enfield Showroom - Yuvraj Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91670 38079,https://dealers.royalenfield.com/bihar/jokihat/araria-yuvraj-motors-9113043950?utm_source=GMBlisting&utm_medium=organic,5.0,203.0,"Ward No 4, P.S -Block, P.O, NH 327, Mahadewa, Jokihat, Bihar 854329",854311,26.142919,87.636595,ChIJeWG6Lx5l5TkReXb2l3p2W4M,https://www.google.com/maps/place/?q=place_id:ChIJeWG6Lx5l5TkReXb2l3p2W4M,part_400,2026-09-20 20:29:25,24476
Laadla Bhai kursail,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://youtube.com/@LaadlaBhai?si=dTrQIIVnA9LqSaea,5.0,3.0,"Chowk, nearby Honda Showroom, Jokihat, Bihar 854329",854311,26.1416875,87.6118125,ChIJ9xu1Jndj5TkRMQbPnnaDWFI,https://www.google.com/maps/place/?q=place_id:ChIJ9xu1Jndj5TkRMQbPnnaDWFI,part_400,2026-09-20 20:29:25,24477
MADINA MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Garage",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74928 15307,N/A,4.8,6.0,"MADINA MOTORS, FRUITE MARKET, near FRUITS MARKET, ZERO MILE, Araria, Sisauna, Bihar 854311",ZERO MILE,26.118853599999998,87.4716936,ChIJxxe0MiKJ7zkRlGzm_jDTLic,https://www.google.com/maps/place/?q=place_id:ChIJxxe0MiKJ7zkRlGzm_jDTLic,part_400,2026-09-20 20:29:25,24478
India Motors TVS (2 wheeler & EV) - Jokihat,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 407 081,https://showroom.tvsmotor.com/locator/araria/LRP-Road/india-motors-tvs-2-wheeler-ev-in-LRP-Road-araria--4XM4JR/home,4.2,24.0,"Ground Floor, Bhebhra Chowk, LRP Road, nearby HP Petrol Pump, Jokihat, Bihar 854329",854311,26.1416917,87.60642879999999,ChIJd2cl-Tlj5TkRtlO-Rk2BDG0,https://www.google.com/maps/place/?q=place_id:ChIJd2cl-Tlj5TkRtlO-Rk2BDG0,part_400,2026-09-20 20:29:25,24479
JM Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92899 22752,https://dealers.heromotocorp.com/locator/forbesganj/Raniganj-Road/jm-motors-hero-motocorp-in-Raniganj-Road-forbesganj--4n7yFN/home,4.9,5630.0,"862W+QR6, Raniganj Rd, near Rampur, Overbridge, Forbesganj, Araria, Bihar 854318",Overbridge,26.3017215,87.24689389999999,ChIJUw6JfzSf7zkRYEyfr-NP_0w,https://www.google.com/maps/place/?q=place_id:ChIJUw6JfzSf7zkRYEyfr-NP_0w,part_400,2026-09-20 20:29:25,24480
Revolt Showroom Araria | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85210 86886,https://dealers.revoltmotors.com/bihar/araria/revolt-showroom-araria-electric-bike-in-bihar,4.4,12.0,"near Indian Oil Petrol Pump, At, Bairgachhi, Araria, Bihar 854311",At,26.1445099,87.5095607,ChIJtUxg2BuJ7zkR1H4Cssz21sw,https://www.google.com/maps/place/?q=place_id:ChIJtUxg2BuJ7zkR1H4Cssz21sw,part_400,2026-09-20 20:29:25,24481
T.K Motors Bajaj Auto Araria,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bike sharing station",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 1800 233 2453,http://www.bajajmotors.com/,3.9,193.0,"Mahadev chowk, Near NH 57, Doria Sonapur, Araria, 854311",854311,26.1397205,87.4558972,ChIJEUaItcuO7zkRVG4VJzToQ5s,https://www.google.com/maps/place/?q=place_id:ChIJEUaItcuO7zkRVG4VJzToQ5s,part_400,2026-09-20 20:29:25,24482
Sunaina Nagendra Mobility . . TVS (2 wheeler & EV) - Raniganj Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 406 781,https://showroom.tvsmotor.com/locator/forbesganj/Raniganj-Road/sunaina-nagendra-mobility-pvt-ltd-tvs-2-wheeler-ev-in-Raniganj-Road-forbesganj--6xpRd6/home,4.7,409.0,"Ground Floor, Raniganj Road, nearby Maa Bhawani Dharamkanta, Forbesganj, Bihar 854318",854311,26.3009088,87.2464183,ChIJcS2BmEGf7zkRTWSpFSVT6aA,https://www.google.com/maps/place/?q=place_id:ChIJcS2BmEGf7zkRTWSpFSVT6aA,part_400,2026-09-20 20:29:25,24483
"Prakash Bajaj, Forbesganj",Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95347 41111,N/A,4.6,,"Ward No, 1, Araria - Raniganj Rd, Forbesganj, Bihar 854318",854311,26.303952799999998,87.2484317,ChIJIzGbn7aO7zkRt9XiEMV32V8,https://www.google.com/maps/place/?q=place_id:ChIJIzGbn7aO7zkRt9XiEMV32V8,part_400,2026-09-20 20:29:27,24484
Bharat Motors TVS - Hasanpura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 407 360,https://showroom.tvsmotor.com/locator/araria/Chahatpur/bharat-motors-tvs-in-Chahatpur-araria--4x4Ksy/home,4.3,,"Ward No 4, Ground Floor, Chahatpur, nearby Barhat Jama Masjid, Hasanpura, Palasi, Bihar 854333",854311,26.2506733,87.5703223,ChIJez2UWJF95TkRaQ4tubTJPtY,https://www.google.com/maps/place/?q=place_id:ChIJez2UWJF95TkRaQ4tubTJPtY,part_400,2026-09-20 20:29:27,24485
Hari Om Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82109 92893,N/A,4.8,,"Madanpur - Palasi Rd, Madanpur, Bihar 854333",854311,26.2105961,87.5150858,ChIJwZXXc4yJ7zkRIC0hQ1T5h0g,https://www.google.com/maps/place/?q=place_id:ChIJwZXXc4yJ7zkRIC0hQ1T5h0g,part_400,2026-09-20 20:29:27,24486
OLA Electric Store,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 3311 3311,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.3,,"NH 327, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132075999999998,87.4472,ChIJc60x8cyP7zkR6tAoTkqXSN8,https://www.google.com/maps/place/?q=place_id:ChIJc60x8cyP7zkR6tAoTkqXSN8,part_400,2026-09-20 20:29:27,24487
