business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95043 15158,N/A,5.0,,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_400,2026-09-20 20:37:05,37129
Minakshi Ranjan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99036 17587,N/A,5.0,2.0,"1st Floor, Gola Rd, opp. Jai Mata Di Medical Agency, Nawada, Bihar 805110",854329,24.8852762,85.5444983,ChIJo6djER7_8jkRmxkFnp1zXig,https://www.google.com/maps/place/?q=place_id:ChIJo6djER7_8jkRmxkFnp1zXig,part_400,2026-09-20 20:37:06,37130
Kumar Shankar & Co. Chartered Accountants,Chartered Accountant (CA),Auditor,Auditor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 79790 39424,N/A,5.0,1.0,"3RD FLOOR, Sahyogi Marg, above PAUL ENGG, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105998,85.141875,ChIJMWbIi9JZ7TkRsNksvLb7dEA,https://www.google.com/maps/place/?q=place_id:ChIJMWbIi9JZ7TkRsNksvLb7dEA,part_400,2026-09-20 20:37:06,37131
YMC and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99554 08913,http://www.ymca.co.in/,4.9,59.0,"Second Floor, Above Parashar Suzuki Speaker, Chowk, Kalambagh Rd, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.114893,85.3810955,ChIJc9hUfIMR7TkRljEisfbWwbU,https://www.google.com/maps/place/?q=place_id:ChIJc9hUfIMR7TkRljEisfbWwbU,part_400,2026-09-20 20:38:30,38199
CA S.N.Ojha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89591 96293,https://www.casnojha.com/,5.0,21.0,"Shrikrishna Nagar, Awadhpuri, Girija More, pakari, Arrah, Bihar 802301","Awadhpuri, Girija More, pakari",25.558794,84.6458969,ChIJX1mPmA5fjTkRDKVFEbHYlrM,https://www.google.com/maps/place/?q=place_id:ChIJX1mPmA5fjTkRDKVFEbHYlrM,part_400,2026-09-20 20:39:07,39390
CA. FIRM - M/s KUMAR ARJUN AND COMPANY (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91367 24829,http://caarjunkumar.com/,5.0,16.0,"Sahu Tola, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881068199999998,86.59011799999999,ChIJr03dbvU97jkREKQMGHMLX2s,https://www.google.com/maps/place/?q=place_id:ChIJr03dbvU97jkREKQMGHMLX2s,part_400,2026-09-20 20:39:07,39391
Accounting,Chartered Accountant (CA),Accountant,Accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87892 61476,N/A,3.0,2.0,"Ward no 09, Gumti Tola, Dhama, Araria, Bihar 854312",854332,26.144805899999998,87.3911368,ChIJ2xRYpvmP7zkRcxUoaBSIqf0,https://www.google.com/maps/place/?q=place_id:ChIJ2xRYpvmP7zkRcxUoaBSIqf0,part_400,2026-09-20 20:39:07,39392
CA Ashish Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95554 84633,https://www.askaca.co.in/,4.7,14.0,"3rd Floor, Veer Complex, 303A, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.56337,84.6726407,ChIJWcWF02JfjTkRGfuW8IPpoC0,https://www.google.com/maps/place/?q=place_id:ChIJWcWF02JfjTkRGfuW8IPpoC0,part_400,2026-09-20 20:39:07,39393
"Ankit K & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99900 10021,http://caankitkumar.com/,5.0,18.0,"below Indian Bank, near Ranisati Petrol Pump, Janakpur Road, Pupri, Bihar 843320",854332,26.4681182,85.7048348,ChIJcfLIjxxR7DkR0VVxooADXpY,https://www.google.com/maps/place/?q=place_id:ChIJcfLIjxxR7DkR0VVxooADXpY,part_400,2026-09-20 20:39:08,39394
CA Ankit Kumar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99900 10021,N/A,5.0,6.0,"Sahaspur, Ghograha, Bihar 847303",854332,26.429900399999998,85.7373161,ChIJzW26qGtT7DkR-t9hBUqBeIM,https://www.google.com/maps/place/?q=place_id:ChIJzW26qGtT7DkR-t9hBUqBeIM,part_400,2026-09-20 20:39:08,39395
M/S Azim Traders,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70334 09727,N/A,,,"Ward No 09, Rebhra Mohniii, Shop01, Road, Basathi, Bihar 854312",854332,26.035652199999998,87.3379568,ChIJM0b9NJ2T7zkRzR24VoUPohs,https://www.google.com/maps/place/?q=place_id:ChIJM0b9NJ2T7zkRzR24VoUPohs,part_400,2026-09-20 20:39:10,39396
S K S AGRAWAL & CO LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"First Floor, Vishwa Ganga In front of Shanti Nath Digambar Jain Mandir, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5637805,84.6725737,ChIJ4SA-rdtfjTkRVvFHe-5HTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SA-rdtfjTkRVvFHe-5HTrQ,part_400,2026-09-20 20:39:10,39397
Rakesh Ranjan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 79030 83345,https://rakesh-ranjan-501021.grexa.site/,4.9,,"Laxmi Market, near Shiv Nagar Railway Gumati, Punpun, Patna, Bihar 804453",Punpun,25.5026062,85.1019324,ChIJ3422QfJZ7TkRHZW4-mCMIkU,https://www.google.com/maps/place/?q=place_id:ChIJ3422QfJZ7TkRHZW4-mCMIkU,part_400,2026-09-20 20:39:52,40040
R S YADAV AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 79828 45649,http://www.carsyadav.com/,5.0,130.0,"VIP Rd, near MARUTI SUZUKI SHOW ROOM, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139771099999997,85.90822519999999,ChIJWTpdtpq57TkRbaogfIvcU_Q,https://www.google.com/maps/place/?q=place_id:ChIJWTpdtpq57TkRbaogfIvcU_Q,part_400,2026-09-20 20:39:53,40041
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96211 93185,N/A,4.9,137.0,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_400,2026-09-20 20:40:31,40771
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 88858 62597,https://smacas.com/,5.0,424.0,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_400,2026-09-20 20:40:31,40772
CA Kanhaiya Kanha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://in.linkedin.com/in/kkanha1,5.0,,"Kachari Rd, Birpur, Bihar 854340",854336,26.516766099999998,87.0120699,ChIJ37AeV8sF7zkRJ52bVyt4OwQ,https://www.google.com/maps/place/?q=place_id:ChIJ37AeV8sF7zkRJ52bVyt4OwQ,part_400,2026-09-20 20:41:48,42704
CA PARAS JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"G286+GG9, Urvashi Market Complex, Main Rd, Birpur, Bihar 854340",854336,26.516282,87.0113583,ChIJvzqgXJ0F7zkRt7mJNjd-JG8,https://www.google.com/maps/place/?q=place_id:ChIJvzqgXJ0F7zkRt7mJNjd-JG8,part_400,2026-09-20 20:41:48,42705
CA Ashok Mehta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Inaruwa, Koshi Province 56710, Nepal",854336,26.605897,87.1412225,ChIJs73CmrgR7zkRHXM2mbAaymM,https://www.google.com/maps/place/?q=place_id:ChIJs73CmrgR7zkRHXM2mbAaymM,part_400,2026-09-20 20:41:48,42706
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_400,2026-09-20 20:42:30,43460
JHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85955 35496,N/A,3.7,3.0,"WARD NO 15, Supaul, Bihar 852131",854338,26.121409,86.5922337,ChIJMw-3IWdD7jkRgcupGzh-bW8,https://www.google.com/maps/place/?q=place_id:ChIJMw-3IWdD7jkRgcupGzh-bW8,part_400,2026-09-20 20:43:06,46077
HAPPY SERVICE CENTER TRIVENIGANJ,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"WARD No.18, Shop 02, near Mela Ground Road, Triveniganj, Bihar 852139",854338,26.1308886,86.8877893,ChIJheiV6TpN7jkRJTE_e5aDXnU,https://www.google.com/maps/place/?q=place_id:ChIJheiV6TpN7jkRJTE_e5aDXnU,part_400,2026-09-20 20:43:06,46078
Khetan Dixit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93046 54781,N/A,4.7,35.0,"BADI DURGA STHAN ROAD, Bihar 852201","Bengali Bazar, Krishna Nagar",25.875494999999997,86.5924804,ChIJr1yFKhs97jkRV9DpHoot16s,https://www.google.com/maps/place/?q=place_id:ChIJr1yFKhs97jkRV9DpHoot16s,part_400,2026-09-20 20:43:06,46079
R K Associates,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Income tax help association, Tax consultant, Tax preparation, Tax preparation service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96503 89968,https://rkassociates.biz/,4.9,11.0,"Supaul Bazar, Hatgachhi, Supaul to Kunauni Road, Biraul, Bihar 847203",854338,25.9518563,86.2508435,ChIJ9QxSqC7g7TkR7WzTH9phQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QxSqC7g7TkR7WzTH9phQAQ,part_400,2026-09-20 20:43:06,46080
CHARTERED HOUSE,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84206 05715,N/A,5.0,16.0,"Chartered House, G4, R. P. Shah Apartment, Ward No. 26, near Dr. Vishwaranjan Das Hospital, Supaul, Bihar 852131",854338,26.1124868,86.59520429999999,ChIJ2_S8_-ZD7jkRKhCwjhJVhQU,https://www.google.com/maps/place/?q=place_id:ChIJ2_S8_-ZD7jkRKhCwjhJVhQU,part_400,2026-09-20 20:43:06,46081
BHALCHANDRA & CO - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88006 10864,N/A,5.0,13.0,"Cinema Road, near Nutan Cinema, Bankers Colony, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302","Bankers Colony, Laxmana Nagar",26.5919056,85.49280859999999,ChIJUyVV_Lrx7DkRLrZIdBj1Wbw,https://www.google.com/maps/place/?q=place_id:ChIJUyVV_Lrx7DkRLrZIdBj1Wbw,part_400,2026-09-20 20:43:07,46082
CA GOPAL KUMAR (Bettiah),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Consultant",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 97185 69879,http://cagopalkumar.co.in/,4.8,,"Belbagh Rd, Bengali Colony, Hathikhana, Bettiah, Bihar 845438","Bengali Colony, Hathikhana",26.7900295,84.512581,ChIJRU30ZCJvkzkR1UGr2fVb-3Y,https://www.google.com/maps/place/?q=place_id:ChIJRU30ZCJvkzkR1UGr2fVb-3Y,part_400,2026-09-20 20:43:45,47271
Govind Sinha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99347 43600,http://cagovindsinha.com/,5.0,23.0,"7th Floor, Adharshila Complex, 503, beside Reserve Bank of India(RBI, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614816899999997,85.1451278,ChIJf16F699Z7TkRjAPDnd9VH3o,https://www.google.com/maps/place/?q=place_id:ChIJf16F699Z7TkRjAPDnd9VH3o,part_400,2026-09-20 20:44:23,48057
Accounts & GST (Manish Kumar),Chartered Accountant (CA),Accountant,"Accountant, Electric motor scooter dealer, Electric motor vehicle dealer, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72580 92776,https://docs.google.com/forms/d/e/1FAIpQLSeI_SZOWCTNJ2XWLNHmk-woqRfMVrFC5Cq21XwxITHTq90Ehw/viewform?usp=header,4.8,,"Accounts & GST (Manish Kumar), 855101, India",855101,26.093902,87.94699779999999,ChIJLRRNB0IX5TkRfkjlZAbEXz4,https://www.google.com/maps/place/?q=place_id:ChIJLRRNB0IX5TkRfkjlZAbEXz4,part_400,2026-09-20 20:44:59,50334
M F ANJUM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92042 54525,N/A,,,"Shop No 1, near Lahra Chowk, Kishanganj, Phulwari, Bihar 855107",855101,26.1159465,87.92884509999999,ChIJlWsw4WwV5TkRiidmV0gaIX4,https://www.google.com/maps/place/?q=place_id:ChIJlWsw4WwV5TkRiidmV0gaIX4,part_400,2026-09-20 20:44:59,50335
Khalid&Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92104 72882,N/A,4.8,18.0,"Pilkhana Rd, opp. Dr. Barkatullah, Kishanganj, Bihar 855107",855101,26.1055361,87.9487018,ChIJddgh81UX5TkRoDL1eavDowI,https://www.google.com/maps/place/?q=place_id:ChIJddgh81UX5TkRoDL1eavDowI,part_400,2026-09-20 20:45:00,50336
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98320 44324,http://www.siligurimf.com/,5.0,17.0,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_400,2026-09-20 20:45:00,50337
CA Mohit Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62990 33454,N/A,4.9,58.0,"Muskan, Kedia Lane, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.464399999999998,84.44356599999999,ChIJE-05mpIbkzkRKhXPFrg1I9w,https://www.google.com/maps/place/?q=place_id:ChIJE-05mpIbkzkRKhXPFrg1I9w,part_400,2026-09-20 20:45:00,50338
Rajnish Kumar and Co. (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96547 85836,http://www.rknc.in/,4.7,3.0,"First Floor, Nagina Bhawan, Banjari Rd, Police Line, Ward Number 13, Gopalganj, Bihar 841428","Police Line, Ward Number 13",26.467485699999997,84.4396809,ChIJme4939AbkzkReRGI5ox6Xfo,https://www.google.com/maps/place/?q=place_id:ChIJme4939AbkzkReRGI5ox6Xfo,part_400,2026-09-20 20:45:00,50339
Ekta Agarwala (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.6,10.0,"J4CH+HG2 Shreeniwas Stores, Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.621386299999998,88.1287749,ChIJZ9P6QBvV-jkRzWGl4N3dhGs,https://www.google.com/maps/place/?q=place_id:ChIJZ9P6QBvV-jkRzWGl4N3dhGs,part_400,2026-09-20 20:45:37,51731
CA. Dilip Tarafder,Chartered Accountant (CA),Certified public accountant,Certified public accountant,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"J47G+4CP, bir, Raiganj, West Bengal 733134",855102,25.6128412,88.12607419999999,ChIJeXl2PgDV-jkRPIt3xD1zdNs,https://www.google.com/maps/place/?q=place_id:ChIJeXl2PgDV-jkRPIt3xD1zdNs,part_400,2026-09-20 20:45:37,51732
Aman Jajoo & Associates (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Financial audit",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96747 64717,N/A,4.8,,"1st FLOOR, GITANJALI CINEMA HALL, J.G.G. MARKET, Netaji Subhas Rd, opposite :, Tulshitala, Raiganj, West Bengal 733134","Tulshitala, Raiganj",25.626074,88.1299837,ChIJfwDJnizV-jkRZhi_OOwYUWk,https://www.google.com/maps/place/?q=place_id:ChIJfwDJnizV-jkRZhi_OOwYUWk,part_400,2026-09-20 20:45:38,51733
MAA CHANDIKA TAX CONSULTANT,Chartered Accountant (CA),Tax consultant,Tax consultant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 84069 38211,N/A,5.0,,"Shop No 1, Goshala Chowk, Durga Chowk Road, nearby Hanuman Mandir, Murliganj, Bihar 852122",855106,25.903810399999998,86.99842199999999,ChIJqRsIC5LP7zkRpN-lso4ifYc,https://www.google.com/maps/place/?q=place_id:ChIJqRsIC5LP7zkRpN-lso4ifYc,part_400,2026-09-20 20:46:56,53592
Kejriwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94312 14025,N/A,4.6,,"Dr RP Rd, Dwarikapuri Colony, Goshalla, Bhagalpur, Bihar 812001","Dwarikapuri Colony, Goshalla",25.2476181,86.97546799999999,ChIJSbY-hQZK8DkRH_ZtlCY0JH8,https://www.google.com/maps/place/?q=place_id:ChIJSbY-hQZK8DkRH_ZtlCY0JH8,part_400,2026-09-20 20:46:56,53593
Sk Enterprise,Chartered Accountant (CA),Chartered accountant,Chartered accountant,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87974 57788,N/A,1.0,,"SK ENTERPRISE, Pipra, Kusheshwar Asthan, Bihar 848213",855106,25.8403885,86.3294076,ChIJY4p_RD8J7jkRJ6yuDF0y6T8,https://www.google.com/maps/place/?q=place_id:ChIJY4p_RD8J7jkRJ6yuDF0y6T8,part_400,2026-09-20 20:46:57,53594
Churiwals Finance - Accounting & Tax,Chartered Accountant (CA),Accounting firm,"Accounting firm, Business management consultant",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94726 09492,N/A,5.0,,"Churiwals finance, below jehanabad gas service, opposite PNB bank, Jehanabad, Bihar 804408",855106,25.217539,84.9874179,ChIJ0SHDAt8PQE8RnGN0xtYxVF4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHDAt8PQE8RnGN0xtYxVF4,part_400,2026-09-20 20:46:57,53595
KESHAV SINGHAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89276 58190,N/A,,,"KESHAV SINGHAL & ASSOCIATES, 855107, India",855107,26.1719395,87.89516069999999,ChIJIdVb5pxwWKwR80tWbxnuZw4,https://www.google.com/maps/place/?q=place_id:ChIJIdVb5pxwWKwR80tWbxnuZw4,part_400,2026-09-20 20:47:34,54883
"Manish & Associates, Chartered Accountants",Chartered Accountant (CA),Auditor,"Auditor, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Manish & Associates, Chartered Accountants, 855107, India",855107,26.5251633,88.07036509999999,ChIJMyjuMjtDu2ARDG144q5Cgns,https://www.google.com/maps/place/?q=place_id:ChIJMyjuMjtDu2ARDG144q5Cgns,part_400,2026-09-20 20:47:34,54884
Kanhai Gupta Accountant,Chartered Accountant (CA),Association / Organization,Association / Organization,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"4X45+C2F, Tegharia Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1060724,87.9575468,ChIJW-Y4PgAX5TkRsH6vJ1_0qgQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Y4PgAX5TkRsH6vJ1_0qgQ,part_400,2026-09-20 20:47:34,54885
Rajeshgourav & Co. (Tax Consultancy Firm),Chartered Accountant (CA),Certified public accountant,Certified public accountant,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://rajeshgourav-co-tax-consultancy-firm.ueniweb.com/,,,"Uttarpalli, Near Rice Mill, Kishanganj, Bihar 855107",855107,26.0870887,87.9390396,ChIJtRdjWbIX5TkR06jW6Z-hviw,https://www.google.com/maps/place/?q=place_id:ChIJtRdjWbIX5TkR06jW6Z-hviw,part_400,2026-09-20 20:47:35,54886
MF ANJUM ASSOCIATES - CA MD Faisal anjum,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Association / Organization",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70046 58510,N/A,4.7,13.0,"Usmani Building, Opp MRF Tyre, Lahra, Chowk, Marwari college Rd, Kishanganj, Bihar 855107",855115,26.116165,87.92822819999999,ChIJ6zf7LwAV5TkRGA2S-EiYPBw,https://www.google.com/maps/place/?q=place_id:ChIJ6zf7LwAV5TkRGA2S-EiYPBw,part_400,2026-09-20 20:49:55,57852
CA Krishna Shah & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Devkota Chowk, Rangeli Rd, Biratnagar, Koshi Province 56613, Nepal",855115,26.458618299999998,87.2865573,ChIJ422RTYl17zkRq2EE8r_igCk,https://www.google.com/maps/place/?q=place_id:ChIJ422RTYl17zkRq2EE8r_igCk,part_400,2026-09-20 20:49:56,57853
