business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamakhya Interiors,Interior Designers,Interior Decorator,Interior Decorator,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91226 68889,https://maakamakhyainteriors.com/,5.0,,"QF7P+324, near Lal Makan, Newalal Chowk, Vivekanand Colony, Purnia, Bihar 854301","Newalal Chowk, Vivekanand Colony",25.7626764,87.4850701,ChIJC6JhPAD57zkR31UQfHOKtoc,https://www.google.com/maps/place/?q=place_id:ChIJC6JhPAD57zkR31UQfHOKtoc,part_400,2026-09-20 20:26:49,21532
Interior Jagat,Interior Designers,Interior designer,Interior designer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Kaptan pull road NH-31, Kali Mandir Marg, in front of galaxy hospital Godrej showroom, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.7853823,87.5000889,ChIJZ7woqu_57zkR8ckmbaFEsTU,https://www.google.com/maps/place/?q=place_id:ChIJZ7woqu_57zkR8ckmbaFEsTU,part_400,2026-09-20 20:28:07,22485
Sri Baba Flower Decoration Tent &Light,Interior Designers,Interior Decorator,Interior Decorator,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGJ8+WC5, near Semanchal Fuel Pump, Khuskibagh, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJd9qnBgD57zkRVSIQ57D0tQo,https://www.google.com/maps/place/?q=place_id:ChIJd9qnBgD57zkRVSIQ57D0tQo,part_400,2026-09-20 20:28:07,22486
Design Solution Interior,Interior Designers,Interior Decorator,Interior Decorator,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85445 70801,https://www.instagram.com/designsolutioninterior9?igsh=ZGxhaXIxMmF0c3li,4.5,,"4FH7+QHW, Chitragupta Nagar, Araria, Bihar 854311",Chitragupta Nagar,26.129456899999997,87.46392,ChIJN0SKJgCJ7zkROe4KwdKXy2M,https://www.google.com/maps/place/?q=place_id:ChIJN0SKJgCJ7zkROe4KwdKXy2M,part_400,2026-09-20 20:29:31,24790
Architect and interior Designer,Interior Designers,Architect,Architect,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77177 74171,N/A,5.0,,"Kali Mandir Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.134142699999998,87.4672392,ChIJlSeX4BKJ7zkRJTlh-80opoE,https://www.google.com/maps/place/?q=place_id:ChIJlSeX4BKJ7zkRJTlh-80opoE,part_400,2026-09-20 20:29:31,24791
SG Architects & SG Construction,Interior Designers,Architectural designer,Architectural designer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87896 38037,https://sites.google.com/view/sgarchitects/home?authuser=3,4.6,,"Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.127001699999997,87.46882699999999,ChIJSUK-wE-J7zkRlqkGqjUaRaM,https://www.google.com/maps/place/?q=place_id:ChIJSUK-wE-J7zkRlqkGqjUaRaM,part_400,2026-09-20 20:29:31,24792
"ArchWiz Design Studio, Araria",Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Architectural designer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79799 25756,N/A,4.8,,"Shop No. 128, 1st Floor, Stadium Road New V Market, near Netaji Subhash Chandra Bose Stadium, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132617399999997,87.4660687,ChIJCeyxBpCJ7zkR8EdSIRtz444,https://www.google.com/maps/place/?q=place_id:ChIJCeyxBpCJ7zkR8EdSIRtz444,part_400,2026-09-20 20:29:31,24793
INTKHAB PLASTER OF PARIS,Interior Designers,Interior designer,Interior designer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Araria, Bihar 854311",854311,26.1173283,87.47400979999999,ChIJ_Yk8DACJ7zkRX54zLqNLWaE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yk8DACJ7zkRX54zLqNLWaE,part_400,2026-09-20 20:29:31,24794
SHIVI HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95467 05201,N/A,2.5,,"Om nagar, ward no-08, near ELECTRICITY OFFICE, AND LAL BABU KIRANA STORE, Araria, Bihar 854311",Araria Mahalla,26.1321263,87.45030729999999,ChIJi8JLJP-P7zkRQdpdEGD60w4,https://www.google.com/maps/place/?q=place_id:ChIJi8JLJP-P7zkRQdpdEGD60w4,part_400,2026-09-20 20:29:31,24795
शिल्पकार construction,Interior Designers,Interior construction contractor,Interior construction contractor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"Kali Mandir, Araria, Bihar 854311",854311,26.140120699999997,87.4646032,ChIJV-b8hNKP7zkR7sseGmL9I8I,https://www.google.com/maps/place/?q=place_id:ChIJV-b8hNKP7zkR7sseGmL9I8I,part_400,2026-09-20 20:29:31,24796
VastuGriha Buildcon Pvt Ltd,Interior Designers,Interior architect office,"Interior architect office, Architecture firm",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70043 30344,http://www.vastugriha.com/,,,"Chandra Market, Mahadev Chowk, near Wrapchick Pizza, Araria, Bihar 854311",854311,26.1393059,87.4543233,ChIJrRVrFACP7zkRyCljrh0Gfjs,https://www.google.com/maps/place/?q=place_id:ChIJrRVrFACP7zkRyCljrh0Gfjs,part_400,2026-09-20 20:29:31,24797
Araria Construction,Interior Designers,Architecture firm,Architecture firm,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"N.H 57, South-West of Overbridge, Under Hotel K.R, Bhagat Singh Rd, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132150499999998,87.4574743,ChIJPf_KHfSP7zkReNZcW9VQ_Ck,https://www.google.com/maps/place/?q=place_id:ChIJPf_KHfSP7zkReNZcW9VQ_Ck,part_400,2026-09-20 20:29:31,24798
Aashiana Decor,Interior Designers,Home improvement store,Home improvement store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97114 40065,N/A,4.3,,"KosiPul, Main Rd, opposite Indian Oil Petrol Pump Hospital, beside 1-India Mall, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1254636,87.4691338,ChIJY-96QNmP7zkRzroNp5r4ZW8,https://www.google.com/maps/place/?q=place_id:ChIJY-96QNmP7zkRzroNp5r4ZW8,part_400,2026-09-20 20:29:31,24799
Shubh mangalam,Interior Designers,Event planner,Event planner,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99733 32117,N/A,5.0,88.0,"4FQ8+4P9, Kali Mandir Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.137785599999997,87.46685839999999,ChIJpaiWhkiJ7zkRV0oJydWlx70,https://www.google.com/maps/place/?q=place_id:ChIJpaiWhkiJ7zkRV0oJydWlx70,part_400,2026-09-20 20:29:31,24800
Murli Trading Co.,Interior Designers,Interior Decorator,Interior Decorator,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91992 32904,N/A,5.0,6.0,"Mahaveer Nagar Road, PHED Colony, Araria, Bihar 854311",PHED Colony,26.128974399999997,87.4597819,ChIJew2zFNOP7zkR8mfh20uRsJU,https://www.google.com/maps/place/?q=place_id:ChIJew2zFNOP7zkR8mfh20uRsJU,part_400,2026-09-20 20:29:31,24801
Meer sawood interior design work all India,Interior Designers,Horse transport supplier,Horse transport supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"ward no 11, post joki hat, Dhobinia, Bihar 854329",854311,26.149897,87.5927138,ChIJJ4YfQWtj5TkRK-R95feabzA,https://www.google.com/maps/place/?q=place_id:ChIJJ4YfQWtj5TkRK-R95feabzA,part_400,2026-09-20 20:29:32,24802
कुजरी वार्ड नं 7,Interior Designers,Interior designer,Interior designer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,2.0,"Kujari, Bihar 855101",854311,26.247149,87.6395515,ChIJXzIFMwB75TkRTudeilxeXy8,https://www.google.com/maps/place/?q=place_id:ChIJXzIFMwB75TkRTudeilxeXy8,part_400,2026-09-20 20:29:32,24803
