business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarswati coaching centre (सरस्वती कोचिंग सेंटर),Tuition Center,Education center,Education center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"पिपरा घाट वार्ड नं 10, Pipra, Bihar 854316",854328,26.3362928,87.2901337,ChIJXyRJc-Gf7zkRvzZgbKbyEnY,https://www.google.com/maps/place/?q=place_id:ChIJXyRJc-Gf7zkRvzZgbKbyEnY,part_400,2026-09-20 20:36:21,36129
Prabhakar Tuition Centre,Tuition Center,Education center,Education center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"Biratnagar, Koshi Province 56613, Nepal",854328,26.4186391,87.27534969999999,ChIJ0Us6l3B17zkRuJNBDfGvzR4,https://www.google.com/maps/place/?q=place_id:ChIJ0Us6l3B17zkRuJNBDfGvzR4,part_400,2026-09-20 20:36:21,36130
Pragati Coaching Centre,Tuition Center,Education center,Education center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96088 58604,N/A,,,"Adarsh Nagar, Bathnaha, Forbesganj, Bihar 854316",Adarsh Nagar,26.3523209,87.2329019,ChIJw4MnRT2f7zkRLOifxI0Vq9Q,https://www.google.com/maps/place/?q=place_id:ChIJw4MnRT2f7zkRLOifxI0Vq9Q,part_400,2026-09-20 20:36:21,36131
COMMERCE CENTRE,Tuition Center,Education center,Education center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 75498 54242,N/A,4.5,,"Lee Academy Rd, Forbesganj, Bihar 854318",854328,26.299953,87.2720721,ChIJm60HEtOe7zkRyxcifvzbAsI,https://www.google.com/maps/place/?q=place_id:ChIJm60HEtOe7zkRyxcifvzbAsI,part_400,2026-09-20 20:36:21,36132
SIP ABACUS,Tuition Center,Education center,Education center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70043 10400,http://sipacademyindia.com/,5.0,12.0,"Lee Academy Rd, Forbesganj, Bihar 854318",854328,26.3016868,87.2654795,ChIJ9aIjp8Cf7zkREZ06-7L3Y00,https://www.google.com/maps/place/?q=place_id:ChIJ9aIjp8Cf7zkREZ06-7L3Y00,part_400,2026-09-20 20:36:22,36133
Student Study Circle,Tuition Center,Coaching Center,Coaching Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 76541 30754,N/A,4.2,5.0,"Ward No 18, Godhiyare Chowk, Forbesganj, Bihar 854318",854328,26.302230599999998,87.2700096,ChIJlwszwKmf7zkReQ5Nr_uJjBw,https://www.google.com/maps/place/?q=place_id:ChIJlwszwKmf7zkReQ5Nr_uJjBw,part_400,2026-09-20 20:36:22,36134
Career Coaching Centre,Tuition Center,Private Tutor,Private Tutor,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,1.0,"ward no 04, Netaji chowk, Jogbani, Bihar 854328",854328,26.3958516,87.2597794,ChIJZWduFG517zkR8cehzEhA8bA,https://www.google.com/maps/place/?q=place_id:ChIJZWduFG517zkR8cehzEhA8bA,part_400,2026-09-20 20:36:23,36135
Gurukul home tuition center,Tuition Center,Education center,Education center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70509 44007,N/A,4.3,11.0,"स्वामी सहजानंद मार्ग, Bihta, Bihar 801103",854328,25.5499877,84.87283579999999,ChIJV0wETFtVjTkRzr-XVqWk0zE,https://www.google.com/maps/place/?q=place_id:ChIJV0wETFtVjTkRzr-XVqWk0zE,part_400,2026-09-20 20:36:23,36136
Modern Coaching Center Kumhia Palasi Araria,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5JF8+P2F, Kumhiya, Ramnagar, Bihar 854311",Kumhiya,26.1743195,87.61505369999999,ChIJHxKvlEtj5TkRvhHEcrZ6cro,https://www.google.com/maps/place/?q=place_id:ChIJHxKvlEtj5TkRvhHEcrZ6cro,part_400,2026-09-20 20:37:01,37029
AAYANSH COACHING CENTRE,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82523 87668,N/A,5.0,,"Saptia, Chowk, Madarsa Road, Bisanpur, Bihar 855115",854329,26.1669695,87.7266428,ChIJI43M5Zdv5TkRZEVhHGx6GXM,https://www.google.com/maps/place/?q=place_id:ChIJI43M5Zdv5TkRZEVhHGx6GXM,part_400,2026-09-20 20:37:01,37030
Target coaching centre shishwa,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.4,,"3MQP+HFG, Siswa, Bihar 854329",854329,26.0889492,87.6861921,ChIJv8stKN5n5TkRpc-Ais9aIwQ,https://www.google.com/maps/place/?q=place_id:ChIJv8stKN5n5TkRpc-Ais9aIwQ,part_400,2026-09-20 20:37:01,37031
Focus On Learning Academy Dhapi Siktiyahat,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98018 01905,https://youtu.be/Dq68Nxp1SSY?si=BAwtS-QS3J5jJLhv,5.0,,"5H7F+9HR, Kakan, Bihar 854311",854329,26.1634875,87.5738906,ChIJZcnydwBj5TkRk1-tTanrJ_s,https://www.google.com/maps/place/?q=place_id:ChIJZcnydwBj5TkRk1-tTanrJ_s,part_400,2026-09-20 20:37:01,37032
Genius coaching centre,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 97711 96364,N/A,5.0,,"5JJ6+397, Denga, chowk road, gayaspur, Palasi, Bihar 854311",gayaspur,26.1801562,87.61092579999999,ChIJHSVmrK9j5TkR5LMDiTKvaXQ,https://www.google.com/maps/place/?q=place_id:ChIJHSVmrK9j5TkR5LMDiTKvaXQ,part_400,2026-09-20 20:37:01,37033
RMF COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82944 08013,https://www.instagram.com/mr_gulfaraz_01?igsh=MW5maGMyb21keHY2Zw==,5.0,,"Sangora Ward no 09, Maya Khori, Bihar 854329",854329,26.1619086,87.6301283,ChIJH3Z94KRl5TkRBituGDD5ieo,https://www.google.com/maps/place/?q=place_id:ChIJH3Z94KRl5TkRBituGDD5ieo,part_400,2026-09-20 20:37:01,37034
GENIUS COACHING CENTRE KAKAN,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5H38+4X5, Kakan, Bihar 854311",854329,26.1527674,87.5674341,ChIJ94hzqx1j5TkRpI7becm9c5k,https://www.google.com/maps/place/?q=place_id:ChIJ94hzqx1j5TkRpI7becm9c5k,part_400,2026-09-20 20:37:01,37035
The CONCEPT Classes,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,,"4JV8+8HC, Jokihat, Bihar 854329",854329,26.1433042,87.61639129999999,ChIJrVX2PLBj5TkRfMdRrLIUUJc,https://www.google.com/maps/place/?q=place_id:ChIJrVX2PLBj5TkRfMdRrLIUUJc,part_400,2026-09-20 20:37:01,37036
Abc Study Center,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,1.0,,"3JM8+9X, Chakai, Kursel, Bihar 854311",854329,26.0834375,87.6174375,ChIJadkLWuZh5TkRFpHWli_TqcE,https://www.google.com/maps/place/?q=place_id:ChIJadkLWuZh5TkRFpHWli_TqcE,part_400,2026-09-20 20:37:01,37037
Chanakya Coaching Centre,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4JV8+CG5, Jokihat, Bihar 854329",854329,26.143506199999997,87.6163691,ChIJJZwkGSRj5TkRrfVzEQ1Ipjs,https://www.google.com/maps/place/?q=place_id:ChIJJZwkGSRj5TkRrfVzEQ1Ipjs,part_400,2026-09-20 20:37:01,37038
Rehan Coaching,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.8,,"WARD NO 12, Jcb transport, Karahara, Bardenga, Bihar 854311",854329,26.0526496,87.60685769999999,ChIJA4hYAEth5TkRRq-LXLjFdcE,https://www.google.com/maps/place/?q=place_id:ChIJA4hYAEth5TkRRq-LXLjFdcE,part_400,2026-09-20 20:37:01,37039
Chandan Coaching Centre (Brahman Tola Dehti),Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,http://www.hinditipsknowledge.blogspot.com/,5.0,,"Brahman Tola Palasi, Dehti North, Araria, Bihar 854333",854329,26.2293199,87.5488694,ChIJo86SM6V95TkRqnlu2I2m_1o,https://www.google.com/maps/place/?q=place_id:ChIJo86SM6V95TkRqnlu2I2m_1o,part_400,2026-09-20 20:37:01,37040
Margdarshan Coaching centre,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.3,,"3MJP+5MX Margdarshan Coaching Centre, Malopara, Rauta, Bihar 854329",854329,26.080491499999997,87.6867247,ChIJr_LqB_pn5TkRdSAWPM7fuLY,https://www.google.com/maps/place/?q=place_id:ChIJr_LqB_pn5TkRdSAWPM7fuLY,part_400,2026-09-20 20:37:01,37041
Genius Coaching center Rupaili,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Bara Istambarar, Bihar 854329",854329,26.101304199999998,87.66918629999999,ChIJKwS6VIZn5TkRGNN1zILdwtg,https://www.google.com/maps/place/?q=place_id:ChIJKwS6VIZn5TkRGNN1zILdwtg,part_400,2026-09-20 20:37:01,37042
Elegant Group of Coaching Centres,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 72949 67981,N/A,5.0,,"ANB Complex, Purani Haat, Kochadhamin, Barbata, Bihar 855115",854329,26.121596399999998,87.74687139999999,ChIJ13KUFmdv5TkRlq4od9zVwDI,https://www.google.com/maps/place/?q=place_id:ChIJ13KUFmdv5TkRlq4od9zVwDI,part_400,2026-09-20 20:37:01,37043
Imamia Coaching Centre,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"SH 99, Nagri, Barbata, Bihar 855115",854329,26.1259838,87.74783649999999,ChIJmetle0Jv5TkRAGFMv18AEak,https://www.google.com/maps/place/?q=place_id:ChIJmetle0Jv5TkRAGFMv18AEak,part_400,2026-09-20 20:37:01,37044
Wisdom Coaching Balwa,Tuition Center,Education center,Education center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Jamia masjid tolaSukhsaina Balwa sukhsaina, Kakan, Bihar 854311",854329,26.158035299999998,87.5820969,ChIJC_1j4Phj5TkR6x9iKw-uRag,https://www.google.com/maps/place/?q=place_id:ChIJC_1j4Phj5TkR6x9iKw-uRag,part_400,2026-09-20 20:37:02,37045
V.K.COACHING CENTRE KASBA,Tuition Center,Education center,Education center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,1.0,"near aarya nagar haat, Kasba, Bihar 854330",854330,25.857249799999998,87.5334055,ChIJUyRaI0z37zkRyYYOaui86Ck,https://www.google.com/maps/place/?q=place_id:ChIJUyRaI0z37zkRyYYOaui86Ck,part_400,2026-09-20 20:37:41,37546
Study Point Coaching Centre,Tuition Center,Education center,Education center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"K. Classes, Vidya Niketan G, Kasba, Bihar 854330",854330,25.857079,87.53493809999999,ChIJRzuoNl337zkRtWdBIRjpjLU,https://www.google.com/maps/place/?q=place_id:ChIJRzuoNl337zkRtWdBIRjpjLU,part_400,2026-09-20 20:37:41,37547
MAA KALYANI STUDY CLASSES,Tuition Center,Coaching Center,Coaching Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 78708 75283,N/A,5.0,8.0,"Gudari bazar, near by Kanya Madhya vidhyalaya, Kasba, Bihar 854330",854330,25.857361599999997,87.5374922,ChIJa734i2pZ5TkR9lkRN9tXnfg,https://www.google.com/maps/place/?q=place_id:ChIJa734i2pZ5TkR9lkRN9tXnfg,part_400,2026-09-20 20:37:41,37548
B.N.Science Point,Tuition Center,Coaching Center,Coaching Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99391 33844,N/A,4.5,13.0,"station mohalla kasba, kasba, Bihar 854330",854330,25.859582399999997,87.5311382,ChIJX4Odldz37zkRD4H8xIU2Coo,https://www.google.com/maps/place/?q=place_id:ChIJX4Odldz37zkRD4H8xIU2Coo,part_400,2026-09-20 20:37:41,37549
D.K Classes,Tuition Center,Coaching Center,Coaching Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.2,35.0,"Kasba, Bihar 854330",854330,25.8581965,87.53922299999999,ChIJrbQfIS_37zkRS-yYXK00xqE,https://www.google.com/maps/place/?q=place_id:ChIJrbQfIS_37zkRS-yYXK00xqE,part_400,2026-09-20 20:37:41,37550
Aashu jha sir,Tuition Center,Coaching Center,Coaching Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90978 30072,N/A,4.4,32.0,"QFQH+34X, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787744699999998,87.4778486,ChIJ7zHAptb57zkRI-3_K4O5pqA,https://www.google.com/maps/place/?q=place_id:ChIJ7zHAptb57zkRI-3_K4O5pqA,part_400,2026-09-20 20:37:41,37551
Millia Fakhruddin Ali Ahmad B.Ed. Teachers Training College,Tuition Center,College,College,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 6454 240 433,http://mfaabed.org.in/,3.7,47.0,"QFQW+VH6, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.789664499999997,87.4963868,ChIJl_zBQ1P47zkR6CISJwC6uIY,https://www.google.com/maps/place/?q=place_id:ChIJl_zBQ1P47zkR6CISJwC6uIY,part_400,2026-09-20 20:37:43,37552
Kushum Dulari Education Pvt Ltd,Tuition Center,Education center,"Education center, Service establishment",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93047 03495,https://www.kdeducation.co.in/,,,"Kushum Dulari Education Pvt Ltd, 854330, India",854330,21.0680074,82.7525294,ChIJh0ZYRvn970kRr09nSAjJ25s,https://www.google.com/maps/place/?q=place_id:ChIJh0ZYRvn970kRr09nSAjJ25s,part_400,2026-09-20 20:37:43,37553
Skill development coaching centre satver ward no 10,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"Anand gram satver ward no 10, THENGAPUR pipra,Po- bardaha,sikti, Araria, Bihar 854331",854331,26.3509367,87.48631549999999,ChIJ29tFm0mB7zkRM9ufYB9-EPo,https://www.google.com/maps/place/?q=place_id:ChIJ29tFm0mB7zkRM9ufYB9-EPo,part_400,2026-09-20 20:38:25,38126
Universe coaching centre jumman chowk baturbari,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.3,6.0,"Baturbari, Bihar 854311",854331,26.2256969,87.4791061,ChIJYxLlFdaH7zkRFi7gdl7nxnY,https://www.google.com/maps/place/?q=place_id:ChIJYxLlFdaH7zkRFi7gdl7nxnY,part_400,2026-09-20 20:38:25,38127
Action coaching centre,Tuition Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,2.0,"6FCJ+F9M, Baturbari, Bihar 854311",854331,26.2212016,87.4809125,ChIJwTOMbACH7zkRIzRs4QxhGrA,https://www.google.com/maps/place/?q=place_id:ChIJwTOMbACH7zkRIzRs4QxhGrA,part_400,2026-09-20 20:38:25,38128
MAHI COACHING CENTER,Tuition Center,Coaching Center,"Coaching Center, Education center",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70616 44431,N/A,5.0,3.0,"Sahasmal, Bihar 854333",854331,26.2502393,87.50495719999999,ChIJ4_Lh4oeH7zkRIfdY3RVopTI,https://www.google.com/maps/place/?q=place_id:ChIJ4_Lh4oeH7zkRIfdY3RVopTI,part_400,2026-09-20 20:38:25,38129
The Sangharsh Academy,Tuition Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 73524 65493,N/A,5.0,2.0,"Hatta chowk, Kursa Kanta, Bihar 854331",854331,26.3567176,87.4397522,ChIJRTPXVwCD7zkRzklQafGWYC4,https://www.google.com/maps/place/?q=place_id:ChIJRTPXVwCD7zkRzklQafGWYC4,part_400,2026-09-20 20:38:25,38130
Education Centre,Tuition Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9F2R+Q2Q, Thengapur Pipra Milik, Bihar 854331",854331,26.351976399999998,87.49011899999999,ChIJ55-6QQCB7zkRCMzX_nMnwpE,https://www.google.com/maps/place/?q=place_id:ChIJ55-6QQCB7zkRCMzX_nMnwpE,part_400,2026-09-20 20:38:25,38131
Swati coaching centre bhaptia,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,2.0,"8GPQ+MVJ, Bhaptia-Khoragachh Rd, Bhaptia, Bihar 854333",854331,26.336718899999997,87.53964619999999,ChIJu-db9TR_5TkRIyOxbRD3QtU,https://www.google.com/maps/place/?q=place_id:ChIJu-db9TR_5TkRIyOxbRD3QtU,part_400,2026-09-20 20:38:25,38132
Gyan Neketan coaching centre,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,2.0,"8GG7+MR2, Sikti- Bairgachhi Rd, Sikti, Bardaha, Bihar 854333",854331,26.326568299999998,87.5147035,ChIJ_YsubgCB7zkRly_lLoKXLF0,https://www.google.com/maps/place/?q=place_id:ChIJ_YsubgCB7zkRly_lLoKXLF0,part_400,2026-09-20 20:38:25,38133
Lakshya coaching center,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,3.0,"68XM+JPV, Belai, Bihar 854318",854331,26.2491099,87.3342864,ChIJ0wBI9T6b7zkRZ0Wc0ZJI9fM,https://www.google.com/maps/place/?q=place_id:ChIJ0wBI9T6b7zkRZ0Wc0ZJI9fM,part_400,2026-09-20 20:38:25,38134
मैथालय CLASSES,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.8,10.0,"+2 L S High school, chowk, Palasi, Pategna, Bihar 854331",854331,26.2609283,87.45497499999999,ChIJLcx4JUiF7zkRO7HI4qR2q4A,https://www.google.com/maps/place/?q=place_id:ChIJLcx4JUiF7zkRO7HI4qR2q4A,part_400,2026-09-20 20:38:25,38135
Munazir Alam coaching center,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"6C73+57H, Lachhmipur Gachh, Bihar 854311",854331,26.2129439,87.4032403,ChIJRRAA0jiF7zkRi8wqVQxDceQ,https://www.google.com/maps/place/?q=place_id:ChIJRRAA0jiF7zkRi8wqVQxDceQ,part_400,2026-09-20 20:38:25,38136
PRITAM TSC CLASSES,Tuition Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"school chowk, Sonapur, Kursa Kanta, Bihar 854331",854331,26.3213752,87.43933969999999,ChIJ8cE4jCeD7zkRA9wKuLkxIsc,https://www.google.com/maps/place/?q=place_id:ChIJ8cE4jCeD7zkRA9wKuLkxIsc,part_400,2026-09-20 20:38:25,38137
Sarswati vidiya vihar coaching center,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9CCW+72H, Maratipur Rd, Maratibpur, Bihar 854331",854331,26.3703143,87.4455583,ChIJzc2Tr02D7zkRUVfKFvqgEFM,https://www.google.com/maps/place/?q=place_id:ChIJzc2Tr02D7zkRUVfKFvqgEFM,part_400,2026-09-20 20:38:25,38138
Gk coaching centre kamro chowk Dighli,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8H5W+M9C, Charbana, Bihar 854333",854331,26.309196999999998,87.59593249999999,ChIJkV1qJQB_5TkRtu4bQCeDQf8,https://www.google.com/maps/place/?q=place_id:ChIJkV1qJQB_5TkRtu4bQCeDQf8,part_400,2026-09-20 20:38:26,38139
SR coaching centre Kaliaganj,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,3.0,"8JC7+XJW, Balua Kaliyaganj, Bihar 854333",854331,26.3224968,87.6140825,ChIJZQRHcwB_5TkR65Ml-cRISO8,https://www.google.com/maps/place/?q=place_id:ChIJZQRHcwB_5TkR65Ml-cRISO8,part_400,2026-09-20 20:38:26,38140
VIP coaching,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.7,3.0,"Satver-10 Thengapur bardaha, Sikti, Bihar 854331",854331,26.3508885,87.4861907,ChIJWToQ-hKB7zkRqMTRTHQe5Hg,https://www.google.com/maps/place/?q=place_id:ChIJWToQ-hKB7zkRqMTRTHQe5Hg,part_400,2026-09-20 20:38:26,38141
"Ambedkar coaching centre, (Near RCC Bridge )",Tuition Center,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.5,,"CF6G+MG4, Araria-Kuwari-Sikti Rd, Majarakh, Bihar 854332",854332,26.4116254,87.4763174,ChIJW8jtg3Z_7zkRQQIrxrnjIgE,https://www.google.com/maps/place/?q=place_id:ChIJW8jtg3Z_7zkRQQIrxrnjIgE,part_400,2026-09-20 20:39:04,39261
Competition Success Coaching and Tuition Center,Tuition Center,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Nayatole/Bhansartole, Rangeli, Koshi Province 56602, Nepal",854332,26.460084799999997,87.48424159999999,ChIJtRvj-4J_7zkROPvAstLVEFY,https://www.google.com/maps/place/?q=place_id:ChIJtRvj-4J_7zkROPvAstLVEFY,part_400,2026-09-20 20:39:04,39262
SAFALTA COACHING CENTRE,Tuition Center,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62831 06810,N/A,1.0,,"9CCM+HR2, Maratibpur, Bihar 854331",854332,26.3714132,87.4344948,ChIJ4bqQUwCD7zkRgHM3IGuYyQY,https://www.google.com/maps/place/?q=place_id:ChIJ4bqQUwCD7zkRgHM3IGuYyQY,part_400,2026-09-20 20:39:04,39263
Aarybhat coaching centre Bardaha,Tuition Center,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,2.5,,"Anand Chowk, Main Rd, near Kanya Vidyalay, Bardaha, Sikti, Bihar 854331",Bardaha,26.3406059,87.517101,ChIJpU20fUeB7zkR09uhbwW5hHM,https://www.google.com/maps/place/?q=place_id:ChIJpU20fUeB7zkR09uhbwW5hHM,part_400,2026-09-20 20:39:04,39264
Karan Kumar,Tuition Center,Coaching Center,Coaching Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9F2R+W2X, Thengapur Pipra Milik, Bihar 854331",854332,26.35237,87.49011,ChIJudfBJACB7zkRa0AofbnevRA,https://www.google.com/maps/place/?q=place_id:ChIJudfBJACB7zkRa0AofbnevRA,part_400,2026-09-20 20:39:04,39265
Maxx Power,Tuition Center,Coaching Center,Coaching Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 97718 95105,N/A,1.0,,"Ward No 6, Arari, Kuari, Bhishunpur, Bihar 854332",Arari,26.4056139,87.46029829999999,ChIJJXdpy5t57zkRQe0PwPTZ2Ag,https://www.google.com/maps/place/?q=place_id:ChIJJXdpy5t57zkRQe0PwPTZ2Ag,part_400,2026-09-20 20:39:04,39266
Bittu coaching center,Tuition Center,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CFW2+3F5, Sorabhag, Koshi Province 56600, Nepal",854332,26.4451336,87.4512482,ChIJ8Y-YHgB57zkR5G3DhmM124I,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-YHgB57zkR5G3DhmM124I,part_400,2026-09-20 20:39:04,39267
