business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASTHA PHARMA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"QFRM+R7F, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.792062899999998,87.4831574,ChIJgSrXtqf57zkRFzdLO1oJot8,https://www.google.com/maps/place/?q=place_id:ChIJgSrXtqf57zkRFzdLO1oJot8,part_400,2026-09-20 20:27:45,22163
Yalgar Distributors,Importers,Medical supply store,Medical supply store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99390 41590,N/A,,,"QFQJ+7MJ, Srinagar Hatta, opp. Bal Sudhar Grih, Purnia, Bihar 854301",PWD Colony,25.7882024,87.48165039999999,ChIJ55dFkqH57zkRP4cUaxkgEcM,https://www.google.com/maps/place/?q=place_id:ChIJ55dFkqH57zkRP4cUaxkgEcM,part_400,2026-09-20 20:27:45,22164
Eastman Dealer - Maa Kamakhya Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://eastman-dealers.eaplworld.com/near-me/purnia/Khuskibagh/eastman-dealer-maa-kamakhya-enterprises-in-Khuskibagh-purnia--4B4Yxu/home,,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7828245,87.516261,ChIJobDMrtz57zkRn0BK8-qc52g,https://www.google.com/maps/place/?q=place_id:ChIJobDMrtz57zkRn0BK8-qc52g,part_400,2026-09-20 20:28:24,22702
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79798 90660,https://eastmanbattery.in/,,,"Shruti Enterprises, Gulabbagh, nearby Cinema Hall, Khuskibagh, Abdulla Nagar, Purnia, Bihar 854305",Khuskibagh,25.7804991,87.51528119999999,ChIJYc65Dg757zkRdgqo5rg86GA,https://www.google.com/maps/place/?q=place_id:ChIJYc65Dg757zkRdgqo5rg86GA,part_400,2026-09-20 20:28:24,22703
Purnea Egg Centre,Importers,Wholesaler,"Wholesaler, Egg supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95556 71555,N/A,4.5,4.0,"QGP9+689, Station Rd, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7855101,87.51834199999999,ChIJY3fHHQD57zkRFnmRbCgFl0k,https://www.google.com/maps/place/?q=place_id:ChIJY3fHHQD57zkRFnmRbCgFl0k,part_400,2026-09-20 20:28:24,22704
S.K DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73838 77171,N/A,,,"4FQ4+F49 MAHADEV CHOWK, NH - 27, DR SUDARSHAN JHA CLINIC PREMISES, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1386684,87.4553851,ChIJP7kcq3iP7zkRnrZFnKsu4bc,https://www.google.com/maps/place/?q=place_id:ChIJP7kcq3iP7zkRnrZFnKsu4bc,part_400,2026-09-20 20:30:23,25770
IMAMUDDIN EGG STORE,Importers,Egg supplier,Egg supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91998 15040,http://imamuddineggstore.blogspot.in/,5.0,13.0,"Jama Masjid Complex, Haat Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.133295999999998,87.4687672,ChIJRzJf6UiJ7zkR2r-Vc1ywT4c,https://www.google.com/maps/place/?q=place_id:ChIJRzJf6UiJ7zkR2r-Vc1ywT4c,part_400,2026-09-20 20:30:23,25771
Shamshad Alam,Importers,Food products supplier,Food products supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79797 70941,N/A,,,"ward No.2, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.125307,87.4736707,ChIJn5W69bSJ7zkRgh7E_WBDSjs,https://www.google.com/maps/place/?q=place_id:ChIJn5W69bSJ7zkRgh7E_WBDSjs,part_400,2026-09-20 20:30:23,25772
Eastman Dealer - Bablu Electronic,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80 6290 5343,https://eastman-dealers.eaplworld.com/near-me/araria/Dubba/eastman-dealer-bablu-electronic-in-Dubba-araria--1SGSYZ/home,,,"Zero Mile, nearby Dharamkata, Dubba, Araria, Bihar 854311",854311,26.1697794,87.55284449999999,ChIJ31cX8Ahj5TkRL9uFt-ysrBs,https://www.google.com/maps/place/?q=place_id:ChIJ31cX8Ahj5TkRL9uFt-ysrBs,part_400,2026-09-20 20:30:23,25773
Mahindra Tractors - Mahakali Distributors Pvt Ltd,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77660 85740,https://www.mahindratractor.com/,,,"Zero Mile, nearby Bandan Bank, Sisauna, Araria, Bihar 854311",854311,26.1237037,87.4692302,ChIJpeygi0qJ7zkRFsXgkBYSiC4,https://www.google.com/maps/place/?q=place_id:ChIJpeygi0qJ7zkRFsXgkBYSiC4,part_400,2026-09-20 20:30:23,25774
OM SHIV TRADERS,Importers,Beverage Store,Beverage Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85418 72592,N/A,5.0,2.0,"Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336309,87.4677114,ChIJy7URrx2J7zkRuBDwPT_fN1U,https://www.google.com/maps/place/?q=place_id:ChIJy7URrx2J7zkRuBDwPT_fN1U,part_400,2026-09-20 20:30:23,25775
Fairdeal Durgs Distributors,Importers,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77177 28324,N/A,5.0,1.0,"Room No 63, Hospital Road, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1295452,87.46766579999999,ChIJhfz_ZjSJ7zkR7_JlD9zLaps,https://www.google.com/maps/place/?q=place_id:ChIJhfz_ZjSJ7zkR7_JlD9zLaps,part_400,2026-09-20 20:30:23,25776
Kashi Distributors,Importers,Medical group,Medical group,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Ward No 13, Kali Bazzar, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJB7ig37SP7zkRsOy0033prM0,https://www.google.com/maps/place/?q=place_id:ChIJB7ig37SP7zkRsOy0033prM0,part_400,2026-09-20 20:30:23,25777
Jaiswal Enterprises,Importers,Beverage Store,Beverage Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91131 93685,N/A,5.0,,"wad no8, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.1318363,87.4496104,ChIJraJ4hiOP7zkRLcFvRbRyzig,https://www.google.com/maps/place/?q=place_id:ChIJraJ4hiOP7zkRLcFvRbRyzig,part_400,2026-09-20 20:30:24,25778
PRAGATI DISTRIBUTORS,Importers,Bottled water supplier,Bottled water supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87090 01929,http://www.pragatidistributor.in/,,,"ward no.-04, kedia tola, near by Gopal udyog, Araria RS, Araria, Raghunathpur, Bihar 854312",Araria RS,26.1267,87.4049146,ChIJ-T4ZE7-P7zkRVEIePw4g2Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-T4ZE7-P7zkRVEIePw4g2Ow,part_400,2026-09-20 20:31:01,26609
Vestige DLCP Araria,Importers,Food products supplier,Food products supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 83406 13302,http://myvestige.com/,3.8,,"Mahavir Market, Rahika Tola, Marwari Patti, Araria, Bihar 854311","Rahika Tola, Marwari Patti",26.132701299999997,87.4601103,ChIJhUJRG9eP7zkRbwKMvlE_r6g,https://www.google.com/maps/place/?q=place_id:ChIJhUJRG9eP7zkRbwKMvlE_r6g,part_400,2026-09-20 20:31:01,26610
Star Distributors,Importers,Book store,Book store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99310 50134,N/A,,,"Creative Public School, Tasleemuddin Rd, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.128931599999998,87.47003989999999,ChIJqZW4-UaJ7zkR_Ik_E3mIVzs,https://www.google.com/maps/place/?q=place_id:ChIJqZW4-UaJ7zkR_Ik_E3mIVzs,part_400,2026-09-20 20:31:01,26611
TUFFBULL Battery distributors,Importers,Battery Wholesaler,Battery Wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95706 78400,N/A,5.0,1.0,"36RM+FFF, Hasanpur, Bihar 854334",854312,26.091156899999998,87.2337161,ChIJ84_2EACV7zkR2pYG_QSzmXc,https://www.google.com/maps/place/?q=place_id:ChIJ84_2EACV7zkR2pYG_QSzmXc,part_400,2026-09-20 20:31:02,26612
North Bihar Power Distribution Company Limited,Importers,Government office,Government office,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 612 250 4745,https://www.nbpdcl.co.in/frmQuickBillPaymentAll.aspx,2.9,126.0,"18, Araria, Bihar 854311",854312,26.125960499999998,87.4622223,ChIJZ8SwZE2J7zkRrJS3SfVdROA,https://www.google.com/maps/place/?q=place_id:ChIJZ8SwZE2J7zkRrJS3SfVdROA,part_400,2026-09-20 20:31:02,26613
Eastman Dealer - Muskan Mobile House,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79 4823 4380,https://eastmanbattery.in/,,,"SH 99, Rauta, Bihar 854315",854315,26.030990799999998,87.70857939999999,ChIJEfDcms9p5TkRIKRCzmEWQDE,https://www.google.com/maps/place/?q=place_id:ChIJEfDcms9p5TkRIKRCzmEWQDE,part_400,2026-09-20 20:31:43,28099
NATIONAL PURE WATER,Importers,Water Filter Supplier,Water Filter Supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"Arif Market Mala, MALA HAT, hat, Baisi, Harintor, Bihar 854315",854315,25.875434499999997,87.7202265,ChIJ5wmx6H1F5TkRP3FJesK1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJ5wmx6H1F5TkRP3FJesK1-Ng,part_400,2026-09-20 20:31:43,28100
M/s Nur Agriculture,Importers,Agricultural Seed Store,Agricultural Seed Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"near SBI Bank, Palsa, Bihar 854315",854315,25.9470186,87.7244228,ChIJJ9Hkk9pD5TkRG1Q9cjG7UTc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Hkk9pD5TkRG1Q9cjG7UTc,part_400,2026-09-20 20:31:43,28101
Janta hat baisi purnea,Importers,Egg supplier,Egg supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Janta Chowk, PWD Colony, Bajardih, Bihar 854315",PWD Colony,25.916934599999998,87.7481249,ChIJ5Q6POgBF5TkRaedEEoM6kR4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6POgBF5TkRaedEEoM6kR4,part_400,2026-09-20 20:31:43,28102
Noori enterprises,Importers,Fertilizer Store,Fertilizer Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"Janta haat ps asja mobaiya, Bihar 854315",854315,25.9164742,87.7480964,ChIJpY58w3tF5TkRCbKZ5V6vqtE,https://www.google.com/maps/place/?q=place_id:ChIJpY58w3tF5TkRCbKZ5V6vqtE,part_400,2026-09-20 20:31:43,28103
RUSTAM EGG CENTER,Importers,Egg supplier,Egg supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Janta hat, Baisi, Bajardih, Bihar 854315",854315,25.916875899999997,87.7480997,ChIJVxvq1u9F5TkR4jS0Cwla-wc,https://www.google.com/maps/place/?q=place_id:ChIJVxvq1u9F5TkR4jS0Cwla-wc,part_400,2026-09-20 20:31:43,28104
Purnea coal depot,Importers,Coal Supplier,Coal Supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70044 93152,http://bestseoidea.com/,5.0,4.0,"NH 31, near Prakash Toyota Showroom, Barsauni, Gulabbagh, Bihar 854326",854315,25.800007599999997,87.5741324,ChIJxwKcD8tX5TkR5IlQOXqDFjw,https://www.google.com/maps/place/?q=place_id:ChIJxwKcD8tX5TkR5IlQOXqDFjw,part_400,2026-09-20 20:31:43,28105
Rashid Export,Importers,Import export company,Import export company,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://rashidexport.com/,5.0,5.0,"Harun Rashid House, N0160, Paschim Matiari Road, Dalkhola, Paschim Matiari, West Bengal 733201",854315,25.881299499999997,87.83106149999999,ChIJv2ldgadH5TkRoOvyoPI4fI8,https://www.google.com/maps/place/?q=place_id:ChIJv2ldgadH5TkRoOvyoPI4fI8,part_400,2026-09-20 20:31:43,28106
AQSHA MARBLE AND TILES,Importers,Marble supplier,"Marble supplier, Service establishment, Tile store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,6.0,"AQSHA MARBLE AND TILES, 854315, India",854315,24.5244571,86.60140899999999,ChIJm3d1ME455TkRXWq3mE1gdLs,https://www.google.com/maps/place/?q=place_id:ChIJm3d1ME455TkRXWq3mE1gdLs,part_400,2026-09-20 20:31:43,28107
M/S SANJAY KUMAR PANKAJ KUMAR potato onion Garlic order suppliers & commission agent,Importers,Exporter,Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,4.0,"Shop no E/3, Marketing yard, Gulabbagh, Bihar 854326",854315,25.7888542,87.5415445,ChIJrdTBZ7pX5TkRIpspY6lJmIM,https://www.google.com/maps/place/?q=place_id:ChIJrdTBZ7pX5TkRIpspY6lJmIM,part_400,2026-09-20 20:31:43,28108
M/s Sumit Kumar Jain,Importers,Fertilizer Store,"Fertilizer Store, Service establishment",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99322 67906,N/A,5.0,1.0,"M/s Sumit Kumar Jain, 854315, India",854315,24.374074399999998,87.85113779999999,ChIJ72dA6Zs_5TkRUi9Y4c7ihm0,https://www.google.com/maps/place/?q=place_id:ChIJ72dA6Zs_5TkRUi9Y4c7ihm0,part_400,2026-09-20 20:31:44,28109
Sri Balajee Distributors,Importers,Wholesaler,Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88252 87471,N/A,5.0,,"Post Office Chowk, near HDFC Bank, Forbesganj, Matiari, Bihar 854316",854316,26.3068314,87.262872,ChIJ25XGHUef7zkRjfQfCsjcFOo,https://www.google.com/maps/place/?q=place_id:ChIJ25XGHUef7zkRjfQfCsjcFOo,part_400,2026-09-20 20:32:22,31082
Shree Balajee Distributors,Importers,Medical group,Medical group,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91223 80097,N/A,5.0,,"Gorhari road, near old sbi bank, Forbesganj, Bihar 854318",854316,26.303555499999998,87.2640176,ChIJN1hQD42f7zkRoCVN8I1N4ok,https://www.google.com/maps/place/?q=place_id:ChIJN1hQD42f7zkRoCVN8I1N4ok,part_400,2026-09-20 20:32:22,31083
MAHESHWARI DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,,"Indian oil campus, Forbesganj, Bihar 854318",854316,26.296920699999998,87.2605828,ChIJTeDi19We7zkRrdIor5VwORo,https://www.google.com/maps/place/?q=place_id:ChIJTeDi19We7zkRrdIor5VwORo,part_400,2026-09-20 20:32:22,31084
JANTA DISTRIBUTORS,Importers,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70708 10809,N/A,4.0,,"77X7+C8F, Forbesganj, Bihar 854318",854316,26.2985583,87.26329899999999,ChIJXT8kNdWe7zkRwFYC6MlcMr0,https://www.google.com/maps/place/?q=place_id:ChIJXT8kNdWe7zkRwFYC6MlcMr0,part_400,2026-09-20 20:32:22,31085
Om distributors,Importers,Medical group,Medical group,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8754+4RJ, Matiari, Bihar 854318",854316,26.3077889,87.2570442,ChIJsUab3yuf7zkR6aLsF52WYro,https://www.google.com/maps/place/?q=place_id:ChIJsUab3yuf7zkR6aLsF52WYro,part_400,2026-09-20 20:32:22,31086
K.K. TRADING COMPANY,Importers,Supplier,Supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87098 70551,N/A,5.0,,"ward no-03, Kothi hat road, FORBESGANJ, Forbesganj, Matiari, Bihar 854318",FORBESGANJ,26.311515099999998,87.2662333,ChIJu9Wa-oCf7zkR89f88YWMZRs,https://www.google.com/maps/place/?q=place_id:ChIJu9Wa-oCf7zkR89f88YWMZRs,part_400,2026-09-20 20:32:22,31087
Ankur Distributors,Importers,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93047 23900,N/A,4.9,,"Ward No 16, R N Dutta Rd, Forbesganj, Bihar 854318",854316,26.302443399999998,87.26476629999999,ChIJmWA5UdSe7zkRT6iQC_emE68,https://www.google.com/maps/place/?q=place_id:ChIJmWA5UdSe7zkRT6iQC_emE68,part_400,2026-09-20 20:32:22,31088
Priyanka Distributors,Importers,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97712 34800,N/A,4.2,,"Forbesganj, Bihar 854318",854316,26.302630999999998,87.26564479999999,ChIJxRDCZ9Se7zkRnuvCLubA4OE,https://www.google.com/maps/place/?q=place_id:ChIJxRDCZ9Se7zkRnuvCLubA4OE,part_400,2026-09-20 20:32:22,31089
Maa Katyayini Enterprises,Importers,Food products supplier,Food products supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Ward N. 10, Jyoti More, Sadar Rd, Forbesganj, Bihar 854318",854316,26.301954799999997,87.26241569999999,ChIJ5VfaIQqf7zkRfAT_RczTTDU,https://www.google.com/maps/place/?q=place_id:ChIJ5VfaIQqf7zkRfAT_RczTTDU,part_400,2026-09-20 20:32:22,31090
R.K. Products,Importers,Food manufacturer,Food manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94708 85500,N/A,5.0,,"Keshri Tola, Kothihat Rd, near Vishnu Yag, Forbesganj, Bihar 854318",854316,26.309993799999997,87.2659221,ChIJH0J7G6uf7zkR-fZvhgd5n8c,https://www.google.com/maps/place/?q=place_id:ChIJH0J7G6uf7zkR-fZvhgd5n8c,part_400,2026-09-20 20:32:22,31091
Mahalaxmi Distributors,Importers,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8736+V6M, Forbesganj, Matiari, Bihar 854318",854316,26.3047021,87.2605399,ChIJKy_EQwCf7zkRzgbf_sXoGG4,https://www.google.com/maps/place/?q=place_id:ChIJKy_EQwCf7zkRzgbf_sXoGG4,part_400,2026-09-20 20:32:22,31092
Eastman Dealer - Mk Electronics,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79 6624 6774,https://eastmanbattery.in/,,,"Birpur Chowk, Bathnaha, Bihar 854316",854316,26.352491999999998,87.23452759999999,ChIJDVmy4qqf7zkRL4aasChcfIQ,https://www.google.com/maps/place/?q=place_id:ChIJDVmy4qqf7zkRL4aasChcfIQ,part_400,2026-09-20 20:32:22,31093
SHANI KOILA TRADE CENTER,Importers,Import export company,Import export company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Biratnagar, Koshi Province 56613, Nepal",854316,26.405627499999998,87.26954789999999,ChIJI5gWHV517zkRgf9mOBFd96w,https://www.google.com/maps/place/?q=place_id:ChIJI5gWHV517zkRgf9mOBFd96w,part_400,2026-09-20 20:32:23,31094
Jagdamba distributors,Importers,Tent House Supplier,"Tent House Supplier, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93415 26653,N/A,5.0,1.0,"Jagdamba distributors, 854316, India",854316,26.3984509,87.2567251,ChIJs7ccRkl17zkRNRDFyGMB0gU,https://www.google.com/maps/place/?q=place_id:ChIJs7ccRkl17zkRNRDFyGMB0gU,part_400,2026-09-20 20:32:23,31095
Jai Bharat Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91101 11120,http://www.fb.com/jbtkrishi,4.9,18.0,"Hospital Rd, Forbesganj, Bihar 854318",854316,26.302240899999997,87.25998589999999,ChIJ50d4z0mf7zkRbg8Wf5AbcDE,https://www.google.com/maps/place/?q=place_id:ChIJ50d4z0mf7zkRbg8Wf5AbcDE,part_400,2026-09-20 20:32:23,31096
Lavyansh Distributors,Importers,Auto parts store,Auto parts store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"867V+573, Block Office Rd, Palasi, Bihar 854318",854316,26.312898999999998,87.2431666,ChIJh0j2BACf7zkRZHeDzfqQflk,https://www.google.com/maps/place/?q=place_id:ChIJh0j2BACf7zkRZHeDzfqQflk,part_400,2026-09-20 20:32:24,31097
Momandsan enterprise,Importers,Import export company,Import export company,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,http://www.momandsanenterprise.co.in/,,,"Jama masjid molana, Barsoi - Sudhani Rd, Molanapur, Bihar 854317",854317,25.641182099999998,87.92624219999999,ChIJH0pSP33L-jkRsnV9o5JNDYE,https://www.google.com/maps/place/?q=place_id:ChIJH0pSP33L-jkRsnV9o5JNDYE,part_400,2026-09-20 20:33:05,32700
Ehsan Distributors,Importers,Pharmacy,Pharmacy,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62038 95882,N/A,,,"Katihar, Kadlabari, Bihar 854317",854317,25.743113299999997,87.9387385,ChIJWSzVUFEx5TkR4g6PZNA3HDM,https://www.google.com/maps/place/?q=place_id:ChIJWSzVUFEx5TkR4g6PZNA3HDM,part_400,2026-09-20 20:33:05,32701
R K Distributors,Importers,Wholesaler,Wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JW9G+P6C, Neemtala Chowk, Barsoi, Bihar 855102",854317,25.6193247,87.9255134,ChIJe771KwDL-jkRaHvXKHOxEBc,https://www.google.com/maps/place/?q=place_id:ChIJe771KwDL-jkRaHvXKHOxEBc,part_400,2026-09-20 20:33:05,32702
Jai Guru Distributors,Importers,Public medical center,Public medical center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94308 13033,N/A,5.0,1.0,"JW8G+47J, Barsoi, Bihar 855102",854317,25.6153357,87.92565309999999,ChIJfddnBmXL-jkR6ykiWbErhdo,https://www.google.com/maps/place/?q=place_id:ChIJfddnBmXL-jkR6ykiWbErhdo,part_400,2026-09-20 20:33:05,32703
রিয়াদ টাইস,Importers,Railroad ties supplier,Railroad ties supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JXPP+95G, সরসকাটি কাটি রোড, ভাটা সামনে, Kamraul, Bihar 854317",854317,25.6359487,87.9854481,ChIJEwbSa1TN-jkRd3FsxekpVD0,https://www.google.com/maps/place/?q=place_id:ChIJEwbSa1TN-jkRd3FsxekpVD0,part_400,2026-09-20 20:33:05,32704
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 674 674 6778,https://eastman-dealers.eaplworld.com/near-me/katihar/Barsoi/eastman-dealer-nizam-battery-electronics-in-Barsoi-katihar--i4lE4P/home,,,"Nizam Battery & Electronics 140, nearby Jama Masjid, Barsoi, Bihar 855102",854317,25.6211621,87.92684009999999,ChIJYaHLwMbL-jkRyKqo3-3CWsA,https://www.google.com/maps/place/?q=place_id:ChIJYaHLwMbL-jkRyKqo3-3CWsA,part_400,2026-09-20 20:33:05,32705
