business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMA Ayurveda Flagship outlet,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.kamaayurveda.com/,4.2,,"JUST LIFE STYLE PVT LTD-PATNA JUST IN VOGUE,THE MALL FRAZER ROAD, NEW, opp. LIC Building, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611684399999998,85.138696,ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,https://www.google.com/maps/place/?q=place_id:ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,part_400,2026-09-20 20:22:10,12038
Atharva Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93047 97244,N/A,5.0,,"Akash Market, Road, Harnichak, Beur, Patna, Bihar 800032","Harnichak, Kisan Colony, Beur",25.5770961,85.09859589999999,ChIJvU2hiBSp8jkRbuseyvjz2F0,https://www.google.com/maps/place/?q=place_id:ChIJvU2hiBSp8jkRbuseyvjz2F0,part_400,2026-09-20 20:22:10,12039
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81450 07032,N/A,,,"Madrasa Chauk Subah, Kasba, Bihar 854330",854201,25.850114899999998,87.5396614,ChIJ6zeiWH1Z5TkRJQX9Xm7gEsY,https://www.google.com/maps/place/?q=place_id:ChIJ6zeiWH1Z5TkRJQX9Xm7gEsY,part_400,2026-09-20 20:22:11,12040
BEAUTY MART,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,22.0,"Baniyapatti Chowk, near shiv temple, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6574781,84.92060889999999,ChIJ2cyxPq81kzkRbKv8D6Xe7jw,https://www.google.com/maps/place/?q=place_id:ChIJ2cyxPq81kzkRbKv8D6Xe7jw,part_400,2026-09-20 20:22:12,12041
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_400,2026-09-20 20:22:12,12042
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_400,2026-09-20 20:22:12,12043
"Himalaya Wellness Store - Nayatola, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91179 98562,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Nayatola/himalaya-wellness-store-in-Nayatola-patna--385sjq/home,5.0,520.0,"Shop No B, Hasan Complex, Sapna, Ramnabagh, nearby Sapna Gents Parour, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6154256,85.1644104,ChIJ_____85Y7TkRAgCrHimp2UE,https://www.google.com/maps/place/?q=place_id:ChIJ_____85Y7TkRAgCrHimp2UE,part_400,2026-09-20 20:22:12,12044
Balu Herbals Ayurvedic Medicine Store - Nacharam Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Health and beauty shop, Health counselor, Health food store, Herb shop, Natural goods store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81218 20006,https://www.baluherbals.com/,4.6,103.0,"CHH2+WW8, Koundinya Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.429873,78.5523664,ChIJ1Z8_ql2ZyzsR0P7hBuGYLkU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8_ql2ZyzsR0P7hBuGYLkU,part_400,2026-09-20 20:22:12,12045
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 161 520 7000,https://www.kevaind.org/,4.4,13.0,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_400,2026-09-20 20:22:12,12046
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_400,2026-09-20 20:22:12,12047
Natural Herbal Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82993 85920,http://naturalherbalpharmacy.com/,4.8,24.0,"DLW, Central market DLW, Bhullanpur, Varanasi, Bhikharipur Khurd, Uttar Pradesh 221004","DLW, Central market DLW, Bhullanpur",25.2809533,82.9637657,ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xE1R8UzjjkRoLfCf0GFiKQ,part_400,2026-09-20 20:22:12,12048
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97467 77022,http://www.amaloevera.com/,5.0,3.0,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",854201,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_400,2026-09-20 20:22:12,12049
Keva herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"C/0 Arun Kumar Singh Bailey road Saguna more, near Bimal hospital, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6153141,85.0486279,ChIJk-kTyKJX7TkR414zSXQvJUI,https://www.google.com/maps/place/?q=place_id:ChIJk-kTyKJX7TkR414zSXQvJUI,part_400,2026-09-20 20:22:12,12050
BEAUTY TRADERS,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,Cosmetics wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 612 269 1706,https://mydukaan.io/neauty,4.2,10.0,"Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6123303,85.1516046,ChIJeVQsnvZY7TkRt-AYsg-WMl8,https://www.google.com/maps/place/?q=place_id:ChIJeVQsnvZY7TkRt-AYsg-WMl8,part_400,2026-09-20 20:22:12,12051
Priyanshu Herbal India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Alternative medicine practitioner",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85214 75555,N/A,2.3,3.0,"WMPP+VVW Birauli, Chowk, Morsand, Bihar 848115",854201,25.937243199999998,85.687193,ChIJfUpyntOY7TkR_BxkT77CxFg,https://www.google.com/maps/place/?q=place_id:ChIJfUpyntOY7TkR_BxkT77CxFg,part_400,2026-09-20 20:22:12,12052
Bodhivibes,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,FMCG Manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99554 97482,https://www.bodhivibes.in/,5.0,23.0,"Rupanchak, Mathpar, Islampur, Bihar 801303","Rupanchak, Mathpar",25.1425385,85.2138039,ChIJw3uJNMnB8jkRLhja6RrXUF4,https://www.google.com/maps/place/?q=place_id:ChIJw3uJNMnB8jkRLhja6RrXUF4,part_400,2026-09-20 20:22:53,14752
Pansari Agency Purnia,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94316 41185,N/A,5.0,,"Raviwansh Market, Khiru Chowk, Purnia, Bihar 854301",Navratan Hatta,25.773256699999997,87.48091459999999,ChIJCzny2CP57zkREN5SCIyVa0M,https://www.google.com/maps/place/?q=place_id:ChIJCzny2CP57zkREN5SCIyVa0M,part_400,2026-09-20 20:22:54,14753
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_400,2026-09-20 20:22:56,14754
DAS DASHKARMA BHANDAR,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94316 82177,N/A,4.1,,"Baisi Bazar Rd, Baisi, Bihar 854315",854203,25.862257099999997,87.744748,ChIJB6Fl3qJF5TkRFYPfpv6VusY,https://www.google.com/maps/place/?q=place_id:ChIJB6Fl3qJF5TkRFYPfpv6VusY,part_400,2026-09-20 20:23:38,15929
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_400,2026-09-20 20:24:54,17597
Keva Herbal Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 89872 95177,N/A,5.0,,"QG87+PJ6, Anup Nagar Belouri Purnea, Bihar 854326",854205,25.7667829,87.5140167,ChIJ721suu747zkR6GAB9_70zDY,https://www.google.com/maps/place/?q=place_id:ChIJ721suu747zkR6GAB9_70zDY,part_400,2026-09-20 20:24:54,17598
AIYU BEAUTY ORIGINS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_400,2026-09-20 20:24:54,17599
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_400,2026-09-20 20:24:54,17600
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 11 2588 8931,https://ayurherbals.co/,3.7,24.0,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_400,2026-09-20 20:25:31,19011
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_400,2026-09-20 20:25:31,19012
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Herb shop, Natural goods store, Organic shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_400,2026-09-20 20:25:32,19013
Vedpuran Ayurveda - Ayurvedic Health and Beauty Products in Kurukshetra,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97290 97217,http://www.vedpuranayurveda.com/,4.8,28.0,"Factory no-80, Industrial Area Rd, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9679482,76.88844639999999,ChIJ2ZpzS7tHDjkRK0xep7v0QdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpzS7tHDjkRK0xep7v0QdQ,part_400,2026-09-20 20:25:32,19014
Best Quality Arjun Ashwagandha Ras Seller-Krayog,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74887 86433,http://arjunashwagandha.com/,,,"QGR2+MM7, Professor Colony Road No. 7, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7916036,87.5016346,ChIJfet_WwD57zkRHNO4Va8afKs,https://www.google.com/maps/place/?q=place_id:ChIJfet_WwD57zkRHNO4Va8afKs,part_400,2026-09-20 20:25:33,19015
KEVA MASTER STOCKIST PURNEA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.kevaind.org/,5.0,,"TAXI STAND, SNEH COMPLEX, 2ND FLOOR, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654067,ChIJMXZCfkL57zkRSicEVLxcKOU,https://www.google.com/maps/place/?q=place_id:ChIJMXZCfkL57zkRSicEVLxcKOU,part_400,2026-09-20 20:25:33,19016
Mega ayurvedic Kendra Om herbal enterprises,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QGP7+37V, Purnia, Bihar 854305",854301,25.7852379,87.5131663,ChIJzyqdRgD57zkRFKvyFxEBgso,https://www.google.com/maps/place/?q=place_id:ChIJzyqdRgD57zkRFKvyFxEBgso,part_400,2026-09-20 20:25:33,19017
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62037 80761,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-m-s-sonu-enterprises-indian-grocery-store-rambagh-chowk-purnia-556162/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Purnea City Road, Chowk, near Kali Mandir, Rambagh, Purnia, Bihar 854301",Rambagh,25.7909448,87.49536739999999,ChIJHckUDer57zkRPki8PWQtg1M,https://www.google.com/maps/place/?q=place_id:ChIJHckUDer57zkRPki8PWQtg1M,part_400,2026-09-20 20:25:33,19018
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_400,2026-09-20 20:25:34,19019
Biotique herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Mamu playground, Niwas, Rajendra Nagar, Madhubani, Chandwa, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.7843469,87.46316329999999,ChIJ3dL-8yr57zkRmOMz4tZ_Ztk,https://www.google.com/maps/place/?q=place_id:ChIJ3dL-8yr57zkRmOMz4tZ_Ztk,part_400,2026-09-20 20:26:13,20585
Dxn,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,59.0,"Ghospara, Khuskibagh, Purnia, Bihar 854305","Ghospara, Khuskibagh",25.7759984,87.5161717,ChIJE86XK6v57zkR-JWBtg-KWyg,https://www.google.com/maps/place/?q=place_id:ChIJE86XK6v57zkR-JWBtg-KWyg,part_400,2026-09-20 20:26:13,20586
purnia medico & agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Wholesale market",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,4.0,"Kali Mandir Marg, chowk, Purnia, Bihar 854301",chowk,25.783986499999997,87.48985259999999,ChIJeaqv_Kf57zkRCygM-7XlMY4,https://www.google.com/maps/place/?q=place_id:ChIJeaqv_Kf57zkRCygM-7XlMY4,part_400,2026-09-20 20:26:13,20587
Sri Balaji Herbal India,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"AT- SAHEBAN HATA, Janta Chowk, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7910218,87.4791322,ChIJE38g0Cr57zkRTIpimJ9V_jQ,https://www.google.com/maps/place/?q=place_id:ChIJE38g0Cr57zkRTIpimJ9V_jQ,part_400,2026-09-20 20:26:13,20588
IMC Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,Alternative Medicine Clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"QFFG+JVF, Gram Post Jabe PS Bhawanipur District, Purnia, Bihar 854301",Sarvoday Nagar,25.7740704,87.4771679,ChIJw0iXtU757zkRJItgQ9oaHOw,https://www.google.com/maps/place/?q=place_id:ChIJw0iXtU757zkRJItgQ9oaHOw,part_400,2026-09-20 20:26:14,20589
M.K.L. Enterprises,Herbal and Ayurvedic Cosmetic Products,Plastic Wholesaler,"Plastic Wholesaler, Gift shop, Glass shop, Herbal medicine store",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62045 48611,N/A,5.0,,"Hat, Khuskibagh, Bihar 854305",Khuskibagh,25.7951212,87.5133632,ChIJy0bx9gH57zkR2ncyUEZvI4E,https://www.google.com/maps/place/?q=place_id:ChIJy0bx9gH57zkR2ncyUEZvI4E,part_400,2026-09-20 20:27:32,22026
MAA LAXMI HOMOEO PHARMA,Herbal and Ayurvedic Cosmetic Products,Homeopathic pharmacy,Homeopathic pharmacy,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95233 19554,https://maalaxmihomoeopharma.nowfloats.com/products/leucotone/4,4.8,15.0,"Bus stand, Vikash Bazar B/2,Near Bhanu Bus Stand,( Renu Vihar,JMD Hotel Infront of, Purnia, Bihar 854301",Mehboob Khan Tola,25.767556199999998,87.4707377,ChIJfVSzh2X57zkRk8MHsS6OCzQ,https://www.google.com/maps/place/?q=place_id:ChIJfVSzh2X57zkRk8MHsS6OCzQ,part_400,2026-09-20 20:27:33,22027
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 85214 75272,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-nehru-chowk-purnia-269104/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Rd, Nehru chowk, Purnia, Bihar 854330",Nehru chowk,25.8591515,87.5388929,ChIJqRos_t_37zkRO402JflZp4w,https://www.google.com/maps/place/?q=place_id:ChIJqRos_t_37zkRO402JflZp4w,part_400,2026-09-20 20:27:33,22028
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 78765 11098,https://indianherbalremedies.com/,4.7,,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_400,2026-09-20 20:28:10,22526
Sringar Vatika,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Chocolate shop, General store, Cosmetics wholesaler, FMCG Goods Wholesaler, Gift shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 79039 55730,N/A,4.9,,"10, More, opp. SBI Bank, Branch, Kurji, Patna, Bihar 800010","Branch, Kurji",25.6377451,85.1087344,ChIJtWQMTjBZ7TkRDetZjdjHt9w,https://www.google.com/maps/place/?q=place_id:ChIJtWQMTjBZ7TkRDetZjdjHt9w,part_400,2026-09-20 20:28:51,23095
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89693 39989,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-vandana-store-indian-grocery-store-tappu-hat-kishanganj-555498/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Tappu Hat, Kishanganj, Madanpur, Bihar 855101",Tappu Hat,26.230681,87.50526099999999,ChIJt5suNHqH7zkRPwA1vW52XC8,https://www.google.com/maps/place/?q=place_id:ChIJt5suNHqH7zkRPwA1vW52XC8,part_400,2026-09-20 20:29:34,24936
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62895 81086,https://herbsndrugs.com/,4.7,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_400,2026-09-20 20:29:34,24937
