business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tayyaba Online Service,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics store, Smart shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Gamhariya, Bagadehra, Jokihat, Bihar 854311",854311,26.1427262,87.5624239,ChIJXx2gVHFj5TkRP2me-CHOAo4,https://www.google.com/maps/place/?q=place_id:ChIJXx2gVHFj5TkRP2me-CHOAo4,part_400,2026-09-20 20:29:28,24676
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79 4921 3875,https://stores.adityavision.com/electronics-shops/araria/Bus-Stand-Road/aditya-vision-in-Bus-Stand-Road-araria--15IEnI/home,4.7,136.0,"Shop No 10, Bhagat Singh Rd, nearby SP Aawas, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132697699999998,87.4604141,ChIJSbTVIriP7zkRIe-i-HW4JCM,https://www.google.com/maps/place/?q=place_id:ChIJSbTVIriP7zkRIe-i-HW4JCM,part_400,2026-09-20 20:29:29,24677
Gangotri Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78707 96824,N/A,5.0,2.0,"Kushwaha market, Araria RS, Araria, Bihar 854312",Araria RS,26.134881099999998,87.4079491,ChIJVZxdUByP7zkRdZnZfSmHEnE,https://www.google.com/maps/place/?q=place_id:ChIJVZxdUByP7zkRdZnZfSmHEnE,part_400,2026-09-20 20:29:29,24678
Roshni Electrical Repairing Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94707 38120,N/A,4.7,6.0,"near Railway Gumti, Araria RS, Araria, Bihar 854312",Araria RS,26.138340499999998,87.4089359,ChIJMcLHRP2P7zkRYXmlgNL3WPM,https://www.google.com/maps/place/?q=place_id:ChIJMcLHRP2P7zkRYXmlgNL3WPM,part_400,2026-09-20 20:29:29,24679
Vijay electric and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98525 63213,N/A,1.0,1.0,"84R3+WM5, Hospital Chowk, Road, Narpatganj, Bihar 854335",854311,26.3422688,87.10422849999999,ChIJSW25jAOn7zkR1V9lVhspttY,https://www.google.com/maps/place/?q=place_id:ChIJSW25jAOn7zkR1V9lVhspttY,part_400,2026-09-20 20:29:29,24680
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,561.0,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_400,2026-09-20 20:29:30,24681
Balaji Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81248 51901,N/A,4.9,215.0,"On, Atal Path, Ganga Vihar Colony, Patna, Bihar 800011","Ganga Vihar Colony, Balapur",25.6391375,85.0946828,ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,part_400,2026-09-20 20:29:30,24682
Zulfaquar Electronics&Mobile Store,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 78560 05606,https://youtube.com/@bindasfun_5?si=T8gdjXVmpki9LOsU,4.4,13.0,"Satbhitta hat, Satbhitta, Bhusabari, Bihar 855115",854315,26.0924043,87.74138719999999,ChIJOV9McBZp5TkRU1z_0umeJpk,https://www.google.com/maps/place/?q=place_id:ChIJOV9McBZp5TkRU1z_0umeJpk,part_400,2026-09-20 20:31:22,27481
Muskan mobile House,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87571 77375,N/A,5.0,3.0,"Rauta Baisi, Bihar 854315",854315,26.0309299,87.70855089999999,ChIJw6qcKzhp5TkR-hPPpmOUv00,https://www.google.com/maps/place/?q=place_id:ChIJw6qcKzhp5TkR-hPPpmOUv00,part_400,2026-09-20 20:31:23,27482
Prakash Enterprises,Electrical Goods and Lighting Store,Lighting store,Lighting store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98320 63366,https://glenindia.com/,4.6,61.0,"Sevoke Rd, opp. Shiv Plywood Center, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718389499999997,88.42491919999999,ChIJA8HU2R1B5DkRyAs0MUrrCAA,https://www.google.com/maps/place/?q=place_id:ChIJA8HU2R1B5DkRyAs0MUrrCAA,part_400,2026-09-20 20:31:23,27483
Humayu Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77660 33133,N/A,5.0,2.0,"Sudin Chowk Road near Netaji Chowk Vivekanand colony, Pani tanky, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7669675,87.48303279999999,ChIJ31zup7n57zkR_7nhj39nH0U,https://www.google.com/maps/place/?q=place_id:ChIJ31zup7n57zkR_7nhj39nH0U,part_400,2026-09-20 20:31:24,27484
YASH ELECTRICALS & WIRING HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87094 44175,https://yash-electricals-wiring.grexa.site/,4.9,,"Manikchand Rd, Chhuapatti, Forbesganj, Bihar 854318",Chhuapatti,26.3033874,87.26248029999999,ChIJvTHY1HOZ7zkRbi7k6o-7Cf8,https://www.google.com/maps/place/?q=place_id:ChIJvTHY1HOZ7zkRbi7k6o-7Cf8,part_400,2026-09-20 20:32:03,29834
SHIVAM ELECTRONICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98100 22969,https://shivamelectronics.com/,5.0,,"Sadar bazar, Forbesganj, Matiari, Bihar 854318",Sadar bazar,26.3052204,87.261682,ChIJN-qILCKf7zkRlYzDJI9pLEc,https://www.google.com/maps/place/?q=place_id:ChIJN-qILCKf7zkRlYzDJI9pLEc,part_400,2026-09-20 20:32:03,29835
Hindustan Enterprises Forbesganj (Thukral E Rickshaw),Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74796 21999,N/A,5.0,,"ke samne, Raj complex, mela maidan, Raniganj road, near Fincare small finance, Forbesganj, Palasi, Bihar 854318",854316,26.3076705,87.2502401,ChIJj7AtCsmf7zkRIFagmWzaQuY,https://www.google.com/maps/place/?q=place_id:ChIJj7AtCsmf7zkRIFagmWzaQuY,part_400,2026-09-20 20:32:03,29836
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_400,2026-09-20 20:32:03,29837
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96613 16448,https://durgaelectricals.co.in/,3.9,,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_400,2026-09-20 20:32:03,29838
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72950 90909,N/A,4.6,,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_400,2026-09-20 20:32:03,29839
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_400,2026-09-20 20:32:03,29840
Sri balaji Electric and Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98352 57845,N/A,5.0,8.0,"Vill, Benar, Bihar 803107",Vill,25.217961799999998,85.68201069999999,ChIJ30gcz61f8jkRlvVAP5QkRJA,https://www.google.com/maps/place/?q=place_id:ChIJ30gcz61f8jkRlvVAP5QkRJA,part_400,2026-09-20 20:32:04,29841
Electric Points,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics store, Electronics wholesaler, Light bulb supplier, Electrical supply store, Wire and cable supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98358 63569,N/A,4.9,208.0,"Shop No 06, T Point, Gola Rd, opposite Lotus Abode Society, Danapur, Bihar 801503",Vivek Vihar Colony,25.627195099999998,85.05612149999999,ChIJYY0M27BX7TkRClRaK-dpPH8,https://www.google.com/maps/place/?q=place_id:ChIJYY0M27BX7TkRClRaK-dpPH8,part_400,2026-09-20 20:32:04,29842
ELECTRIC POINT,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,59.0,"Opps cafe, 11 to 11, Golamber, Phulwari Sharif, thana, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5767456,85.0684437,ChIJ8WLyM9Gp8jkRomztTSET1os,https://www.google.com/maps/place/?q=place_id:ChIJ8WLyM9Gp8jkRomztTSET1os,part_400,2026-09-20 20:32:04,29843
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91555 91110,N/A,5.0,22.0,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_400,2026-09-20 20:32:04,29844
Bright Light Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98316 51289,N/A,5.0,,"WJHQ+9RQ, Baghi Bardiha, Bihar 805132",854316,24.9284562,85.6396213,ChIJ3yG2NcVV8jkRBhR1aWoAtGI,https://www.google.com/maps/place/?q=place_id:ChIJ3yG2NcVV8jkRBhR1aWoAtGI,part_400,2026-09-20 20:32:04,29845
The Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82288 20268,N/A,3.7,,"A1 Mall ke Bagal me, Sursand Pashchimi, Bihar 843331",854316,26.6458954,85.7126262,ChIJqcsFEftd7DkRTInr3gNJmhA,https://www.google.com/maps/place/?q=place_id:ChIJqcsFEftd7DkRTInr3gNJmhA,part_400,2026-09-20 20:32:04,29846
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85037 73919,N/A,4.5,,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_400,2026-09-20 20:32:04,29847
Raj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96611 88229,N/A,4.0,9.0,"Arya Samaj Road, Bihta, Bihar 801103",Bihta,25.5594705,84.8701892,ChIJzb-gTu5VjTkR_7zTkZ8WZ3s,https://www.google.com/maps/place/?q=place_id:ChIJzb-gTu5VjTkR_7zTkZ8WZ3s,part_400,2026-09-20 20:32:05,29848
RK ELECTRONICS & MOBILE,Electrical Goods and Lighting Store,Electronics store,Electronics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95764 67072,http://www.rkelectronics.com/,4.3,43.0,"Phulparas - Khutauna Rd, near Allahabad Bank, Phulparas, Mahathaur Khurd, Bihar 847409",854316,26.3592986,86.493245,ChIJQYeHwfRj7jkR1QiM5EL_yzE,https://www.google.com/maps/place/?q=place_id:ChIJQYeHwfRj7jkR1QiM5EL_yzE,part_400,2026-09-20 20:32:05,29849
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99553 37765,N/A,5.0,26.0,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_400,2026-09-20 20:32:05,29850
ADITYA VISION JHANJHARPUR,Electrical Goods and Lighting Store,Electronics store,Electronics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,1216.0,"Sabji Market Rd, Behat North, Bihar 847403",854316,26.2282782,86.2684154,ChIJ4a6SJyl57jkRF7qcT9g-rX4,https://www.google.com/maps/place/?q=place_id:ChIJ4a6SJyl57jkRF7qcT9g-rX4,part_400,2026-09-20 20:32:05,29851
MISHRA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99391 56474,N/A,5.0,6.0,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058946,85.1389071,ChIJww-bNZNZ7TkR2uelCYo0dNs,https://www.google.com/maps/place/?q=place_id:ChIJww-bNZNZ7TkR2uelCYo0dNs,part_400,2026-09-20 20:32:05,29852
DHRITI ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73210 97305,N/A,5.0,4.0,"Vill+Post, Shikarpur, Patna, Bihar 801105",Shikarpur,25.6012933,85.01421169999999,ChIJ-ZBGfF1V7TkRu-AHYJ3cc2c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBGfF1V7TkRu-AHYJ3cc2c,part_400,2026-09-20 20:32:05,29853
M/s Shree Shyam Agency,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82104 16690,N/A,5.0,,"Maharaja agrasen marg, Salmari, Bihar 855113",854317,25.6127026,87.8437118,ChIJofW47Vq1-jkRaIl2xZUC_8k,https://www.google.com/maps/place/?q=place_id:ChIJofW47Vq1-jkRaIl2xZUC_8k,part_400,2026-09-20 20:32:43,32021
RN ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical engineer, Electrical products wholesaler",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 85278 49233,N/A,5.0,,"Nimaul, Bihar 855113",854317,25.5219722,87.8685254,ChIJnwnZDSbJ-jkReVC8KftPv34,https://www.google.com/maps/place/?q=place_id:ChIJnwnZDSbJ-jkReVC8KftPv34,part_400,2026-09-20 20:32:43,32022
Pratap Singh,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home audio store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99739 22819,N/A,,,"21, Bhelaganj, Tetarpur, Bihar 854317",854317,25.70967,87.8667565,ChIJg32mpE815TkRljYHS3jNn58,https://www.google.com/maps/place/?q=place_id:ChIJg32mpE815TkRljYHS3jNn58,part_400,2026-09-20 20:32:43,32023
Mr. Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98000 90008,https://mrlight.co.in/,4.8,285.0,"240, Prakash Deep Complex, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718432699999997,88.4248258,ChIJPdLguBRB5DkRAMptW3xFVq4,https://www.google.com/maps/place/?q=place_id:ChIJPdLguBRB5DkRAMptW3xFVq4,part_400,2026-09-20 20:32:45,32024
Sana Electric Shop,Electrical Goods and Lighting Store,Store,Store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 96613 71029,N/A,4.8,,"Main Road, Surjapur, Bihar 852125",854318,26.2650898,86.9654504,ChIJCbfj5z6s7zkRSIlrHLMUhdY,https://www.google.com/maps/place/?q=place_id:ChIJCbfj5z6s7zkRSIlrHLMUhdY,part_400,2026-09-20 20:33:24,33155
Maa Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62023 31354,N/A,4.0,,"9C7X+575, Araria-Kuwari-Sikti Rd, Maratibpur, Kursa Kanta, Bihar 854331",854318,26.3628775,87.4482383,ChIJISkD9TqC7zkRTFDG2Z59X_w,https://www.google.com/maps/place/?q=place_id:ChIJISkD9TqC7zkRTFDG2Z59X_w,part_400,2026-09-20 20:33:24,33156
D K Electricals,Electrical Goods and Lighting Store,Store,Store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 77397 03242,N/A,4.3,,"near, JP Chowk, Mirganj, Bihar 841438",JP Chowk,26.369910899999997,84.3371138,ChIJVefoSmwBkzkRmq6XRARvN0M,https://www.google.com/maps/place/?q=place_id:ChIJVefoSmwBkzkRmq6XRARvN0M,part_400,2026-09-20 20:33:26,33157
Shukla Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,6.0,"Near Post Office Motihari, Road, Areraj, Bihar 845411",854318,26.550965299999998,84.6648701,ChIJJR94s-w9kzkRo1mMbwzuLpY,https://www.google.com/maps/place/?q=place_id:ChIJJR94s-w9kzkRo1mMbwzuLpY,part_400,2026-09-20 20:33:27,33158
Anurag Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62071 08471,N/A,5.0,3.0,"village- math gautam, post, dhatigana ,Town, Thawe, Gopalganj, Bihar 841440","dhatigana ,Town",26.3897305,84.4025614,ChIJkdVGt_sDkzkR3_Bsvn83FIU,https://www.google.com/maps/place/?q=place_id:ChIJkdVGt_sDkzkR3_Bsvn83FIU,part_400,2026-09-20 20:33:27,33159
Sunrise LED light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Lakpatiya more GOPALGANJ pin code 841428, Gopalganj, Bihar 841428",854318,26.4783747,84.4427808,ChIJWzII1BQbkzkRn3oyLJ_69sM,https://www.google.com/maps/place/?q=place_id:ChIJWzII1BQbkzkRn3oyLJ_69sM,part_400,2026-09-20 20:33:27,33160
R.K. Electric Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 93349 03571,N/A,4.2,11.0,"QGQJ+FF4, Maheshkhunt - Madhepura - Purnia Rd, Bihar 854326",854326,25.788640599999997,87.5312053,ChIJl0u5lHz47zkRIA-gxL3VKjY,https://www.google.com/maps/place/?q=place_id:ChIJl0u5lHz47zkRIA-gxL3VKjY,part_400,2026-09-20 20:34:49,34697
Gupta Trading,Electrical Goods and Lighting Store,Electronics store,Electronics store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77599 78701,N/A,4.5,2.0,"Jogbani, Bihar 854328",854328,26.4025625,87.2656875,ChIJTcp9dIN17zkRAAAAMFa1jQg,https://www.google.com/maps/place/?q=place_id:ChIJTcp9dIN17zkRAAAAMFa1jQg,part_400,2026-09-20 20:36:12,35871
OP TELECOM,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cell phone store, Electronics Accessories Wholesaler, Electronics store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99394 15500,N/A,,,"Khutti chowk jokihat, Dahibhat, Bihar 854329",854329,26.1580022,87.67724319999999,ChIJh0ClLNll5TkR6pl2xoFjCl4,https://www.google.com/maps/place/?q=place_id:ChIJh0ClLNll5TkR6pl2xoFjCl4,part_400,2026-09-20 20:36:52,36834
IN electronic shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Eidgah chok balwa kakan, near, Araria - Jokihat Rd, Jokihat, Araria, Bihar 854311",854329,26.1584199,87.57849949999999,ChIJYRUGpFlj5TkRVC_76H4LxDM,https://www.google.com/maps/place/?q=place_id:ChIJYRUGpFlj5TkRVC_76H4LxDM,part_400,2026-09-20 20:36:52,36835
GUFSUF BROTHERS Parivate Limited,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77039 86471,https://gufsuf-brothers-parivate.grexa.site/,,,"Sahasmal, Dharam Ganj, Bihar 854333",854329,26.2806778,87.55936129999999,ChIJYW1lNaJ95TkRsQa0cSfsrmk,https://www.google.com/maps/place/?q=place_id:ChIJYW1lNaJ95TkRsQa0cSfsrmk,part_400,2026-09-20 20:36:52,36836
VISHNU ELECTRONICS,Electrical Goods and Lighting Store,Lighting store,Lighting store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76784 35836,N/A,,,"VISHNU Electronics, Collage Road, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132234099999998,87.4437586,ChIJqaudE1GP7zkRtsNltQNSeis,https://www.google.com/maps/place/?q=place_id:ChIJqaudE1GP7zkRtsNltQNSeis,part_400,2026-09-20 20:38:54,38954
Sri Ganpati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93044 69056,N/A,3.0,,"Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327385,87.4569101,ChIJiSLC3aqP7zkR8VuY6yFv-4w,https://www.google.com/maps/place/?q=place_id:ChIJiSLC3aqP7zkR8VuY6yFv-4w,part_400,2026-09-20 20:38:54,38955
