business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"RAW RICE MILL, 854202, India",854202,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_400,2026-09-20 20:22:32,13877
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_400,2026-09-20 20:22:32,13878
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94372 59855,N/A,4.7,,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",854202,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_400,2026-09-20 20:22:32,13879
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_400,2026-09-20 20:22:32,13880
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93343 99829,http://brijrani.in/,5.0,,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_400,2026-09-20 20:22:33,13881
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,134.0,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_400,2026-09-20 20:24:35,17344
GANGA SRIRAM HITECH AGRO PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"89RV+VPJ, Madhopur, Bihar 803108",854301,25.342221799999997,85.39427959999999,ChIJvZqWN4KR8jkRyAPINbo97NI,https://www.google.com/maps/place/?q=place_id:ChIJvZqWN4KR8jkRyAPINbo97NI,part_400,2026-09-20 20:25:12,17983
Subodh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QG8W+7JP, Abdulla Nagar, Bihar 855105",854301,25.7657034,87.5465633,ChIJq6qqqp747zkRMwYgZVGX3c0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp747zkRMwYgZVGX3c0,part_400,2026-09-20 20:25:12,17984
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"GR7X+F6, Amarsinghpur, Bihar 855113",854301,25.51294,87.8477506,ChIJG00AGQC3-jkRB2_YtcaBM5Y,https://www.google.com/maps/place/?q=place_id:ChIJG00AGQC3-jkRB2_YtcaBM5Y,part_400,2026-09-20 20:25:12,17985
Mahadev Rice Mill Warehouse,Rice and Grain Merchant,Warehouse,Warehouse,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.5,,"QF2F+MFP, Maranga, Purnia, Bihar 854303",Maranga,25.751703199999998,87.4737074,ChIJS-lnQUT57zkRzmI3qVIXED4,https://www.google.com/maps/place/?q=place_id:ChIJS-lnQUT57zkRzmI3qVIXED4,part_400,2026-09-20 20:25:54,19935
Jagdamba Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.9,,"WG4Q+5JG, Saraunchia, Semaria, Bihar 854325",854302,25.905446299999998,87.5390791,ChIJ2ViCvB_27zkRWRlAWPuAIVU,https://www.google.com/maps/place/?q=place_id:ChIJ2ViCvB_27zkRWRlAWPuAIVU,part_400,2026-09-20 20:25:54,19936
RESTI GROCERY,Rice and Grain Merchant,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82107 07727,N/A,5.0,,"Main Bazar, Purnia, Bihar 854301",PWD Colony,25.781910399999997,87.4812116,ChIJISL7JTr57zkRlgma5UgPcyU,https://www.google.com/maps/place/?q=place_id:ChIJISL7JTr57zkRlgma5UgPcyU,part_400,2026-09-20 20:25:54,19937
Karim Food Grain Traders,Rice and Grain Merchant,Rice shop,Rice shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94310 77131,N/A,4.0,,"QGPQ+W84, Gulawesar Nagar, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7872518,87.5383432,ChIJ5SIydX_47zkRNG2L_5cdgCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SIydX_47zkRNG2L_5cdgCs,part_400,2026-09-20 20:25:54,19938
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",854303,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_400,2026-09-20 20:26:34,21346
Sambhu Ration Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.5,2.0,"MG8J+3WX, Rautara, Bihar 854337",854303,25.6656305,87.5325414,ChIJe4fii_H_7zkR1uxOwG3KMT0,https://www.google.com/maps/place/?q=place_id:ChIJe4fii_H_7zkR1uxOwG3KMT0,part_400,2026-09-20 20:26:34,21347
Gulabbagh,Rice and Grain Merchant,Indian grocery store,Indian grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.9,115.0,"QGQP+R3C, Gulabbagh, Bihar 854326",854303,25.789554799999998,87.5351501,ChIJwwE_PVv57zkRShfl1W_dz4o,https://www.google.com/maps/place/?q=place_id:ChIJwwE_PVv57zkRShfl1W_dz4o,part_400,2026-09-20 20:26:34,21348
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 854304, India",854304,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_400,2026-09-20 20:27:14,21845
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 854304, India",854304,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_400,2026-09-20 20:27:14,21846
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_400,2026-09-20 20:27:14,21847
Sah Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural production, Home goods store, Rice shop, Rice wholesaler",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,2.0,"Bageshwari Titrona, Madhesh Province 44300, Nepal",854304,27.1255071,84.8421084,ChIJyxHf1zqplDkRpnfa3F5PYho,https://www.google.com/maps/place/?q=place_id:ChIJyxHf1zqplDkRpnfa3F5PYho,part_400,2026-09-20 20:27:14,21848
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 854304, India",854304,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_400,2026-09-20 20:27:14,21849
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",854305,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_400,2026-09-20 20:27:51,22267
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80 4110 0880,N/A,4.3,53.0,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_400,2026-09-20 20:27:51,22268
Rice Shop and Traders,Rice and Grain Merchant,Rice shop,Rice shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"2CJ9+Q33, Daudnagar, Bihar 824143",854305,25.0320188,84.4178426,ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,https://www.google.com/maps/place/?q=place_id:ChIJV5u1DVUPjTkRXU2Ny6ZWHIg,part_400,2026-09-20 20:27:52,22269
Garhbanaili,Rice and Grain Merchant,Student union,Student union,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70911 16359,N/A,4.3,,"XGQ5+7H8, Purnia, Saifullah Tola, Bihar 854301",854305,25.988152499999998,87.50895299999999,ChIJbRiaFuz57zkRln1B7WAT2so,https://www.google.com/maps/place/?q=place_id:ChIJbRiaFuz57zkRln1B7WAT2so,part_400,2026-09-20 20:27:52,22270
Raj Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"2724+VF7, Baron, Gonuwan, Bihar 821306",854306,25.0021617,84.25617679999999,ChIJMZwposCnjTkRZmd8jkBj7dc,https://www.google.com/maps/place/?q=place_id:ChIJMZwposCnjTkRZmd8jkBj7dc,part_400,2026-09-20 20:28:31,22812
Shew vijay udyog,Rice and Grain Merchant,Rice mill,Rice mill,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94730 74932,N/A,5.0,5.0,"Forbesganj, Bihar 854318",854311,26.300046,87.24794779999999,ChIJF24HQTOf7zkReqT2OJL7Ah0,https://www.google.com/maps/place/?q=place_id:ChIJF24HQTOf7zkReqT2OJL7Ah0,part_400,2026-09-20 20:29:12,23534
Laxmi Narayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,28.0,"Rupahar Bypass, Maraikura, Raiganj, West Bengal 733123",854311,25.582363899999997,88.11749789999999,ChIJo8W2myPV-jkRCzHqEaKn-ko,https://www.google.com/maps/place/?q=place_id:ChIJo8W2myPV-jkRCzHqEaKn-ko,part_400,2026-09-20 20:29:12,23535
Kisan fertilizer,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94318 81521,N/A,5.0,4.0,"ward no. 3, Araria s, near Sbi Station, Araria RS, Araria, Bihar 854312",Araria RS,26.1364062,87.4088226,ChIJ0SltRmaP7zkR3n33bb0MF74,https://www.google.com/maps/place/?q=place_id:ChIJ0SltRmaP7zkR3n33bb0MF74,part_400,2026-09-20 20:29:12,23536
Langar ji kirana Store,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery delivery service, Supermarket, Wholesale grocer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81122 13280,https://langarjikiranastore.in/,4.3,8.0,"Station road,suraudha colony, Sabzi Bazar, Koilwar, Bihar 802160",Sabzi Bazar,25.570524799999998,84.7937573,ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZVQ-pkjkRRmCBuD42fYs,part_400,2026-09-20 20:29:12,23537
Makdampur rice and chura Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,21.0,"PRCP+5JR, Konaila, Bihar 848114",854311,25.7204807,85.8365206,ChIJg1C3UgeP7TkReHDvgRmzi9M,https://www.google.com/maps/place/?q=place_id:ChIJg1C3UgeP7TkReHDvgRmzi9M,part_400,2026-09-20 20:29:12,23538
ASHFAQUE KHAAD BEEJ BHANDAR,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84098 15469,N/A,,,"ward number 10, Gram babuan, panchayat, Basmatiya, Bihar 854336",panchayat,26.522178699999998,87.069919,ChIJj1uw8pcP7zkRMfclupShQXs,https://www.google.com/maps/place/?q=place_id:ChIJj1uw8pcP7zkRMfclupShQXs,part_400,2026-09-20 20:29:12,23539
Ummati Market,Rice and Grain Merchant,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,,"5C7H+8J5, Haria, Harya Bada, Bihar 854311",854311,26.163258,87.429096,ChIJ387-YwCP7zkRPQuU_8n4Exw,https://www.google.com/maps/place/?q=place_id:ChIJ387-YwCP7zkRPQuU_8n4Exw,part_400,2026-09-20 20:29:13,23540
ENSAH,Rice and Grain Merchant,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"5GXX+3MQ, Bhikha, Bihar 854311",854311,26.1977229,87.5492237,ChIJcen7egBj5TkRkRqiX4Q8tzc,https://www.google.com/maps/place/?q=place_id:ChIJcen7egBj5TkRkRqiX4Q8tzc,part_400,2026-09-20 20:29:13,23541
Maa Bhagwati Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94720 37273,N/A,4.5,,"WQ5M+RCH, स्टेशन रोड, Madhepura, Madanpur, Bihar 852113",854311,25.9095175,86.7835977,ChIJySI4GK4x7jkRUyNy2Ul_GeM,https://www.google.com/maps/place/?q=place_id:ChIJySI4GK4x7jkRUyNy2Ul_GeM,part_400,2026-09-20 20:29:14,23542
Shivani group of companies,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90066 57738,N/A,,,"Udwant Nagar Subdistrict, more, Tetaria, Bihar 802210",854311,25.519395199999998,84.63657839999999,ChIJn5QQ_5tfjTkRubpKAbtLCUQ,https://www.google.com/maps/place/?q=place_id:ChIJn5QQ_5tfjTkRubpKAbtLCUQ,part_400,2026-09-20 20:29:14,23543
