business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91672 53409,https://stores.blackberrys.com/blackberrys-forbesgunj-clothing-stores-ram-manohar-lohiya-path-forbesganj-377389/Home?utm_source=locator&utm_medium=googleplaces,5.0,52.0,"Ground Floor, Purani Bus Stand, Ram Manohar Lohiya Path, near Raymond Showroom, Forbesganj, Bihar 854318",854316,26.298066,87.26172199999999,ChIJ76Q6jS2Z7zkRnHD5072SSiE,https://www.google.com/maps/place/?q=place_id:ChIJ76Q6jS2Z7zkRnHD5072SSiE,part_400,2026-09-20 20:31:52,28812
Shawaj Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91421 09255,N/A,5.0,5.0,"Shop No 12, Durga Mandir Road, Forbesganj, Bihar 854318",854316,26.300783499999998,87.2697156,ChIJ757Kt62f7zkR8Tc7Au447GE,https://www.google.com/maps/place/?q=place_id:ChIJ757Kt62f7zkR8Tc7Au447GE,part_400,2026-09-20 20:31:52,28813
killer exclusive showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94716 79242,https://www.killerjeans.com/pages/store-locator,4.4,36.0,"R B Ln, Forbesganj, Bihar 854318",854316,26.3046339,87.2647107,ChIJf85qKdSe7zkRsZG71tbIXos,https://www.google.com/maps/place/?q=place_id:ChIJf85qKdSe7zkRsZG71tbIXos,part_400,2026-09-20 20:31:52,28814
KEDIA RETAIL (INDIA) PVT. LTD.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Clothing store, Store, Women's clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.instagram.com/kediaretailindia,4.9,51.0,"Kedia Market, Jogbani Rd, Jogbani, Bihar 854328",854316,26.3998295,87.2639521,ChIJU2d9_dZ17zkR4i8lmZI5KsA,https://www.google.com/maps/place/?q=place_id:ChIJU2d9_dZ17zkR4i8lmZI5KsA,part_400,2026-09-20 20:31:52,28815
Jogbani wholesale store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Women's clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,22.0,"854328 Chhoti masjid road , ward no.14. Jogbani, Jogbani, Bihar 854328",854316,26.396743599999997,87.2624819,ChIJicpKSR517zkRt4VTx_w5PxE,https://www.google.com/maps/place/?q=place_id:ChIJicpKSR517zkRt4VTx_w5PxE,part_400,2026-09-20 20:31:52,28816
LOGIN THE MENS OUTLET,Mens Wear Showroom,Men's clothing store,Men's clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.instagram.com/_login.02?igsh=c3JydTZpMXExNTN1,4.4,7.0,"Jogbani Rd, Jogbani, Bihar 854328",854316,26.400254,87.2651781,ChIJLx22pPF17zkRpWOeD6XQ2SQ,https://www.google.com/maps/place/?q=place_id:ChIJLx22pPF17zkRpWOeD6XQ2SQ,part_400,2026-09-20 20:31:52,28817
MUFTI,Mens Wear Showroom,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79 4344 4028,https://www.muftijeans.in/?utm_source=google&utm_medium=gmb-organic&utm_campaign=local_organic,4.8,19.0,"OPP:- GHAR GHARANA, Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3053129,87.2617535,ChIJzR26Q5aZ7zkRcv7lscPGdfw,https://www.google.com/maps/place/?q=place_id:ChIJzR26Q5aZ7zkRcv7lscPGdfw,part_400,2026-09-20 20:31:52,28818
TWILLS STORE FORBESGANJ,Mens Wear Showroom,Men's clothing store,Men's clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.twills.in/,,,"WARD- 5, PRESS GALI, near RAILWAY DHALA, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJlzYAR7aZ7zkRkRcHurSulrE,https://www.google.com/maps/place/?q=place_id:ChIJlzYAR7aZ7zkRkRcHurSulrE,part_400,2026-09-20 20:31:52,28819
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82526 32433,https://www.spykar.com/,4.2,23.0,"Post office chowk, near akash petrol pump, Forbesganj, Matiari, Bihar 854318",854316,26.307286899999998,87.26157669999999,ChIJy-u1qRef7zkRHZwdliSGZcU,https://www.google.com/maps/place/?q=place_id:ChIJy-u1qRef7zkRHZwdliSGZcU,part_400,2026-09-20 20:31:52,28820
Being Human Clothing Counter,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72504 00339,https://www.beinghumanclothing.com/,4.0,1.0,"Purana Busstand, near Indian Bank, Forbesganj, Bihar 854318",854316,26.3001683,87.2650215,ChIJs9SrVwKf7zkRI8X54HFFxQ4,https://www.google.com/maps/place/?q=place_id:ChIJs9SrVwKf7zkRI8X54HFFxQ4,part_400,2026-09-20 20:31:52,28821
Royal Enfield Showroom,Mens Wear Showroom,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73690 09503,https://www.royalenfield.com/,4.4,344.0,"college chowk NH 57, Forbesganj, Bihar 854318",854316,26.2878583,87.2654864,ChIJ_4i1_COZ7zkRJiv0MwnVVVI,https://www.google.com/maps/place/?q=place_id:ChIJ_4i1_COZ7zkRJiv0MwnVVVI,part_400,2026-09-20 20:31:54,28822
ANANYA FASHION MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Jeans shop, Clothing store, Saree Shop, Showroom, T-shirt store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97710 67707,N/A,5.0,56.0,"XHCX+39M, Satar Kataiya Bazar, Panchgachhiya, Kataiya, Bihar 852124",Satar Kataiya Bazar,25.9702472,86.5984185,ChIJL5USbgA_7jkRGdlESJdkzjU,https://www.google.com/maps/place/?q=place_id:ChIJL5USbgA_7jkRGdlESJdkzjU,part_400,2026-09-20 20:31:54,28823
Denim S MenS Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93043 50189,N/A,4.5,2.0,"03, Katihar, Bihar 855102",854317,25.6187337,87.9256946,ChIJ3dDxjJjL-jkRjJ3nAS-VlB8,https://www.google.com/maps/place/?q=place_id:ChIJ3dDxjJjL-jkRjJ3nAS-VlB8,part_400,2026-09-20 20:32:33,31560
ALI FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87095 07438,N/A,5.0,1.0,"Shop No 5, Baluganj, Salmari, Bihar 854317",854317,25.615574199999998,87.8990324,ChIJa0-_z9DL-jkR8TmwKKpSsYI,https://www.google.com/maps/place/?q=place_id:ChIJa0-_z9DL-jkR8TmwKKpSsYI,part_400,2026-09-20 20:32:33,31561
AM FASHION WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98446 71464,N/A,5.0,1.0,"Shop No 1, Barsoi, Bihar 855102",854317,25.620210999999998,87.9245327,ChIJ20QWzZHL-jkRbl--Sj4Qm0g,https://www.google.com/maps/place/?q=place_id:ChIJ20QWzZHL-jkRbl--Sj4Qm0g,part_400,2026-09-20 20:32:33,31562
Tahir Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90657 47250,N/A,,,"Shop No 02, Tempo Stand, Balrampur - Telta Rd, Telta, Bagdob, Bihar 854317",854317,25.8005049,87.8386354,ChIJaalwjCRJ5TkRiNUXbIqlIX8,https://www.google.com/maps/place/?q=place_id:ChIJaalwjCRJ5TkRiNUXbIqlIX8,part_400,2026-09-20 20:32:33,31563
AQ FASHION Men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82109 04629,N/A,,,"College chowk, Salmari, Bihar 855113",854317,25.614472799999998,87.8420648,ChIJNzRYjRW1-jkRGbHcIYMHsS4,https://www.google.com/maps/place/?q=place_id:ChIJNzRYjRW1-jkRGbHcIYMHsS4,part_400,2026-09-20 20:32:33,31564
Fashion point,Mens Wear Showroom,Clothing store,Clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70333 63402,http://www.fashionpoint.com/,3.5,4.0,"Jain Mandir Rd, Barsoi, Bihar 855102",854317,25.618938399999998,87.9236935,ChIJ1SBTKE7L-jkRxgw8JEcLwGc,https://www.google.com/maps/place/?q=place_id:ChIJ1SBTKE7L-jkRxgw8JEcLwGc,part_400,2026-09-20 20:32:33,31565
NIKITA DRESSES,Mens Wear Showroom,Clothing store,Clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62053 56881,N/A,5.0,11.0,"near State Bank of India post, Chowk Bazaar, Salmari, Bihar 855113",Chowk Bazaar,25.6149508,87.8385469,ChIJ0aNorG21-jkRDeL8BXX-vdg,https://www.google.com/maps/place/?q=place_id:ChIJ0aNorG21-jkRDeL8BXX-vdg,part_400,2026-09-20 20:32:33,31566
AF COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89698 19250,N/A,5.0,,"JR6Q+Q79, Mazar Rd, Salmari, Bihar 855113",854317,25.611906899999997,87.8382354,ChIJD3P2PgC1-jkRPpBZAGoVgvo,https://www.google.com/maps/place/?q=place_id:ChIJD3P2PgC1-jkRPpBZAGoVgvo,part_400,2026-09-20 20:32:34,31567
Diavour Luxury Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99551 78022,N/A,5.0,,"Shop No-1, Farooque Nagar, Gauhar complex, near Mongra pokhar, Jalalgarh, Bihar 854327",854325,25.9612506,87.5235189,ChIJmc787MD17zkRfIk5f1NRo6M,https://www.google.com/maps/place/?q=place_id:ChIJmc787MD17zkRfIk5f1NRo6M,part_400,2026-09-20 20:33:54,33759
CHANCHAL GARMENT SHOWROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95087 21760,N/A,5.0,,"01, CHOWK, near YADAV, Gaiyari, Bihar 854325",854325,26.0915423,87.4803831,ChIJydb7Jb2L7zkRxbbwdqWtZPY,https://www.google.com/maps/place/?q=place_id:ChIJydb7Jb2L7zkRxbbwdqWtZPY,part_400,2026-09-20 20:33:54,33760
Fashion Point Tekni,Mens Wear Showroom,Clothing store,Clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,,"2HPV+F8W, Udahat-Joki Hat Rd, Mahal Gaon, Machhaila, Bihar 854325",854325,26.036246,87.5933316,ChIJ9VgHKJFg5TkRvQn8jms67i8,https://www.google.com/maps/place/?q=place_id:ChIJ9VgHKJFg5TkRvQn8jms67i8,part_400,2026-09-20 20:33:54,33761
MR BOYS COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74840 99936,https://youtube.com/@mrboyscollections?si=_U0g8ODCZ1pe30w6,4.8,,"Gali No. 2, Near mahivr asthan garhbanaili NH 57, near Mahavir Asthan Garhbanaili, Garhbanaili, Bihar 854325",Garhbanaili,25.8979517,87.5366753,ChIJvTLiNbL37zkRkYqALIy0aUY,https://www.google.com/maps/place/?q=place_id:ChIJvTLiNbL37zkRkYqALIy0aUY,part_400,2026-09-20 20:33:54,33762
Fashion fair,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99737 59390,N/A,5.0,,"kalibari chowk, Bhatta Durga Bari, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Mehboob Khan Tola",25.771215599999998,87.4764817,ChIJ74JJ9W357zkR_ek6XUbyrps,https://www.google.com/maps/place/?q=place_id:ChIJ74JJ9W357zkR_ek6XUbyrps,part_400,2026-09-20 20:34:37,34615
Shree Rishav Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72509 40469,N/A,5.0,,"01, Jalalgarh, Purnia, Bihar 854327",854327,25.9573395,87.5284886,ChIJY4SAWM_17zkR_k0eRdbN0lk,https://www.google.com/maps/place/?q=place_id:ChIJY4SAWM_17zkR_k0eRdbN0lk,part_400,2026-09-20 20:35:18,35005
Eakram Teller Master,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79797 24502,N/A,5.0,1.0,"Ward. No 08, Diyaganj Near Masjid, Purnia, Azamnagar, Bihar 854327",854327,26.058168799999997,87.4825261,ChIJ0yMmEHaL7zkRYyr2bIfIFHs,https://www.google.com/maps/place/?q=place_id:ChIJ0yMmEHaL7zkRYyr2bIfIFHs,part_400,2026-09-20 20:35:20,35006
SANIYA DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,1.0,"C727+2F6, Main road, near Balu ghat, Jogbani, Bihar 854328",854328,26.400028499999998,87.2636441,ChIJN7YQ1Cd17zkRF7dVmWyQOX0,https://www.google.com/maps/place/?q=place_id:ChIJN7YQ1Cd17zkRF7dVmWyQOX0,part_400,2026-09-20 20:36:01,35536
LUKE CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62047 81468,N/A,4.6,5.0,"Agrawal Complex, Ashok Cinema Rd, near RATAN HOTEL, Jogbani, Bihar 854328",854328,26.3991512,87.2634606,ChIJY9AKPCN17zkRoeT-GJlCFJI,https://www.google.com/maps/place/?q=place_id:ChIJY9AKPCN17zkRoeT-GJlCFJI,part_400,2026-09-20 20:36:01,35537
Brands Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Warehouse store, Women's clothing store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,https://beacons.ai/brandsoutlet_,4.1,10.0,"main road, New Market Area, Jogbani, Bihar 854328",New Market Area,26.4011469,87.2648476,ChIJPw2e7hx17zkRk8FT6fs46Ng,https://www.google.com/maps/place/?q=place_id:ChIJPw2e7hx17zkRk8FT6fs46Ng,part_400,2026-09-20 20:36:01,35538
Hanuman Readymade Stores,Mens Wear Showroom,Clothing store,Clothing store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97719 95475,N/A,4.4,,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_400,2026-09-20 20:36:02,35539
VATIKA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95706 41948,N/A,5.0,,"Mahavir Chowk, Thana Road, Supaul, Bihar 852131",854328,26.1146021,86.59495559999999,ChIJ65pBQNlD7jkRMFc0e2oyrtA,https://www.google.com/maps/place/?q=place_id:ChIJ65pBQNlD7jkRMFc0e2oyrtA,part_400,2026-09-20 20:36:02,35540
STYLE BAAZAR SUPAUL,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91473 72808,https://stylebaazar.in/,4.9,,"Ward No 10, Station Rd, opposite Hotel Thakur Mahal, near Supaul Railway Station, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117448699999997,86.601064,ChIJu31a-CFD7jkRjRTPVkogeoQ,https://www.google.com/maps/place/?q=place_id:ChIJu31a-CFD7jkRjRTPVkogeoQ,part_400,2026-09-20 20:36:02,35541
JK Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 87578 15250,N/A,,,"Palasi, Bihar 854333",854329,26.2389717,87.5645026,ChIJDeJivt195TkRYZpRbtFG6Ro,https://www.google.com/maps/place/?q=place_id:ChIJDeJivt195TkRYZpRbtFG6Ro,part_400,2026-09-20 20:36:40,36547
Nirala Dresses,Mens Wear Showroom,Clothing store,Clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 83407 72192,N/A,4.8,68.0,"Jokihat Main Rd, Dhanpura, Bihar 854329",854329,26.1440715,87.6194616,ChIJAZtxkXVk5TkRD2CwH-3XqhQ,https://www.google.com/maps/place/?q=place_id:ChIJAZtxkXVk5TkRD2CwH-3XqhQ,part_400,2026-09-20 20:36:40,36548
Sumit Kumar Sah,Mens Wear Showroom,Men's clothing store,Men's clothing store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92045 48278,N/A,,,"Shop No 149, near Janta Hatt, Hatt, Uda, Bihar 854311",Hatt,26.0861178,87.57859979999999,ChIJWWC8_Phh5TkR0HjUzq2fL74,https://www.google.com/maps/place/?q=place_id:ChIJWWC8_Phh5TkR0HjUzq2fL74,part_400,2026-09-20 20:36:40,36549
SUSHILA VASTRALAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70045 38454,N/A,4.2,5.0,"VG5Q+8FV, near uttari gramin Bank, Nehru chowk, Kasba, Purnia, Bihar 854330",Nehru chowk,25.858892299999997,87.5388811,ChIJHbnKcaH37zkRN9re8htq1Ys,https://www.google.com/maps/place/?q=place_id:ChIJHbnKcaH37zkRN9re8htq1Ys,part_400,2026-09-20 20:37:20,37383
Pakija Telar,Mens Wear Showroom,Men's clothing store,Men's clothing store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99733 18522,N/A,5.0,1.0,"near UCO Bank, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8616465,87.5396117,ChIJcbUinQJZ5TkReFfGxkoxToc,https://www.google.com/maps/place/?q=place_id:ChIJcbUinQJZ5TkReFfGxkoxToc,part_400,2026-09-20 20:37:20,37384
Aryan men's wear,Mens Wear Showroom,Clothing store,Clothing store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 75629 40237,N/A,5.0,5.0,"Sikti- Bairgachhi Rd, Salaigarh, Madanpur, Bihar 854333",854331,26.2095313,87.5143332,ChIJ_0rKBgCH7zkREe_X5MTpOHA,https://www.google.com/maps/place/?q=place_id:ChIJ_0rKBgCH7zkREe_X5MTpOHA,part_400,2026-09-20 20:38:02,37814
Md Munazir,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 76674 55723,N/A,5.0,2.0,"MA garments, mantu chowk, Baturbari, Chanrarni, Bihar 854311",854331,26.2133857,87.47240389999999,ChIJ_aO0xNSH7zkRMoFE7SwVQ-E,https://www.google.com/maps/place/?q=place_id:ChIJ_aO0xNSH7zkRMoFE7SwVQ-E,part_400,2026-09-20 20:38:02,37815
Himanshu Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80028 81140,N/A,5.0,2.0,"Himanshu Dresses, Bardaha, Musanda, Bihar 854331",854331,26.346107399999998,87.5166697,ChIJ0z44NsVa5TkRvFoD3L-M9lU,https://www.google.com/maps/place/?q=place_id:ChIJ0z44NsVa5TkRvFoD3L-M9lU,part_400,2026-09-20 20:38:02,37816
Prabhat Vastraly,Mens Wear Showroom,Men's clothing store,Men's clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77829 01242,N/A,5.0,,"02, Uffrail Chowk, Bihar 854332",854332,26.4109758,87.4710765,ChIJ6becbfJ_7zkRKgUsbD6tZH8,https://www.google.com/maps/place/?q=place_id:ChIJ6becbfJ_7zkRKgUsbD6tZH8,part_400,2026-09-20 20:38:43,38608
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70041 47176,https://trends.shop/page/trends-forbesganj-road-arariya,4.4,25.0,"Kursela - Forbesganj Rd, near TVS Showroom, Raniganj, Hasanpur, Bihar 854334",854334,26.0902077,87.23413409999999,ChIJfUmwdDSV7zkRcRqZeeEOxEI,https://www.google.com/maps/place/?q=place_id:ChIJfUmwdDSV7zkRcRqZeeEOxEI,part_400,2026-09-20 20:40:08,40344
SURSAR BAZAR,Mens Wear Showroom,Clothing store,Clothing store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.9,179.0,"Bathnaha - Birpur Rd, Nathpatti, Barmotra Arazi, Bihar 854339",854335,26.3944013,87.0767446,ChIJkT6PigcJ7zkRrcPl580pb3A,https://www.google.com/maps/place/?q=place_id:ChIJkT6PigcJ7zkRrcPl580pb3A,part_400,2026-09-20 20:40:46,41083
Nav durga dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62905 47047,N/A,,,"Mahthawa, Bihar 854334",854335,26.1513654,87.1331742,ChIJtxyX2YW77zkRsdzyMI9NdWU,https://www.google.com/maps/place/?q=place_id:ChIJtxyX2YW77zkRsdzyMI9NdWU,part_400,2026-09-20 20:40:46,41084
Charne chhatapur Supaul bihar,Mens Wear Showroom,Clothing store,Clothing store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.6,43.0,"Charna, Bihar 852214",854335,26.1255219,87.0792603,ChIJOZgONQC77zkRQESVdaYOaXc,https://www.google.com/maps/place/?q=place_id:ChIJOZgONQC77zkRQESVdaYOaXc,part_400,2026-09-20 20:40:48,41085
मित्रों THE FASHION OF MAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 89695 74344,N/A,4.9,,"Krishna talkies, Near, Main Rd, Birpur, Bihar 854340",854336,26.515777999999997,87.0118731,ChIJB_4ZxLYF7zkRilh5Ej4akEU,https://www.google.com/maps/place/?q=place_id:ChIJB_4ZxLYF7zkRilh5Ej4akEU,part_400,2026-09-20 20:41:25,41926
H-STAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Industrial consultant, T-shirt store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91025 61415,N/A,5.0,,"Ghurna Bazar Ward No 09 Narpatganj, Forbesganj, Ghurna, Bihar 854336",854336,26.4588641,87.0880553,ChIJTSLcxtQJ7zkRrxmxPG1l7Rg,https://www.google.com/maps/place/?q=place_id:ChIJTSLcxtQJ7zkRrxmxPG1l7Rg,part_400,2026-09-20 20:41:25,41927
RAJ FASHION BIRPUR supaul BIHAR,Mens Wear Showroom,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91621 34737,N/A,4.8,,"Masjid Road, Birpur, Bihar 854340",854336,26.513330399999997,87.01464949999999,ChIJH1uTMcYF7zkRsUS4ysBGuyA,https://www.google.com/maps/place/?q=place_id:ChIJH1uTMcYF7zkRsUS4ysBGuyA,part_400,2026-09-20 20:41:25,41928
BISMILLAH ENTERPRISES,Mens Wear Showroom,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 92290 05159,N/A,4.5,,"Nizam chowk, Nizam chouk Mai Road, Road, Balbhadarpur, Bihar 854339",854336,26.4753671,87.03782199999999,ChIJJSa0L7IH7zkRQOS2KzBvuCo,https://www.google.com/maps/place/?q=place_id:ChIJJSa0L7IH7zkRQOS2KzBvuCo,part_400,2026-09-20 20:41:27,41929
