business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kolkata Dj Rocks, Purnea",Sound and Light Rental,DJ service,"DJ service, Event venue, Live music venue",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91177 65016,https://kolkatadjrocks.blogspot.com/,4.8,139.0,"Maharaji Hata, Bangali Tola, Purnia, Bihar 854301","Maharaji Hata, Bangali Tola",25.7928583,87.4837094,ChIJ5Y0PEqP57zkRV2EROw77z3A,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0PEqP57zkRV2EROw77z3A,part_400,2026-09-20 20:25:33,19051
Rato Ka Raja DJ Sound,Sound and Light Rental,DJ service,DJ service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74809 55997,https://g.co/Kgs/GXtNpe6,5.0,3.0,"bus stand, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJU6cVZWP57zkRc516pBZj1Mc,https://www.google.com/maps/place/?q=place_id:ChIJU6cVZWP57zkRc516pBZj1Mc,part_400,2026-09-20 20:25:33,19052
KRISHNA DJ ROCKS PURNEA,Sound and Light Rental,DJ service,DJ service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 73660 93068,N/A,5.0,4.0,"Shiv, neyar, Power Grid Rd, Shakti Nagar, Purnia, Bihar 854303","Shakti Nagar, Ram Nagar",25.7571783,87.476754,ChIJ7Qk37qT57zkRRVybYiLnBq4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk37qT57zkRRVybYiLnBq4,part_400,2026-09-20 20:25:33,19053
Priya Sound,Sound and Light Rental,DJ service,DJ service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94310 60562,N/A,,,"Radheshyam Niwas, Korat Bari, near shivji mandir, Madhubani, Purnia, Bihar 854301",Madhubani,25.7871515,87.4663348,ChIJGy0-NWH57zkR2cljloKISqg,https://www.google.com/maps/place/?q=place_id:ChIJGy0-NWH57zkR2cljloKISqg,part_400,2026-09-20 20:25:33,19054
Ravi Recording Studio,Sound and Light Rental,DJ service,DJ service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94310 24614,N/A,5.0,2.0,"Naya tola line bazar purnea Naya tola, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7828613,87.4880676,ChIJy1VbWOL57zkRCjBZr-sEOq0,https://www.google.com/maps/place/?q=place_id:ChIJy1VbWOL57zkRCjBZr-sEOq0,part_400,2026-09-20 20:25:33,19055
Calcutta DJ Purnea,Sound and Light Rental,DJ service,DJ service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91134 67514,https://calcuttadjpurnea.carrd.co/,5.0,,"Maharaji Hata, park, behind Dhruv Udyan, Janta Chowk, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7931301,87.4830516,ChIJt5VEChf57zkRu8BI1K53JW0,https://www.google.com/maps/place/?q=place_id:ChIJt5VEChf57zkRu8BI1K53JW0,part_400,2026-09-20 20:25:34,19056
Pratap DJ Rocks,Sound and Light Rental,DJ service,DJ service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87574 30292,https://www.facebook.com/pratap.kumardas.3726?mibextid=ZbWKwL,4.9,,"Purina, Balughat - Belwari Rd, Chowk, Purnia, Bihar 854304",Chowk,25.8306219,87.464795,ChIJd3F153T37zkRrc8RciSTLvw,https://www.google.com/maps/place/?q=place_id:ChIJd3F153T37zkRrc8RciSTLvw,part_400,2026-09-20 20:25:34,19057
DJ Tahalka Taranager,Sound and Light Rental,DJ service,DJ service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82104 42136,N/A,5.0,,"At Taranager word no 12, near Akhand jyoti eye hospital Taranager, purnea, Jageli, Srinagar, Bihar 854304",854301,25.9214907,87.4167322,ChIJ6wjKXQDx7zkRMo-VDdPpSTE,https://www.google.com/maps/place/?q=place_id:ChIJ6wjKXQDx7zkRMo-VDdPpSTE,part_400,2026-09-20 20:25:34,19058
"कला भवन, Purnia",Sound and Light Rental,Community center,Community center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 73209 29056,N/A,4.0,,"Shastri Nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri Nagar, Shivaji Colony",25.7762049,87.46790349999999,ChIJBfE5GAD57zkRBbCT6U7RtXA,https://www.google.com/maps/place/?q=place_id:ChIJBfE5GAD57zkRBbCT6U7RtXA,part_400,2026-09-20 20:25:34,19059
GABBAR DJ EVENT (Rajesh),Sound and Light Rental,DJ service,DJ service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.instagram.com/gabbar_dj_purnia?igsh=Nnh1NnA5dHpvNWhu,4.3,,"Bahadurpur, Bihar 854303",854301,25.7010734,87.43915559999999,ChIJcdqpIYb97zkRHzkRoUR0SG8,https://www.google.com/maps/place/?q=place_id:ChIJcdqpIYb97zkRHzkRoUR0SG8,part_400,2026-09-20 20:25:34,19060
Ms computer,Sound and Light Rental,Electronics store,Electronics store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95702 25340,N/A,4.6,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7734927,87.4832413,ChIJF3GRKR757zkRIVNz8_2mPhw,https://www.google.com/maps/place/?q=place_id:ChIJF3GRKR757zkRIVNz8_2mPhw,part_400,2026-09-20 20:25:34,19061
RAMESH DJ SOUNDS AND TENT LIGHT DECORATIONS MIRZAPUR KOTHI,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://youtube.com/channel/UCeSce_1dY8BlRjM1kVCxLLw,5.0,6.0,"MIRZAPUR KOTHI WARD NO.12 MIRZAPUR KOTHI, Bihar 854334",854302,26.156760499999997,87.2316967,ChIJw2YcZF2X7zkRRwyjO-CwKmk,https://www.google.com/maps/place/?q=place_id:ChIJw2YcZF2X7zkRRwyjO-CwKmk,part_400,2026-09-20 20:26:15,20627
ABS ENTERTAINMENT STUDIO,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Recording studio, Digital printing service, Movie studio, Music college, Music conservatory, Music management and promotion, Music publisher, Musical club, Record company",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.3,3.0,"QFG8+Q5V, CIVIL COURT COMPOUND KAHCHARI, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654067,ChIJI34QPBn57zkRuNbv6VSrX-g,https://www.google.com/maps/place/?q=place_id:ChIJI34QPBn57zkRuNbv6VSrX-g,part_400,2026-09-20 20:26:15,20628
Priya D.J Sound,Sound and Light Rental,DJ service,DJ service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95349 98506,N/A,5.0,1.0,"468, Harada, Purnia, Bihar 854303",854302,25.7065089,87.4410432,ChIJTbqnCO397zkRoqdW_82uyv4,https://www.google.com/maps/place/?q=place_id:ChIJTbqnCO397zkRoqdW_82uyv4,part_400,2026-09-20 20:26:15,20629
VIVEK dj purnia,Sound and Light Rental,DJ service,DJ service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98520 25182,https://youtube.com/@Vivekdjpurnea,4.8,11.0,"Newalal Chowk, Shivpuri, Purnia, Bihar 854303","Newalal Chowk, Shivpuri",25.7605969,87.4856995,ChIJ75-0bfBsb0wRrlL7rqI4mNQ,https://www.google.com/maps/place/?q=place_id:ChIJ75-0bfBsb0wRrlL7rqI4mNQ,part_400,2026-09-20 20:26:15,20630
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_400,2026-09-20 20:26:16,20631
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_400,2026-09-20 20:26:16,20632
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",854302,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_400,2026-09-20 20:26:16,20633
sound and light rental in chennai,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Audio visual equipment supplier",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98849 44562,N/A,5.0,,"sound and light rental in chennai, 854302, India",854302,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_400,2026-09-20 20:26:16,20634
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_400,2026-09-20 20:26:16,20635
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_400,2026-09-20 20:26:16,20636
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_400,2026-09-20 20:26:16,20637
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_400,2026-09-20 20:26:16,20638
Balaji sound & lights,Sound and Light Rental,DJ service,DJ service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,4.0,"Chandan nagar chowk, gunada chowk, Gulabbagh, Abdulla Nagar, Bihar 854326",854303,25.774473099999998,87.53912079999999,ChIJp_0qCGr57zkRCtcrZab7gzg,https://www.google.com/maps/place/?q=place_id:ChIJp_0qCGr57zkRCtcrZab7gzg,part_400,2026-09-20 20:26:53,21576
VISHAL DJ ROCK,Sound and Light Rental,DJ service,DJ service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 73670 28510,N/A,4.0,,"Shiv Nagar Rd, near Durga MandirPurnia, Madhopura, Purnia, Bihar 854303",Madhopura,25.755823099999997,87.48110249999999,ChIJ0-x9v-n57zkR7u6cpQv_9X4,https://www.google.com/maps/place/?q=place_id:ChIJ0-x9v-n57zkR7u6cpQv_9X4,part_400,2026-09-20 20:26:54,21577
Star Decorator,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Stereo rental store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 76776 14464,N/A,4.0,,"Opp. Four Star Cinema Hall, Ashram Rd, Bihar 854301",Subhash Nagar,25.7614722,87.470931,ChIJdQTkHGb57zkRWC8nnYTXBvg,https://www.google.com/maps/place/?q=place_id:ChIJdQTkHGb57zkRWC8nnYTXBvg,part_400,2026-09-20 20:26:54,21578
Anil Decorater And Anil Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Event planner",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99316 39573,N/A,3.3,,"QFCG+QQX, Chitrawani Cinema Road, Bhatta Bazar, Kali Bari Chowk, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7719879,87.4769914,ChIJ6WkocHL57zkRUPb0Q3cKw1w,https://www.google.com/maps/place/?q=place_id:ChIJ6WkocHL57zkRUPb0Q3cKw1w,part_400,2026-09-20 20:26:54,21579
PALLAVI DJ SOUND,Sound and Light Rental,DJ service,DJ service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://youtube.com/@pallavidjsound3615,4.0,,"Mehta chowk, nh31, bahadurpur, Harada, Bahadurpur, Bihar 854303",bahadurpur,25.700604,87.4396811,ChIJNVJTl-X97zkR7afRfDFzUgA,https://www.google.com/maps/place/?q=place_id:ChIJNVJTl-X97zkR7afRfDFzUgA,part_400,2026-09-20 20:26:54,21580
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Sound system on hire/rent for events, 854306, India",854306,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_400,2026-09-20 20:28:54,23103
Tridev Voice And Vision,Sound and Light Rental,Electronics Company,"Electronics Company, Music store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93343 37871,N/A,4.2,12.0,"1st Floor, poonam Electronics Building, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615788799999997,85.1499887,ChIJRf0Or_dY7TkRk2PNT06z52E,https://www.google.com/maps/place/?q=place_id:ChIJRf0Or_dY7TkRk2PNT06z52E,part_400,2026-09-20 20:28:54,23104
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99803 56507,N/A,4.5,50.0,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_400,2026-09-20 20:28:54,23105
Ujjwal sound Araria,Sound and Light Rental,DJ service,DJ service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,17.0,"ward no 13, khariya basti, Araria, Bihar 854311",khariya basti,26.1411856,87.47047599999999,ChIJXbwSRomJ7zkRo4Y1J4DhjbM,https://www.google.com/maps/place/?q=place_id:ChIJXbwSRomJ7zkRo4Y1J4DhjbM,part_400,2026-09-20 20:29:35,24995
Dj Manish marsal,Sound and Light Rental,DJ service,DJ service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70504 91125,N/A,4.3,8.0,"ward no 7, Jay prakash nagar, New, Pani Tanki Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.135818999999998,87.44564249999999,ChIJudDkBNqP7zkRfL1cX7mj6p0,https://www.google.com/maps/place/?q=place_id:ChIJudDkBNqP7zkRfL1cX7mj6p0,part_400,2026-09-20 20:29:35,24996
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,20.0,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_400,2026-09-20 20:29:36,24997
AYUSH SOUND BALHA EVENT,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Lighting store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97714 39773,N/A,5.0,53.0,"3576+42 DURGA MATA MANDIR, near STATION ROAD, BENIPUR, Balha, Bihar 847103",BENIPUR,26.0621035,86.1611561,ChIJ4-CyGADd7TkREggJCi7tUyw,https://www.google.com/maps/place/?q=place_id:ChIJ4-CyGADd7TkREggJCi7tUyw,part_400,2026-09-20 20:29:37,24998
Vikash Dj Sound Service,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4VJ9+82X, Mahaddipur, Bihar 804425",854311,25.130871,84.8676213,ChIJiaXovQU1jTkRjspN7cX4aGM,https://www.google.com/maps/place/?q=place_id:ChIJiaXovQU1jTkRjspN7cX4aGM,part_400,2026-09-20 20:29:37,24999
BEPARI DIGITAL SOUND,Sound and Light Rental,Electronics store,Electronics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89673 13170,N/A,3.8,18.0,"Jhitkia, Konal, West Bengal 733209",854315,25.9557881,87.86409019999999,ChIJM65gG4o_5TkRoFuze1XsM-Y,https://www.google.com/maps/place/?q=place_id:ChIJM65gG4o_5TkRoFuze1XsM-Y,part_400,2026-09-20 20:31:31,27702
DJ Krrish SouNd,Sound and Light Rental,DJ service,DJ service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,http://www.facebook.com/krrish1832U,,,"NH 27, Purnea, Haripur Kamat, Bihar 854315",854315,25.858034,87.7890582,ChIJ4YKVRO5H5TkRv8E5ZJJtJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YKVRO5H5TkRv8E5ZJJtJZQ,part_400,2026-09-20 20:31:31,27703
RAJ DJ SOUND,Sound and Light Rental,DJ service,DJ service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97988 57358,N/A,5.0,8.0,"Halim chowk, Kishanganj, Bihar 855107",Halim chowk,26.0891809,87.9295825,ChIJq-ZeCgAV5TkRHs70gDy6DL8,https://www.google.com/maps/place/?q=place_id:ChIJq-ZeCgAV5TkRHs70gDy6DL8,part_400,2026-09-20 20:31:31,27704
Shri Ganesh Tent House (श्री गणेश टेंट हाउस),Sound and Light Rental,Tent House Supplier,Tent House Supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99398 90901,N/A,4.9,16.0,"Taranagar, Godown Badi idgah Road, opposite BMSICL KASBA, Kasba, Bihar 854330",854315,25.8700975,87.5476977,ChIJPf4fBZFZ5TkRfGlufauGELM,https://www.google.com/maps/place/?q=place_id:ChIJPf4fBZFZ5TkRfGlufauGELM,part_400,2026-09-20 20:31:31,27705
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98996 46978,https://mpvsound.com/,5.0,,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_400,2026-09-20 20:32:11,30252
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93529 49242,https://www.sssoundandevents.com/,4.8,,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_400,2026-09-20 20:32:11,30253
DJ RAJ SOUND & LIGHT_ TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91310 77419,N/A,5.0,,"DJ RAJ SOUND & LIGHT_ TENT HOUSE, 854316, India",854316,11.8133251,42.627373,ChIJ3whL0l9HMWERf65R75ZObGI,https://www.google.com/maps/place/?q=place_id:ChIJ3whL0l9HMWERf65R75ZObGI,part_400,2026-09-20 20:32:11,30254
Rent My Event,Sound and Light Rental,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96253 40107,https://rentmyevent.in/,4.8,,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_400,2026-09-20 20:32:11,30255
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_400,2026-09-20 20:32:11,30256
ROSHAN SOUND SYSTEM,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Ballarappa Colony, Bapu Ji Nagar, Ballari, Karnataka 583101","Ballarappa Colony, Bapu Ji Nagar",15.1341822,76.92443039999999,ChIJZ0dq-VsRtzsR14HH4QH_u6E,https://www.google.com/maps/place/?q=place_id:ChIJZ0dq-VsRtzsR14HH4QH_u6E,part_400,2026-09-20 20:32:11,30257
DJ and sounds,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Baragudikuda Rd, Kasarda, Raniola, Odisha 754105",854316,20.2038802,86.0946876,ChIJzXOPjHqDGToRDHvCSqUNmfw,https://www.google.com/maps/place/?q=place_id:ChIJzXOPjHqDGToRDHvCSqUNmfw,part_400,2026-09-20 20:32:11,30258
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_400,2026-09-20 20:32:11,30259
