business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Kankarbagh Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-kankarbagh-main-road-coaching-center-kankarbagh-main-road-ind-br-patna-99255/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"3rd & 4th Floor, Chauhan Enclave, Chunni Lal Mega Mart, Kangkar Bagh Road, PC Colony, Abovi, Bankman Colony, Patna, Bihar 800020","PC Colony, Abovi, Bankman Colony",25.6027053,85.1531256,ChIJRX9BQYFZ7TkROlpO7Qqlkvg,https://www.google.com/maps/place/?q=place_id:ChIJRX9BQYFZ7TkROlpO7Qqlkvg,part_400,2026-09-20 20:21:30,9347
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_400,2026-09-20 20:21:30,9348
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98354 41003,https://elite-edu.org/,4.5,,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_400,2026-09-20 20:21:30,9349
Vidyapeeth Academy(VPA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84484 46676,N/A,4.1,323.0,"VPA- Vidyapeeth Academy 2nd Floor ,Grand Plaza Old Jakkanpur, Lodipur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6106882,85.1384965,ChIJa3CCulxY7TkRV6JD6ko_YWY,https://www.google.com/maps/place/?q=place_id:ChIJa3CCulxY7TkRV6JD6ko_YWY,part_400,2026-09-20 20:21:31,9350
ACADEMIC COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"CVX9+GP3, Bikram, Khuraitha, Bihar 801104",854117,25.448766,84.86929119999999,ChIJF0FsyXRTjTkRSEH3v4EI4-w,https://www.google.com/maps/place/?q=place_id:ChIJF0FsyXRTjTkRSEH3v4EI4-w,part_400,2026-09-20 20:21:31,9351
"Physics Wallah Coaching Center Helpline Koiria | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Koiriyan, Indrajeet Niketan, Koiria, Bihar 802117",854117,25.339921,84.08009899999999,ChIJwYhc3WeRjTkRW2Rl1Otkxzs,https://www.google.com/maps/place/?q=place_id:ChIJwYhc3WeRjTkRW2Rl1Otkxzs,part_400,2026-09-20 20:21:31,9352
"Physics Wallah Vidyapeeth Pathshala Coaching Center Purnea | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 4728 7589,https://www.pw.live/offline-centres/batches/vidyapeeth/purnea-br/purnea-vidyapeeth--pathshala-center--358153,4.5,,"1st floor, Physics Wallah, Madhubani, Chowk, opp. Hanuman Mandir, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.781922599999998,87.4636725,ChIJld0EWzn57zkRVIvXh7nIj34,https://www.google.com/maps/place/?q=place_id:ChIJld0EWzn57zkRVIvXh7nIj34,part_400,2026-09-20 20:22:14,12435
"Aakash Institute - Best NEET & IIT-JEE Coaching in Purnia, Housing Board Colony",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90316 00820,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-purnia-housing-board-colony-coaching-center-purnia-ind-br-purnia-373387/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Housing Board Colony, Hp28, behind Rangbhoomi Maidan Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.783819899999997,87.4726156,ChIJc3345xL57zkRcvo07uCxfAs,https://www.google.com/maps/place/?q=place_id:ChIJc3345xL57zkRcvo07uCxfAs,part_400,2026-09-20 20:22:14,12436
Vidya Vihar Career Plus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95233 19710,https://www.thecareerplus.com/,4.3,,"Ravi Commercial Complex, NH31, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7805583,87.4807781,ChIJL6U5ZtP57zkRzFHuB3VwX1Y,https://www.google.com/maps/place/?q=place_id:ChIJL6U5ZtP57zkRzFHuB3VwX1Y,part_400,2026-09-20 20:22:14,12437
The Qualifier,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90605 01909,https://thequalifier.in/,4.3,,"The Qualifier, Vishal Tower, R. N. Shaw Chowk, Purnia, Bihar 854301",Navratan Hatta,25.771300999999998,87.4729344,ChIJuTEdYwz57zkRKTI-DA-AjSk,https://www.google.com/maps/place/?q=place_id:ChIJuTEdYwz57zkRKTI-DA-AjSk,part_400,2026-09-20 20:22:14,12438
Aakash Institute Purnia,NEET and JEE Coaching Center,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,,"QFMC+JX2, near Rangbhumi Maidan, Housing Board Colony, PWD Colony, Purnia, Bihar 854301","Housing Board Colony, PWD Colony",25.7840161,87.47266309999999,ChIJY_5gd5357zkRvWQixMs7QtE,https://www.google.com/maps/place/?q=place_id:ChIJY_5gd5357zkRvWQixMs7QtE,part_400,2026-09-20 20:22:14,12439
Jee Vision,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79790 51640,https://jee-vision.vercel.app/,4.8,,"854301, Jhanda Chowk Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7695445,87.4777522,ChIJk3M7Cm357zkRTcCF6U4_DDY,https://www.google.com/maps/place/?q=place_id:ChIJk3M7Cm357zkRTcCF6U4_DDY,part_400,2026-09-20 20:22:14,12440
ALLEN Career Institute - Purnea,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96079 80624,https://www.allen.ac.in/purnia/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Insitute_Admission_Office_Purnea,4.7,,"Verma Arcade, opposite Global Diagnostic, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7846399,87.49478889999999,ChIJ73I06Ar57zkR9ueV6YxOhZk,https://www.google.com/maps/place/?q=place_id:ChIJ73I06Ar57zkR9ueV6YxOhZk,part_400,2026-09-20 20:22:14,12441
Prabuddham Academy,NEET and JEE Coaching Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95472 97912,N/A,4.9,,"QFJC+M8Q, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7832047,87.47023659999999,ChIJ2-VmUOj57zkRyejSivfq9UM,https://www.google.com/maps/place/?q=place_id:ChIJ2-VmUOj57zkRyejSivfq9UM,part_400,2026-09-20 20:22:14,12442
Intellect Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 77028,N/A,4.4,,"kali bari chowk, behind the trend mall, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7709303,87.47610739999999,ChIJ____PxH57zkRetnhrNFAjvc,https://www.google.com/maps/place/?q=place_id:ChIJ____PxH57zkRetnhrNFAjvc,part_400,2026-09-20 20:22:14,12443
Rajeev Ranjan Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98350 06134,N/A,4.9,,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7718968,87.48304859999999,ChIJceyMkxL57zkRz7xscgkjqJo,https://www.google.com/maps/place/?q=place_id:ChIJceyMkxL57zkRz7xscgkjqJo,part_400,2026-09-20 20:22:15,12444
Educarve Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.educarve.in/,4.7,,"Bangaon Rd, front of Amna Memorial Hospital, Ward Number 22, Meer Tola, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Meer Tola, Krishna Nagar",25.874799799999998,86.5880249,ChIJbfZGRJs97jkRpUwVJmww45Y,https://www.google.com/maps/place/?q=place_id:ChIJbfZGRJs97jkRpUwVJmww45Y,part_400,2026-09-20 20:22:15,12445
"MCM IIT-JEE & NEET Academy - Best Neet coaching in Patna,Best IIT-JEE coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79922 50244,https://mcmpatna.com/,4.8,,"AC-P-3, Road no. 5, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595830499999998,85.1596567,ChIJtd18TstZ7TkRUOGArGrYstg,https://www.google.com/maps/place/?q=place_id:ChIJtd18TstZ7TkRUOGArGrYstg,part_400,2026-09-20 20:22:15,12446
RAKESH PHYSICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90655 22564,https://rakeshphysics.com/,4.4,168.0,"Ursuline Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7875065,87.4710956,ChIJSVRyuJz57zkRcolKEOwyagI,https://www.google.com/maps/place/?q=place_id:ChIJSVRyuJz57zkRcolKEOwyagI,part_400,2026-09-20 20:22:16,12447
Mukesh Mathematics purnea,NEET and JEE Coaching Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77659 95055,N/A,5.0,,"Purnea College Rd, Sadbhawana Nagar, Madhubani, Purnia, Bihar 854301","Sadbhawana Nagar, Madhubani",25.7872284,87.4697266,ChIJDZo102f57zkRjaOr2GEUs9s,https://www.google.com/maps/place/?q=place_id:ChIJDZo102f57zkRjaOr2GEUs9s,part_400,2026-09-20 20:22:17,12448
Arihant classes,NEET and JEE Coaching Center,Education center,Education center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62041 69740,http://acnirpur.com/,5.0,1.0,"Mehta Tola Nirpur Dhamdaha, Purnia, Bihar 854205",854202,25.7309712,87.1449394,ChIJS--B-iXd7zkRgI2O9Ib3PaM,https://www.google.com/maps/place/?q=place_id:ChIJS--B-iXd7zkRgI2O9Ib3PaM,part_400,2026-09-20 20:22:59,14928
Runway Science Teaching Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.8,4.0,"GW7P+67, Phulaut, Bihar 852219",854204,25.512951899999997,86.9357722,ChIJ5ca8xBEt8DkRRk0g2s5QqoM,https://www.google.com/maps/place/?q=place_id:ChIJ5ca8xBEt8DkRRk0g2s5QqoM,part_400,2026-09-20 20:24:21,16974
Science Club Coaching Center - 10+2& JEE/NEET,NEET and JEE Coaching Center,Education center,Education center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90063 66161,N/A,5.0,63.0,"Professor Colony, DIG Chowk, Kotalya Rd, near Laziz Pizza, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7871985,87.4746311,ChIJP_LUW6f57zkR0f-iSxkd-58,https://www.google.com/maps/place/?q=place_id:ChIJP_LUW6f57zkR0f-iSxkd-58,part_400,2026-09-20 20:25:36,19200
Future Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81029 17370,N/A,4.8,24.0,"Kaptan Pool, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7854523,87.4995722,ChIJCUQ9Bjv57zkRw0yLe_ZpkCE,https://www.google.com/maps/place/?q=place_id:ChIJCUQ9Bjv57zkRw0yLe_ZpkCE,part_400,2026-09-20 20:25:36,19201
AMAN's PHYSICS EXTRASCORE,NEET and JEE Coaching Center,Education center,Education center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70040 30155,N/A,5.0,128.0,"Chowk, Rangbhumi Rd, near Food Plaza, Madhubani, Purnia, Bihar 854301",Madhubani,25.785443299999997,87.4707586,ChIJ42CM-4L57zkR9DhFoQwJGFA,https://www.google.com/maps/place/?q=place_id:ChIJ42CM-4L57zkR9DhFoQwJGFA,part_400,2026-09-20 20:25:36,19202
C P mantra,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95600 91622,N/A,5.0,135.0,"Purnea College Road, Rangbhumi Rd, Purnia, Bihar 854301","Sadbhawana Nagar, Madhubani",25.7868621,87.4697525,ChIJIyyOgHH57zkRy2a8kmMTk5A,https://www.google.com/maps/place/?q=place_id:ChIJIyyOgHH57zkRy2a8kmMTk5A,part_400,2026-09-20 20:25:36,19203
Mentors Eduserv - Purnea (Main Centre),NEET and JEE Coaching Center,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91555 88414,https://www.mentorsedu.com/,5.0,42.0,"NH-31, opposite Station Club Durga Mandir, near Panchmukhi Mandir, Purnia, Bihar 854301",Navratan Hatta,25.7811864,87.4821966,ChIJ-2uU9wT57zkRWFldg4Ke7wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2uU9wT57zkRWFldg4Ke7wQ,part_400,2026-09-20 20:25:36,19204
Mentors Eduserv - Purnea,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91555 88414,https://www.mentorsedu.com/,4.6,10.0,"Ground Floor, Indira Nagar Housing Board Colony, opposite Manas Bharti School, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7811766,87.4752127,ChIJAyxG0Nb57zkR9u0qFo10k2Y,https://www.google.com/maps/place/?q=place_id:ChIJAyxG0Nb57zkR9u0qFo10k2Y,part_400,2026-09-20 20:25:36,19205
KNOWLEDGE POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99317 86350,N/A,4.5,46.0,"QFJQ+4G5, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7802632,87.488869,ChIJgdTPigj57zkRN6SU_7q_0wU,https://www.google.com/maps/place/?q=place_id:ChIJgdTPigj57zkRN6SU_7q_0wU,part_400,2026-09-20 20:25:36,19206
All-In-One Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79033 08651,N/A,4.7,50.0,"Dig chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7894193,87.47823969999999,ChIJ82mRjZj57zkR9OJp6DUTYKk,https://www.google.com/maps/place/?q=place_id:ChIJ82mRjZj57zkR9OJp6DUTYKk,part_400,2026-09-20 20:25:36,19207
Science Classes Purnia,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.4,139.0,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7810958,87.476518,ChIJcaCuuXX57zkRjOAlgGYOX50,https://www.google.com/maps/place/?q=place_id:ChIJcaCuuXX57zkRjOAlgGYOX50,part_400,2026-09-20 20:25:36,19208
Pratham Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85400 40051,N/A,4.8,405.0,"TOP ke bagal, Sudin Chowk Near Mahamaya Mandir Sudin Chowk, wali gali, Purnia, Bihar 854301",Shivpuri,25.7646947,87.4828677,ChIJuaqqqn757zkRXwLoFVDJ6z4,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqn757zkRXwLoFVDJ6z4,part_400,2026-09-20 20:25:36,19209
Momentum carrier institute Pvt Ltd,NEET and JEE Coaching Center,Educational institution,"Educational institution, Boys' hostel, Cafeteria, Girls' hostel, Library, Student career counseling office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75499 54080,http://www.momentumpurnea.com/,4.4,98.0,"DIG chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.788186999999997,87.47796509999999,ChIJzYY6cCz57zkRFck06Q_rRfE,https://www.google.com/maps/place/?q=place_id:ChIJzYY6cCz57zkRFck06Q_rRfE,part_400,2026-09-20 20:25:36,19210
Anveshan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87899 67675,N/A,4.9,,"Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7694612,87.4772138,ChIJx3cndGn57zkRzRma1bR55ik,https://www.google.com/maps/place/?q=place_id:ChIJx3cndGn57zkRzRma1bR55ik,part_400,2026-09-20 20:25:37,19211
Reza Education Circle,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90315 96900,N/A,5.0,,"Reza Cottage, Chimni Bazar Rd, near Aadarsh Madhya Vidyalay, Purnia, Bihar 854302",854302,25.808852599999998,87.5128608,ChIJt3wyNjj47zkRqVzT0XWHgRU,https://www.google.com/maps/place/?q=place_id:ChIJt3wyNjj47zkRqVzT0XWHgRU,part_400,2026-09-20 20:26:18,20758
Nirala Sir Bio Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87094 54159,N/A,4.3,,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7923497,87.47976,ChIJEanliZj57zkRHu9hRBlEnWw,https://www.google.com/maps/place/?q=place_id:ChIJEanliZj57zkRHu9hRBlEnWw,part_400,2026-09-20 20:26:18,20759
P.K CLASSES (SUMAN SIR),NEET and JEE Coaching Center,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80840 92480,https://youtube.com/@sumansir-x2s?si=d8APHYESacWcQuDP,4.8,,"P.K CLASSES, Near, Purnea Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.793127199999997,87.47510849999999,ChIJGypcftz57zkR7jgJXif_2NM,https://www.google.com/maps/place/?q=place_id:ChIJGypcftz57zkR7jgJXif_2NM,part_400,2026-09-20 20:26:18,20760
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_400,2026-09-20 20:28:15,22577
CP Classes Purnia,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 78700 38475,http://cpclassespurnia.com/,4.4,,"near JANAZAGAH, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7765219,87.4913878,ChIJ8XHzBcv57zkR7U1DfuflOq4,https://www.google.com/maps/place/?q=place_id:ChIJ8XHzBcv57zkR7U1DfuflOq4,part_400,2026-09-20 20:28:56,23151
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 74884 19165,https://vjee.in/,4.7,282.0,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_400,2026-09-20 20:28:57,23152
THE SYNAPSE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Hospital road, Zero Mile road, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.146547299999998,87.456285,ChIJPw_JXgCJ7zkRnnH0Rb6Q0eM,https://www.google.com/maps/place/?q=place_id:ChIJPw_JXgCJ7zkRnnH0Rb6Q0eM,part_400,2026-09-20 20:30:13,25223
"WAVE Classes, Araria",NEET and JEE Coaching Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96939 74845,N/A,4.9,,"Ekramul Haque Complex Ward 15, Ashram Road, ADB SBI Bank, ADB Chowk, Araria, Bihar 854311",Araria Mahalla,26.132469999999998,87.452805,ChIJwewfIbeO7zkRkNFJl4o_CgU,https://www.google.com/maps/place/?q=place_id:ChIJwewfIbeO7zkRkNFJl4o_CgU,part_400,2026-09-20 20:30:13,25224
The Lakshya Academy Araria,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87093 99508,N/A,4.7,,"near chandrachowk, Chandni Chowk, PHED Colony, shivpuri, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336403,87.46790349999999,ChIJ-Z5jro2P7zkRQOZzc2CGF2o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5jro2P7zkRQOZzc2CGF2o,part_400,2026-09-20 20:30:13,25225
ARARIA COACHING CENTER,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,,"No. 19, Rd Number 57, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1281963,87.46250619999999,ChIJ4e5yagCJ7zkRz_aXkVgNAoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e5yagCJ7zkRz_aXkVgNAoQ,part_400,2026-09-20 20:30:13,25226
GRADE UP CLASSES ARARIA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70047 54044,N/A,4.8,,"GRADE UP CLASSES, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1278974,87.47199789999999,ChIJDwxIGf6J7zkRaLTMhJalu6E,https://www.google.com/maps/place/?q=place_id:ChIJDwxIGf6J7zkRaLTMhJalu6E,part_400,2026-09-20 20:30:13,25227
Vinayak Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75428 61628,N/A,5.0,,"4FP7+V29, Ashram Chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1371686,87.4625939,ChIJLz9eoIcwh2QRpQ3k_EsjMzM,https://www.google.com/maps/place/?q=place_id:ChIJLz9eoIcwh2QRpQ3k_EsjMzM,part_400,2026-09-20 20:30:13,25228
