business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Sweet Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 74629 65452,N/A,,,"Shop Number 99, Sabutar, Kajha Rd, near by Masjidul Aksha, Ganeshpur, Bihar 854304",854306,25.809413499999998,87.3619724,ChIJM54hXM_l7zkRvYUJTcL2ii8,https://www.google.com/maps/place/?q=place_id:ChIJM54hXM_l7zkRvYUJTcL2ii8,part_400,2026-09-20 20:28:33,22859
Crazy ice creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R956+CHV, Sabutar, Ganeshpur, Bihar 854304",Sabutar,25.8086143,87.3614281,ChIJzf19RADl7zkRzH2w8KL35Dg,https://www.google.com/maps/place/?q=place_id:ChIJzf19RADl7zkRzH2w8KL35Dg,part_400,2026-09-20 20:28:33,22860
Prem Kirana Stores,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tailor",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Hanuman Nagar, Kothi Sastri Park, Hanuman Nagar, Kajri Nadi, Bihar 854304","Kothi Sastri Park, Hanuman Nagar",25.795565,87.3632081,ChIJh2NtnVjl7zkRp-momxvHxVI,https://www.google.com/maps/place/?q=place_id:ChIJh2NtnVjl7zkRp-momxvHxVI,part_400,2026-09-20 20:28:33,22861
Dodiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.0,,"R8G3+93J, Parasmani, Bihar 854306",854306,25.8259603,87.3026532,ChIJJXdxFeTl7zkRZVhVP3kzqYc,https://www.google.com/maps/place/?q=place_id:ChIJJXdxFeTl7zkRZVhVP3kzqYc,part_400,2026-09-20 20:28:33,22862
Crazy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R945+VCP, Sabutar Post Kajha Ps, Dis, K.Nagar, Purnia, Bihar 854304",K.Nagar,25.8072001,87.3585659,ChIJZ2oswIvl7zkR_XG_e_uCnLI,https://www.google.com/maps/place/?q=place_id:ChIJZ2oswIvl7zkR_XG_e_uCnLI,part_400,2026-09-20 20:28:34,22863
Ashok Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82520 00845,N/A,,,"Kama Sthan, Purnia, Sahara, Bihar 854303",854306,25.714140699999998,87.3300292,ChIJyUQlBwnj7zkRd2JH8Qqthjc,https://www.google.com/maps/place/?q=place_id:ChIJyUQlBwnj7zkRd2JH8Qqthjc,part_400,2026-09-20 20:28:34,22864
Gulam store,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FM9+33X, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132731,87.4677336,ChIJF63gegCJ7zkRi9jiu1cCpag,https://www.google.com/maps/place/?q=place_id:ChIJF63gegCJ7zkRi9jiu1cCpag,part_400,2026-09-20 20:29:16,23777
Sagar Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77818 94444,N/A,4.2,44.0,"Dhanpura, Bihar 854329",854311,26.143528,87.6206077,ChIJZ3-mr3Vk5TkRcAS3Hi0sMUY,https://www.google.com/maps/place/?q=place_id:ChIJZ3-mr3Vk5TkRcAS3Hi0sMUY,part_400,2026-09-20 20:29:16,23778
Sagufta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80020 74722,N/A,3.0,1.0,"Palasi, Palasi - Madanpur Rd, Araria, Bihar 854333",854311,26.237474199999998,87.56754719999999,ChIJuYzB_zR95TkRlGEkugreY-g,https://www.google.com/maps/place/?q=place_id:ChIJuYzB_zR95TkRlGEkugreY-g,part_400,2026-09-20 20:29:16,23779
Ayeba Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94721 04122,N/A,,,"Ward No 27, Idgah Rd, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.125797199999997,87.4696807,ChIJp7GSi82J7zkRtA-SOoiEYxY,https://www.google.com/maps/place/?q=place_id:ChIJp7GSi82J7zkRtA-SOoiEYxY,part_400,2026-09-20 20:29:16,23780
Akdas Blue Bell,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92344 40550,N/A,,,"002, Road, near Bgb Csp, near Majkuri, Mirjpur, Araria, Bihar 854312",854311,26.1127012,87.3987085,ChIJD-dq4EqP7zkRfX4UlZUvcLk,https://www.google.com/maps/place/?q=place_id:ChIJD-dq4EqP7zkRfX4UlZUvcLk,part_400,2026-09-20 20:29:16,23781
MEWAR PREAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95718 90879,N/A,4.3,3.0,"Shop No 01 Palasi Bajar, Main Road, Palasi, Bihar 854333",854311,26.238647099999998,87.56665319999999,ChIJKbNlACt95TkRcBXV6YT0jAU,https://www.google.com/maps/place/?q=place_id:ChIJKbNlACt95TkRcBXV6YT0jAU,part_400,2026-09-20 20:29:16,23782
Gulfaraz,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,1.0,"6F22+F7X, Bansbari, Mahisakol, Bihar 854311",854311,26.201470099999998,87.450375,ChIJzxVVGACP7zkR3wCRd1TsHnA,https://www.google.com/maps/place/?q=place_id:ChIJzxVVGACP7zkR3wCRd1TsHnA,part_400,2026-09-20 20:29:16,23783
Shree Dev,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93519 54011,N/A,,,"Zoki Road Near Bebhra Chowk Araria Bihar 854311, Patna, Bihar 804453",854311,26.1415154,87.60952499999999,ChIJKeEdNypj5TkR0Qget0E7RQs,https://www.google.com/maps/place/?q=place_id:ChIJKeEdNypj5TkR0Qget0E7RQs,part_400,2026-09-20 20:29:16,23784
Samar icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62052 63795,https://samar.icecream.amhara.in/,,,"Shiva Mandir Rd, Amahara, Forbesganj, Bihar 854318",854311,26.2435096,87.35050389999999,ChIJhfNw40Sb7zkRM6x1HxYYADw,https://www.google.com/maps/place/?q=place_id:ChIJhfNw40Sb7zkRM6x1HxYYADw,part_400,2026-09-20 20:29:16,23785
Shree Dev,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82909 04125,N/A,,,"Shop No 34, Murwalla Chowk, NH 27, Araria, Doria Sonapur, Bihar 854311",854311,26.1829823,87.4041712,ChIJtRwMViaP7zkRyjL7SzEdi7g,https://www.google.com/maps/place/?q=place_id:ChIJtRwMViaP7zkRyjL7SzEdi7g,part_400,2026-09-20 20:29:16,23786
Sachin Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75584 87988,N/A,,,"Shop No 06, Bihar Near Masjid, Araria, Lahna, Bihar 854312",854311,26.0949505,87.4411226,ChIJq-8vXjCN7zkRLEm97Rme-lU,https://www.google.com/maps/place/?q=place_id:ChIJq-8vXjCN7zkRLEm97Rme-lU,part_400,2026-09-20 20:29:16,23787
Krishna Dirary,Ice Cream Parlour,Dessert shop,"Dessert shop, Sweet shop, Dairy store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62045 83047,N/A,4.3,6.0,"Krishna Diary, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.131827899999998,87.4496152,ChIJXbLo2u-P7zkR-_aSAstQI5w,https://www.google.com/maps/place/?q=place_id:ChIJXbLo2u-P7zkR-_aSAstQI5w,part_400,2026-09-20 20:29:16,23788
Mewar pream ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Madanpur - Palasi Rd, Palasi, Bihar 854333",854311,26.2388025,87.5665021,ChIJjcZhPAB95TkRBxQfOfSkpd8,https://www.google.com/maps/place/?q=place_id:ChIJjcZhPAB95TkRBxQfOfSkpd8,part_400,2026-09-20 20:29:16,23789
TVS - Girhinda Automobile Private Limited,Ice Cream Parlour,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 406 523,https://showroom.tvsmotor.com/locator/araria/Om-Nagar/girhinda-automobile-private-limited-tvs-2-wheeler-ev-in-Om-Nagar-araria--6VyALK/home,4.9,2601.0,"Araria - Raniganj Rd, near Tata Showroom, nearby SSB Camp, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1326064,87.44791389999999,ChIJSYN4OlmP7zkRXyDDS84DA2o,https://www.google.com/maps/place/?q=place_id:ChIJSYN4OlmP7zkRXyDDS84DA2o,part_400,2026-09-20 20:29:16,23790
Pinku downloding and Photo studio,Ice Cream Parlour,Cafe,Cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,41.0,"7GRR+QXC, Dharam Ganj, Bihar 854333",854311,26.291944299999997,87.5423776,ChIJS6lzzIZ95TkRmRkDl4n6tXw,https://www.google.com/maps/place/?q=place_id:ChIJS6lzzIZ95TkRmRkDl4n6tXw,part_400,2026-09-20 20:29:16,23791
Atika sweet & Namkeen,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,17.0,"XJMX+459, Bishunpur, Bihar 854325",854311,25.9827786,87.64797659999999,ChIJB9q8OC1d5TkREFMqRrwl4bA,https://www.google.com/maps/place/?q=place_id:ChIJB9q8OC1d5TkREFMqRrwl4bA,part_400,2026-09-20 20:29:17,23792
Araria zeromile,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,40.0,"39HQ+XCC, Mirjpur, Bihar 854312",854311,26.0799284,87.38851509999999,ChIJ8TpPEgCN7zkRs6SAA7V2rRA,https://www.google.com/maps/place/?q=place_id:ChIJ8TpPEgCN7zkRs6SAA7V2rRA,part_400,2026-09-20 20:29:17,23793
Rupesh Gold Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92629 25682,N/A,,,"Shop No 01, Kusaha Chowk, Khajuri, Bihar 854334",854311,26.1829543,87.3103127,ChIJKwR8Qb-R7zkR4hoKCO7GvvY,https://www.google.com/maps/place/?q=place_id:ChIJKwR8Qb-R7zkR4hoKCO7GvvY,part_400,2026-09-20 20:29:17,23794
Majarul Milky ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.9,,"Paiktol farout, Bihar 854325",854312,26.006321099999997,87.4433049,ChIJuxAeW6nz7zkRJQUvmpS1Pgg,https://www.google.com/maps/place/?q=place_id:ChIJuxAeW6nz7zkRJQUvmpS1Pgg,part_400,2026-09-20 20:30:31,26068
Md Akbar Ice Cream,Ice Cream Parlour,Grocery store,Grocery store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Shop Noo5, NeiR By Durga Mandir Kalbalwa, Pushara, Raniganj, Araria, Bihar 854312",Pushara,26.055186799999998,87.288057,ChIJG2LjRuiV7zkRDucfWy4_tUk,https://www.google.com/maps/place/?q=place_id:ChIJG2LjRuiV7zkRDucfWy4_tUk,part_400,2026-09-20 20:30:31,26069
Shagun hotel,Ice Cream Parlour,Coffee shop,Coffee shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"477P+63C, Pachira, Bihar 854334",854312,26.1130666,87.28514179999999,ChIJgzuzNwCX7zkR1131COcjNPk,https://www.google.com/maps/place/?q=place_id:ChIJgzuzNwCX7zkR1131COcjNPk,part_400,2026-09-20 20:30:32,26070
Badiya ka shyam icecream faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 63759 73988,N/A,1.0,1.0,"Purab chowk, Baisi, Bihar 854315",854315,25.865365699999998,87.74828769999999,ChIJo6sFVoNF5TkRA-EpUWchNOk,https://www.google.com/maps/place/?q=place_id:ChIJo6sFVoNF5TkRA-EpUWchNOk,part_400,2026-09-20 20:31:10,26909
Ritik store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 84070 73263,N/A,4.8,8.0,"Baisi, Bihar 854315",854315,25.8640764,87.74806389999999,ChIJhbpfy4RF5TkR9QKsFEZyKhY,https://www.google.com/maps/place/?q=place_id:ChIJhbpfy4RF5TkR9QKsFEZyKhY,part_400,2026-09-20 20:31:10,26910
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95715 39545,N/A,,,"Ward No 022, Raita Market, Rd Sh 99, Baisi, Rauta, Bihar 854315",854315,26.033707,87.71114899999999,ChIJ-RPVythp5TkRhUq3a1DrfNc,https://www.google.com/maps/place/?q=place_id:ChIJ-RPVythp5TkRhUq3a1DrfNc,part_400,2026-09-20 20:31:10,26911
Mahalakshmi Icecrem,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95715 39545,N/A,3.0,1.0,"Shop No 04, Hat Baisi Rd, near Petrol Pump, Rauta, Bihar 854315",854315,26.028586699999998,87.7067847,ChIJLy1PIj1p5TkR9HvlqecqZVw,https://www.google.com/maps/place/?q=place_id:ChIJLy1PIj1p5TkR9HvlqecqZVw,part_400,2026-09-20 20:31:10,26912
Mala Harintor,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.7,3.0,"Mala, Harintor, Baisi, Bihar 854315",854315,25.8737125,87.7212656,ChIJQTnBJ71F5TkREymQohXJFZ8,https://www.google.com/maps/place/?q=place_id:ChIJQTnBJ71F5TkREymQohXJFZ8,part_400,2026-09-20 20:31:10,26913
PAWAN PUTRA & KULFI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 63783 21770,N/A,5.0,1.0,"Shop No, 03, near Main Market, Garhbanaili, Sarra, Bihar 854325",Garhbanaili,25.8971792,87.5405627,ChIJGYlJzn5Z5TkRx3Y_OkCPYzA,https://www.google.com/maps/place/?q=place_id:ChIJGYlJzn5Z5TkRx3Y_OkCPYzA,part_400,2026-09-20 20:31:10,26914
K.K icecream 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"RJW5+P2C, Harahi, Bihar 854330",854315,25.8468159,87.6074469,ChIJvT_bIwBZ5TkRbXKZ3j3Mmvo,https://www.google.com/maps/place/?q=place_id:ChIJvT_bIwBZ5TkRbXKZ3j3Mmvo,part_400,2026-09-20 20:31:10,26915
Tausif hause (Shaikh,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"RPPV+CM2, Surigaon, Bihar 854315",854315,25.836006299999998,87.7441504,ChIJI_yZZABF5TkRFC07ybb1jdI,https://www.google.com/maps/place/?q=place_id:ChIJI_yZZABF5TkRFC07ybb1jdI,part_400,2026-09-20 20:31:10,26916
टोली चोक,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.2,9.0,"VJVH+WP, Tauli, Bihar 854330",854315,25.8947713,87.6292981,ChIJ_6A17NJb5TkR5j5fdHXVMeM,https://www.google.com/maps/place/?q=place_id:ChIJ_6A17NJb5TkR5j5fdHXVMeM,part_400,2026-09-20 20:31:10,26917
Hafeez House,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VPV3+254, Baisi, Chauni, Bihar 854315",854315,25.8925838,87.70295639999999,ChIJE1Q7TgBF5TkRKdw1jAiATWw,https://www.google.com/maps/place/?q=place_id:ChIJE1Q7TgBF5TkRKdw1jAiATWw,part_400,2026-09-20 20:31:10,26918
Mother dairy booth (DGFF),Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95997 37839,N/A,5.0,,"chandpur road, near bharat petrol pump, Belauri, Mahendrapur, Bihar 854337",854315,25.7124058,87.6181371,ChIJKwUafQBV5TkRQuLRVv3jy-I,https://www.google.com/maps/place/?q=place_id:ChIJKwUafQBV5TkRQuLRVv3jy-I,part_400,2026-09-20 20:31:10,26919
Mirshad bhai bhai fast food,Ice Cream Parlour,Coffee shop,"Coffee shop, Restaurant",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93040 90716,N/A,5.0,,"QRJC+MH4, Kamara, Bagdob, Bihar 854317",854315,25.7814271,87.8209756,ChIJ5TO8rptJ5TkRvfKagkU21Hc,https://www.google.com/maps/place/?q=place_id:ChIJ5TO8rptJ5TkRvfKagkU21Hc,part_400,2026-09-20 20:31:10,26920
Balram Paan Shop,Ice Cream Parlour,Paan shop,Paan shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95467 82441,N/A,4.2,,"Bochganw, Bihar 854330",854315,25.9213193,87.6009735,ChIJe5C2k81Z5TkR85d1Rx7jG3s,https://www.google.com/maps/place/?q=place_id:ChIJe5C2k81Z5TkR85d1Rx7jG3s,part_400,2026-09-20 20:31:10,26921
Kanki Nayanagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"2V35+83W, Nayanagar Rd, Kanki, Nayanagar, West Bengal 733209",854315,26.0033574,87.8577158,ChIJZxcxRwA_5TkRewsZb-ootQ0,https://www.google.com/maps/place/?q=place_id:ChIJZxcxRwA_5TkRewsZb-ootQ0,part_400,2026-09-20 20:31:11,26922
Laxmi icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94300 22472,N/A,4.8,,"Patel chowk, Mahavir mandir, Forbesganj, Bihar 854318",854316,26.294866,87.2628252,ChIJsT1X4R-Z7zkRt6LI7FNMrSY,https://www.google.com/maps/place/?q=place_id:ChIJsT1X4R-Z7zkRt6LI7FNMrSY,part_400,2026-09-20 20:31:51,28706
NEW BOMBAY ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94245 28850,N/A,5.0,,"Shop No 01, Ram Manohar Lohiya Path, near Jyoti Mod, Forbesganj, Bihar 800009",854316,26.3026651,87.2600712,ChIJichvrl2f7zkRohXOPJD13ks,https://www.google.com/maps/place/?q=place_id:ChIJichvrl2f7zkRohXOPJD13ks,part_400,2026-09-20 20:31:51,28707
Adarsh milk & icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82717 88365,N/A,,,"Chanda chwoak, Narpatganj, Dumari, Bihar 854335",Chanda chwoak,26.354851099999998,87.1441674,ChIJY3H1EgCn7zkR86Vz9DxubzE,https://www.google.com/maps/place/?q=place_id:ChIJY3H1EgCn7zkR86Vz9DxubzE,part_400,2026-09-20 20:31:51,28708
Mewad Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83023 01863,N/A,,,"Shop No 01 Ward No 2, near by Hige School, Jogbani, Bihar 800027",854316,26.3917158,87.2565961,ChIJHzZWWRyf7zkROzs4moIiuE4,https://www.google.com/maps/place/?q=place_id:ChIJHzZWWRyf7zkROzs4moIiuE4,part_400,2026-09-20 20:31:51,28709
Cafe 25,Ice Cream Parlour,Ice cream shop,Ice cream shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"C788+VQ6, Biratnagar, Koshi Province 56613, Nepal",854316,26.4171732,87.2668887,ChIJ-aModQB17zkRO4n1_fEIojM,https://www.google.com/maps/place/?q=place_id:ChIJ-aModQB17zkRO4n1_fEIojM,part_400,2026-09-20 20:31:51,28710
GOUARI STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"03, Kothihat Rd, Forbesganj, Matiari, Bihar 854316",854316,26.312786,87.264235,ChIJy1P9QACf7zkRsAvg_hohbEI,https://www.google.com/maps/place/?q=place_id:ChIJy1P9QACf7zkRsAvg_hohbEI,part_400,2026-09-20 20:31:51,28711
Nikita ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"97W9+92H, Biratnagar, Koshi Province 56613, Nepal",854316,26.3965146,87.2669138,ChIJBxkKCQB17zkRQ6udCQryXco,https://www.google.com/maps/place/?q=place_id:ChIJBxkKCQB17zkRQ6udCQryXco,part_400,2026-09-20 20:31:51,28712
Sohel Ice Cream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 86035 78740,N/A,5.0,,"Dakshin Patnour Rd, Patnour, Baldia Gachhi, Bihar 854317",Patnour,25.8519217,87.9094525,ChIJ-7eYLxM55TkRTzgoZL42TZI,https://www.google.com/maps/place/?q=place_id:ChIJ-7eYLxM55TkRTzgoZL42TZI,part_400,2026-09-20 20:32:31,31480
Ghosh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 75493 36699,N/A,,,"P.S-barsoi, Katihar A.T-datian P.O-khidipur, D.S, katihar, Bihar 855102",D.S,25.601051299999998,87.9294693,ChIJsY1vskDN-jkRx6qtKmuQjiU,https://www.google.com/maps/place/?q=place_id:ChIJsY1vskDN-jkRx6qtKmuQjiU,part_400,2026-09-20 20:32:31,31481
Dipu Cafe M88And Ice Creem,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95722 35976,N/A,4.0,,"JX6J+4VM, Maheshpur, Bihar 854317",854317,25.6103426,87.9821654,ChIJwdK9nRrN-jkR4P7xtRwohG8,https://www.google.com/maps/place/?q=place_id:ChIJwdK9nRrN-jkR4P7xtRwohG8,part_400,2026-09-20 20:32:31,31482
Vijay tata stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PVX3+MFH, Adampur Mal, Bagdob, Bihar 854317",854317,25.749179299999998,87.8537478,ChIJVRdKYgBJ5TkRbRijAvS81ZE,https://www.google.com/maps/place/?q=place_id:ChIJVRdKYgBJ5TkRbRijAvS81ZE,part_400,2026-09-20 20:32:31,31483
Khuran Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81029 85967,N/A,,,"Kuchidangi, Basalgaon, Karnpur, Bihar 854317",Kuchidangi,25.682757199999998,88.0262874,ChIJVyoEFxQt5TkRW3Z6uiQBO60,https://www.google.com/maps/place/?q=place_id:ChIJVyoEFxQt5TkRW3Z6uiQBO60,part_400,2026-09-20 20:32:31,31484
