business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,447.0,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",854202,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_400,2026-09-20 20:23:02,15062
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79923 31751,https://www.incometax.gov.in/iec/foportal/,4.8,193.0,"Aparjita Apartment, near Renu Villa, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.5888001,85.1717512,ChIJ_dUMac1Z7TkRsOCd5ZDIxig,https://www.google.com/maps/place/?q=place_id:ChIJ_dUMac1Z7TkRsOCd5ZDIxig,part_400,2026-09-20 20:23:02,15063
"Gst registration ,Gst filing ,Financial Audit ,Itr filing",Tax and GST Consultant,Certified public accountant,"Certified public accountant, Corporate office",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87093 96295,N/A,5.0,,"Moti chawk Gandhi School Road, in front of J.N.LAL college, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.573860699999997,85.0419948,ChIJ9UpCkeCp8jkRiaUEYB6O44c,https://www.google.com/maps/place/?q=place_id:ChIJ9UpCkeCp8jkRiaUEYB6O44c,part_400,2026-09-20 20:23:45,16112
Verma & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93411 70462,N/A,4.5,,"Jai Prakash Bhawan, Shop No 21, Lok Nayak, Dakbanglow Chowraha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6094942,85.1372516,ChIJv0mT5OJZ7TkRZ7aaHPCbcc0,https://www.google.com/maps/place/?q=place_id:ChIJv0mT5OJZ7TkRZ7aaHPCbcc0,part_400,2026-09-20 20:23:45,16113
TAX DOCTORS GROUP,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Certified public accountant, Income tax help association, Tax preparation, Tax preparation service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80519 54531,N/A,4.8,24.0,"8, Main Ashok Nagar Rd, near Ramdev Mandir, behind Indusind Bank ATM, West Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ashok Nagar, Kankarbagh",25.588319799999997,85.14485959999999,ChIJOe4z1HxY7TkRNrSHtlhSbB8,https://www.google.com/maps/place/?q=place_id:ChIJOe4z1HxY7TkRNrSHtlhSbB8,part_400,2026-09-20 20:23:46,16114
Tax Consultancy,Tax and GST Consultant,Accountant,Accountant,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 85070 07143,N/A,4.6,,"M6X7+W4F, Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6998122,85.2128063,ChIJNfPG_z5c7TkRmrImpRnVWx4,https://www.google.com/maps/place/?q=place_id:ChIJNfPG_z5c7TkRmrImpRnVWx4,part_400,2026-09-20 20:24:23,17084
The Tax Of India,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90971 72121,N/A,5.0,37.0,"The Tax Of India, 854204, India",854204,21.0680074,82.7525294,ChIJM8qVzOVXkzkR9Txq9hXyI-o,https://www.google.com/maps/place/?q=place_id:ChIJM8qVzOVXkzkR9Txq9hXyI-o,part_400,2026-09-20 20:24:24,17085
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_400,2026-09-20 20:25:00,17709
GST & INCOME TAX- AccoTAX Business solutions,Tax and GST Consultant,Consultant,Consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91236 56835,https://www.accotaxbusiness.com/contact-us,5.0,11.0,"Building No-ww.003.0007, Laxmi Niwas, Driver Tola Road, Rambagh, Purnia, Bihar 854301",Rambagh,25.793117,87.4959974,ChIJDYTF7GX57zkRWQOh9sFxydo,https://www.google.com/maps/place/?q=place_id:ChIJDYTF7GX57zkRWQOh9sFxydo,part_400,2026-09-20 20:25:40,19390
"AMIT KUMAR & CO. , GST PRACTITIONER & TAX CONSULTANT",Tax and GST Consultant,Tax consultant,Tax consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94712 68621,N/A,4.9,27.0,"Ground Floor, North of Bhoothnath Mandir, Survey No-WW0360089, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7880027,87.4850785,ChIJizQdtez57zkR8TMDgQwQN6s,https://www.google.com/maps/place/?q=place_id:ChIJizQdtez57zkR8TMDgQwQN6s,part_400,2026-09-20 20:25:40,19391
JAYGURU GST SUVIDHA KENDRA,Tax and GST Consultant,Income tax help association,"Income tax help association, Website designer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93344 93388,https://www.erchandan.com/,5.0,1.0,"Chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7903833,87.4975853,ChIJSdZFBsr57zkRFY-bPpopHJ8,https://www.google.com/maps/place/?q=place_id:ChIJSdZFBsr57zkRFY-bPpopHJ8,part_400,2026-09-20 20:25:40,19392
Mytaxsys.in Advisory Firm,Tax and GST Consultant,Tax consultant,Tax consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.mytaxsys.in/,5.0,27.0,"WARD NO 03, Chunapur Rd, near KOSI APARTMENT, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.7785448,87.45046599999999,ChIJPRsT3yT77zkRZP59r9k4KTs,https://www.google.com/maps/place/?q=place_id:ChIJPRsT3yT77zkRZP59r9k4KTs,part_400,2026-09-20 20:25:40,19393
Fintax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94302 80670,N/A,5.0,17.0,"Ground Floor, Bhatta Durga Bari, near Bhatta Middle School, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7664796,87.4789256,ChIJN8pjb_T57zkRCxaB1HSryPI,https://www.google.com/maps/place/?q=place_id:ChIJN8pjb_T57zkRCxaB1HSryPI,part_400,2026-09-20 20:25:40,19394
MyTaxsys.in Tax Consultant,Tax and GST Consultant,Financial advisor,Financial advisor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94318 57430,N/A,5.0,13.0,"QFH5+J8X, Shastri Nagar, Rani Nagar, Purnia, Bihar 854301","Shastri Nagar, Rani Nagar",25.7791027,87.45837399999999,ChIJ9XK1TgD77zkRl4FyOi1XT3M,https://www.google.com/maps/place/?q=place_id:ChIJ9XK1TgD77zkRl4FyOi1XT3M,part_400,2026-09-20 20:25:40,19395
SWAPNIL TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94712 77987,N/A,5.0,1.0,"SRI NAGAR HATA, near BACCHA JAIL, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.788311099999998,87.48147519999999,ChIJQ9ifbQD57zkRGwX3gak1LBc,https://www.google.com/maps/place/?q=place_id:ChIJQ9ifbQD57zkRGwX3gak1LBc,part_400,2026-09-20 20:25:40,19396
Tax Filing Hub,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial audit, Financial consultant, Insurance agency, Loan agency, Tax assessor, Tax attorney",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74884 47789,https://taxfilinghub.com/,5.0,1.0,"Oriental Bank of Commerce, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711451,87.475415,ChIJCxr3MOv57zkR9SbcAxe0pQ4,https://www.google.com/maps/place/?q=place_id:ChIJCxr3MOv57zkR9SbcAxe0pQ4,part_400,2026-09-20 20:25:40,19397
APG ACCURATE TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"POLYTECHNIC, opp. FORTUNA SHINE KIDS PLAY SCHOOL, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760920199999997,87.46849689999999,ChIJcS8dkwL57zkRBn1yzPH3vmk,https://www.google.com/maps/place/?q=place_id:ChIJcS8dkwL57zkRBn1yzPH3vmk,part_400,2026-09-20 20:25:40,19398
Elite Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79030 77407,N/A,5.0,3.0,"Khuswaha Niwas, Housing Boards, Girja Chowk, opposite of Manas Bharti School, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781341599999998,87.4743719,ChIJ-eTzP3j57zkR2ITamw7uPZk,https://www.google.com/maps/place/?q=place_id:ChIJ-eTzP3j57zkR2ITamw7uPZk,part_400,2026-09-20 20:25:40,19399
EK7 Accounting Pvt. Ltd.,Tax and GST Consultant,Accounting firm,Accounting firm,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87893 16291,https://ek7accounting.com/,4.8,,"Rohri Motor Road, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7806367,87.48140339999999,ChIJ2ZC86Zr57zkRYOuqB_Yu-cw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZC86Zr57zkRYOuqB_Yu-cw,part_400,2026-09-20 20:25:40,19400
ADV AMIT RANJAN TAX CONSULTANCY,Tax and GST Consultant,Financial consultant,Financial consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91997 99494,N/A,,,"AT -SHIVNAGAR, Lalganj Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7594745,87.48646629999999,ChIJ1QKwPlT57zkRLY1nb-gI8F8,https://www.google.com/maps/place/?q=place_id:ChIJ1QKwPlT57zkRLY1nb-gI8F8,part_400,2026-09-20 20:26:22,20897
A Anand & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Accounting school",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70044 07240,N/A,4.0,2.0,"near SNSY College, Rambagh, Purnia, Bihar 854301",Rambagh,25.793931399999998,87.4933377,ChIJXdbdUAr57zkR1c_nKUW1fwQ,https://www.google.com/maps/place/?q=place_id:ChIJXdbdUAr57zkR1c_nKUW1fwQ,part_400,2026-09-20 20:26:22,20898
THE TAX SPACE (Accounting & Taxation Services ),Tax and GST Consultant,Tax attorney,Tax attorney,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79033 03953,http://www.thetaxspace.com/,4.9,,"Hansda, Bihar 854326",854302,25.7988881,87.5371129,ChIJyevvXQD57zkRUcqSfqIbcNg,https://www.google.com/maps/place/?q=place_id:ChIJyevvXQD57zkRUcqSfqIbcNg,part_400,2026-09-20 20:26:23,20899
Krishan Kumar Vishwas Gst and income tax advisor,Tax and GST Consultant,Tax consultant,"Tax consultant, Community center, Income tax help association",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 83680 45798,N/A,5.0,,"hat, near chak, Jalalgarh, Chak, Bihar 854327",854304,25.944642299999998,87.5281816,ChIJE0v9HDf17zkRGWKcJz55SQQ,https://www.google.com/maps/place/?q=place_id:ChIJE0v9HDf17zkRGWKcJz55SQQ,part_400,2026-09-20 20:27:40,22117
P.K BUSINESS SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Business networking company, Consultant, Income tax help association, Loan agency, Tax collector's office, Accounting firm, Tax preparation service",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62994 84291,https://www.pkbusinesssolution.in/,4.9,68.0,"Zero Mile, near Hanuman Mandir, Gulabbagh, Hansda, Bihar 854326",854304,25.7913078,87.542642,ChIJUYTKXQBX5TkRx17NfOeSZ6o,https://www.google.com/maps/place/?q=place_id:ChIJUYTKXQBX5TkRx17NfOeSZ6o,part_400,2026-09-20 20:27:41,22118
THE TAX SERVICES,Tax and GST Consultant,Accountant,Accountant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79924 94042,N/A,5.0,,"QGQ9+W7P, खुक्षि बाग - पूर्णियाँ सिटी रोड, Bihar 854305",854305,25.789841,87.5181923,ChIJBbjc2F347zkRmS5knaQuI0A,https://www.google.com/maps/place/?q=place_id:ChIJBbjc2F347zkRmS5knaQuI0A,part_400,2026-09-20 20:28:19,22636
PANKAJ CHOUBEY & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70047 23820,N/A,,,"Dak Bangla Rd, near POST OFFICE STATION, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.393648,85.91339169999999,ChIJyblCCQBt8jkRxyxU1HU1fQc,https://www.google.com/maps/place/?q=place_id:ChIJyblCCQBt8jkRxyxU1HU1fQc,part_400,2026-09-20 20:28:20,22637
Gst and Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://www.gstandaccounting.com/,,,"Gst and Accounting Services, 854306, India",854306,,,ChIJKXwQtKLLPYoRVROJnHtfcJo,https://www.google.com/maps/place/?q=place_id:ChIJKXwQtKLLPYoRVROJnHtfcJo,part_400,2026-09-20 20:29:00,23188
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 854306, India",854306,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_400,2026-09-20 20:29:00,23189
Akanksha Tax & Consulting services,Tax and GST Consultant,Tax consultant,Tax consultant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 83405 06881,N/A,,,"bank of, R N show chowk, market, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJX6wFgRP57zkRCjHE4IvB-us,https://www.google.com/maps/place/?q=place_id:ChIJX6wFgRP57zkRCjHE4IvB-us,part_400,2026-09-20 20:29:02,23190
