business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharti Packers & Movers Patna Bihar,Packers and Movers,Moving service,"Moving service, Moving and storage service",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87007 52757,https://www.bhartipackersmovers.in/,4.9,,"Bank of India, Road No. 1, Bypass Rd, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5832335,85.14087409999999,ChIJYaq8wYCn8jkRtXQG4UFzMBY,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkRtXQG4UFzMBY,part_400,2026-09-20 20:39:36,39851
Ritu Cargo Packers And Movers.,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Trucking company, Vehicle Shipping Agent",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95258 85050,https://www.ritucargopackers.com/,4.9,,"Samudayeek Bhawan, New, Dhalai Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5875442,85.1348091,ChIJ-TVuw2BZ7TkR8WqKPduP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-TVuw2BZ7TkR8WqKPduP3k0,part_400,2026-09-20 20:39:36,39852
Nitya Packers & Movers,Packers and Movers,Packaging company,Packaging company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 76771 45982,https://www.nityapackersmovers.co.in/,4.3,,"Pillar no-86, Bypass Rd, near PNB Bank, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5846476,85.138808,ChIJUQ9CijtZ7TkR2n_RPfBmzQg,https://www.google.com/maps/place/?q=place_id:ChIJUQ9CijtZ7TkR2n_RPfBmzQg,part_400,2026-09-20 20:39:36,39853
No.1 Packers n Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93115 67331,https://no1packersandmovers.com/,4.9,14.0,"Tajpur Rd, near Lakshmi Narayan Gov School, Karpuri Gram, Pitaunjia, Bihar 848129",854336,25.8619278,85.71759399999999,ChIJn3DmsImb7TkRUgvgpRE02v0,https://www.google.com/maps/place/?q=place_id:ChIJn3DmsImb7TkRUgvgpRE02v0,part_400,2026-09-20 20:41:34,42266
Maa Janki Packers & Movers/मां जानकी पैकर्स & मूवर्स,Packers and Movers,Packaging company,"Packaging company, Household goods wholesaler, Shipping equipment industry, Shipping service, Transportation service, Truck dealer",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88091 80521,https://maajankipackermovers.in/,4.8,163.0,"Infront of Nbpdcl office, Samastipur-Shivajinagar-Baheri Rd, Samastipur, Akbarpur Pitaunjia, Bihar 848101",854337,25.8675316,85.7948933,ChIJH9pHxkGR7TkRVPEAp7kyMI0,https://www.google.com/maps/place/?q=place_id:ChIJH9pHxkGR7TkRVPEAp7kyMI0,part_400,2026-09-20 20:42:13,43239
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_400,2026-09-20 20:42:54,44988
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93100 11001,http://anilpackers.com/,4.5,,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_400,2026-09-20 20:42:54,44989
Ayan Packers and Movers,Packers and Movers,Moving service,Moving service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98101 28346,N/A,5.0,,"9P6M+CMR, Upgraded Madhaya Vidyalay Dumaria, HARPUR TENGRAHI, Sidhwalia, Bihar 841423",854338,26.3611228,84.7341295,ChIJ_____6gnkzkR2-heNIt2dm4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gnkzkR2-heNIt2dm4,part_400,2026-09-20 20:42:54,44990
S S Anand Home Packers & Movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Packaging company",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91530 23497,http://ssanandhomepackers.in/,4.4,,"road, Karhariya Rd, Shastri chowk, Banka, bhagalpur, Bihar 813102",Shastri chowk,24.888959,86.9301697,ChIJXUyO5ipV8DkRgCkPHUDKxaM,https://www.google.com/maps/place/?q=place_id:ChIJXUyO5ipV8DkRgCkPHUDKxaM,part_400,2026-09-20 20:42:54,44991
Singhayania Movers And Packers Service,Packers and Movers,Moving service,Moving service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://singhayania-movers-and-packers-service.ueniweb.com/?utm_campaign=gmb,3.7,,"Railway Station Rd, Laukaha, Bihar 847421",854338,26.543001399999998,86.4627824,ChIJzR7lI-OP7jkRpiaRUyn36gg,https://www.google.com/maps/place/?q=place_id:ChIJzR7lI-OP7jkRpiaRUyn36gg,part_400,2026-09-20 20:42:54,44992
Choudhary packers & movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90219 66712,https://choudharypackersmovers.in/,4.9,,"6LH48, Housing Board Colony, Barari, Bihar 812003",Housing Board Colony,25.2581438,87.02063199999999,ChIJ4QSEn_w38DkRyl9vKubFkxY,https://www.google.com/maps/place/?q=place_id:ChIJ4QSEn_w38DkRyl9vKubFkxY,part_400,2026-09-20 20:42:54,44993
Surjo,Packers and Movers,Transportation service,Transportation service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://surjopackers.in/,4.9,,"Jaiswal Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7134155,88.4101848,ChIJx4HMXQBB5DkRNCJCKbAuPd4,https://www.google.com/maps/place/?q=place_id:ChIJx4HMXQBB5DkRNCJCKbAuPd4,part_400,2026-09-20 20:46:42,53112
AGLOW Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Corporate office",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93045 55253,http://aglowpackers.com/,5.0,1.0,"Jamunipur Church, P.O + P.S, Maner Rd, Bihar 801108",855106,25.6443214,84.88863549999999,ChIJUxDRqKKrkjkRiR6jKpmHJQI,https://www.google.com/maps/place/?q=place_id:ChIJUxDRqKKrkjkRiR6jKpmHJQI,part_400,2026-09-20 20:46:43,53113
Chowdhary Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Packaging company, Warehouse",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 86370 28157,https://chowdharypackers.com/,5.0,284.0,"P93Q+MVC,Annapurna Rd,Rana,Nagar,Kalamjote, Matigara, Siliguri, West Bengal 734010",855106,26.7043783,88.38983499999999,ChIJFwSyL5VH5DkRhfaRnDH1HWc,https://www.google.com/maps/place/?q=place_id:ChIJFwSyL5VH5DkRhfaRnDH1HWc,part_400,2026-09-20 20:46:43,53114
4 Brothers Packers & Movers ®,Packers and Movers,Moving service,"Moving service, Courier service, Packaging company",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 86170 04880,http://4brotherspackers.com/,4.9,405.0,"Maharaj Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Mahananda Para",26.709476,88.41472069999999,ChIJM7plfcxB5DkRCA1wp0pQ698,https://www.google.com/maps/place/?q=place_id:ChIJM7plfcxB5DkRCA1wp0pQ698,part_400,2026-09-20 20:46:43,53115
Devika Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service, Warehouse",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96417 42657,https://devikapackersmovers.com/,4.9,415.0,"Burdwan Rd, near Shilpanchal Bhawan, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7062009,88.4161282,ChIJr6Iv6TFB5DkRv1whw2CGixs,https://www.google.com/maps/place/?q=place_id:ChIJr6Iv6TFB5DkRv1whw2CGixs,part_400,2026-09-20 20:46:43,53116
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96319 14465,N/A,4.8,44.0,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_400,2026-09-20 20:46:43,53117
Rupam Cargo Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://rupamcargopackers.com/home-shifting-in-siliguri,4.4,227.0,"behind Vishal Mega Mart, Maharaj Colony, Border 4/5, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Border 4/5, Mahananda Para",26.709073,88.4141264,ChIJDfPBUURB5DkRlHpygScO52A,https://www.google.com/maps/place/?q=place_id:ChIJDfPBUURB5DkRlHpygScO52A,part_400,2026-09-20 20:46:43,53118
Professional Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 99342 63618,http://www.professionalmoving.in/,4.8,69.0,"H/o, Dr. A. K.Pandey, Malyanil Bhawan, Dujra Chak, Buddha Colony, Patna, Bihar 800001","Dujra Chak, Buddha Colony",25.6219228,85.1282013,ChIJB9bsO2hZ7TkRuKp7aFWOKbA,https://www.google.com/maps/place/?q=place_id:ChIJB9bsO2hZ7TkRuKp7aFWOKbA,part_400,2026-09-20 20:46:43,53119
Sri Abhiraj Packers and Movers,Packers and Movers,Moving service,Moving service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 84366 70037,https://sriabhirajpackers.com/,4.9,744.0,"Ward No.5, Santoshi Nagar, Bhagat Singh Rd, near Ganesh Mandir, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.708679399999998,88.4129762,ChIJgQ70AsVB5DkRw6yG97UgZVo,https://www.google.com/maps/place/?q=place_id:ChIJgQ70AsVB5DkRw6yG97UgZVo,part_400,2026-09-20 20:46:43,53120
JSR Packers & Movers,Packers and Movers,Transportation service,Transportation service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 79037 37913,https://jsrpackers.co.in/contactus.php,4.2,19.0,"8L, 162, Bahadurpur Housing Colony, SBI Officers Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Kumhrar",25.5888241,85.16585979999999,ChIJ__871J5Y7TkRH3EOhkugKQU,https://www.google.com/maps/place/?q=place_id:ChIJ__871J5Y7TkRH3EOhkugKQU,part_400,2026-09-20 20:46:43,53121
Max Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85849 44480,https://maxpackersandmovers.in/,4.9,246.0,"420, North Purbanchal, Road, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5063446,88.39767739999999,ChIJ0UFhU_hxAjoRpUJ5JYgvfFs,https://www.google.com/maps/place/?q=place_id:ChIJ0UFhU_hxAjoRpUJ5JYgvfFs,part_400,2026-09-20 20:46:43,53122
Max Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 93220 01007,https://www.maxpackersandmovers.co/,4.7,4360.0,"Bus Stop, Shop No. 19 Malik Compound, Damu Nagar Old, near Otis Company, opp. White City Building, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Singh Agri Estate, Kandivali (E",19.202586399999998,72.8803045,ChIJoag1dDu35zsRveoW6E_AuuM,https://www.google.com/maps/place/?q=place_id:ChIJoag1dDu35zsRveoW6E_AuuM,part_400,2026-09-20 20:46:43,53123
Mehar packers & movers,Packers and Movers,Packaging company,Packaging company,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://meharpackers.com/,5.0,,"Thakurbari Rd, near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1048132,87.95000329999999,ChIJ3ftpkKgX5TkRUvw2jWPFdUE,https://www.google.com/maps/place/?q=place_id:ChIJ3ftpkKgX5TkRUvw2jWPFdUE,part_400,2026-09-20 20:47:19,54324
