business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90350 09163,https://richmenforex.com/,5.0,2700.0,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_400,2026-09-20 20:25:02,17716
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_400,2026-09-20 20:25:02,17717
Nafex Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80 4112 3456,https://www.nafex.com/,4.8,1008.0,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_400,2026-09-20 20:25:02,17718
Axis Bank ATM,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-thana-chowkmadubani-atm-purnia-bihar-55647/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Thana Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7815236,87.4696027,ChIJl8j8BZ357zkRFa0EN95eaZY,https://www.google.com/maps/place/?q=place_id:ChIJl8j8BZ357zkRFa0EN95eaZY,part_400,2026-09-20 20:25:41,19470
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_400,2026-09-20 20:25:42,19471
Royal Galaxy Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91226 56377,N/A,4.9,,"Badi Masjid Area, Dharamshala Rd, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7765371,87.48612969999999,ChIJkUf2tQ757zkRuXlktFM_Zoc,https://www.google.com/maps/place/?q=place_id:ChIJkUf2tQ757zkRuXlktFM_Zoc,part_400,2026-09-20 20:26:23,20932
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99737 82179,https://www.finobank.com/,3.8,,"Post- Bithnauli, Thana- K Nagar Bithnauli Khemchand Vill- Rampur Khan Tola Krityanand Nagar Purnia, Bithnauli, Bihar 854301",Navratan Hatta,25.772679699999998,87.4801525,ChIJv-6Mlof57zkRB67jXiAPWRI,https://www.google.com/maps/place/?q=place_id:ChIJv-6Mlof57zkRB67jXiAPWRI,part_400,2026-09-20 20:26:23,20933
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72808 60105,https://www.finobank.com/,5.0,,"Nandanpur Ward No 03 Nananpur Raniganj, Mirzapur, Bihar 854312",854302,26.062742099999998,87.38039429999999,ChIJ1z2NdZqT7zkRFiopVnEK__A,https://www.google.com/maps/place/?q=place_id:ChIJ1z2NdZqT7zkRFiopVnEK__A,part_400,2026-09-20 20:26:23,20934
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77828 67863,https://www.finobank.com/,,,"Puranaganj, Puranganj, Baisi, Puranaganj, Bihar 854317",854302,25.798260199999998,87.80465699999999,ChIJNVuqN9ZJ5TkRliy-L3NAZJg,https://www.google.com/maps/place/?q=place_id:ChIJNVuqN9ZJ5TkRliy-L3NAZJg,part_400,2026-09-20 20:26:23,20935
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70044 20361,https://www.finobank.com/,1.0,,"Prabhat Colony, Purnia, Babhangawan, Bihar 855105",Prabhat Colony,25.696500399999998,87.6801495,ChIJNx7Q0RNT5TkRvURm5Ewe1dE,https://www.google.com/maps/place/?q=place_id:ChIJNx7Q0RNT5TkRvURm5Ewe1dE,part_400,2026-09-20 20:26:23,20936
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88772 54449,https://www.finobank.com/,,,"Kajha, Post- Kajha, Purnia, Kajri Nadi, Bihar 854304",854302,25.776062399999997,87.3527745,ChIJo27QURrl7zkR6TJKMgQjJ44,https://www.google.com/maps/place/?q=place_id:ChIJo27QURrl7zkR6TJKMgQjJ44,part_400,2026-09-20 20:26:23,20937
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Financial institution",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 22 6868 1414,https://www.finobank.com/,5.0,,"Milki, Post-Rangpura, Purnea, Miliki, Bihar 854304",854302,25.7229851,87.3240342,ChIJkeHWTFHj7zkR4NnOrnWP3SU,https://www.google.com/maps/place/?q=place_id:ChIJkeHWTFHj7zkR4NnOrnWP3SU,part_400,2026-09-20 20:26:23,20938
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73660 21386,https://www.finobank.com/,,,"Purnea - Srinagar Rd, Khuti Dhunail, Srinagar, Bihar 854304",854302,25.942752499999997,87.4024158,ChIJdxDPSM_z7zkReC6wRhULfLI,https://www.google.com/maps/place/?q=place_id:ChIJdxDPSM_z7zkReC6wRhULfLI,part_400,2026-09-20 20:26:23,20939
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70043 34569,https://www.finobank.com/,,,"Village Mala Harintor, Post, Baisi, Bihar 854315",854302,25.876195,87.720765,ChIJcUpQIGpF5TkR8KLMQekeWvg,https://www.google.com/maps/place/?q=place_id:ChIJcUpQIGpF5TkR8KLMQekeWvg,part_400,2026-09-20 20:26:23,20940
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80519 21604,https://www.finobank.com/,5.0,,"Village-Bharsia,Post-Jhagruchak,Thana-Fa Lka, Bharsia, Bihar 854110",854302,25.622195299999998,87.3461186,ChIJg49fn0Ed8DkR8IMxm_tVPgw,https://www.google.com/maps/place/?q=place_id:ChIJg49fn0Ed8DkR8IMxm_tVPgw,part_400,2026-09-20 20:26:23,20941
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Bank, Savings bank",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.finobank.com/,4.3,,"QFJG+GVH SBI, Bhatta Bazar Rd, PWD Colony, Purnia, Bihar 842003",PWD Colony,25.781320899999997,87.47724679999999,ChIJTUmV-Xv57zkRRGw2VMewwF0,https://www.google.com/maps/place/?q=place_id:ChIJTUmV-Xv57zkRRGw2VMewwF0,part_400,2026-09-20 20:26:23,20942
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82944 29383,N/A,3.0,,"Baliamani Shaharya P.O- Mirpur P.S - Routa Anchal- Baisa Mirpur Vaisi, Sontha, Bihar 855115",854302,26.064465499999997,87.77945969999999,ChIJMVAojO9r5TkRe0WqPhy8cxU,https://www.google.com/maps/place/?q=place_id:ChIJMVAojO9r5TkRe0WqPhy8cxU,part_400,2026-09-20 20:26:23,20943
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Bank, Savings bank",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91223 23681,N/A,,,"ward 05, Gram - tamout, Thana -,Dagarua,Panchayat - Mahthour, Barsauni, Bihar 854326","Defence Colony, Rambagh",25.790474099999997,87.498559,ChIJpRA1dJ757zkRIM4J6BelWJM,https://www.google.com/maps/place/?q=place_id:ChIJpRA1dJ757zkRIM4J6BelWJM,part_400,2026-09-20 20:26:23,20944
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96611 09786,https://www.finobank.com/,,,"Mukani(Ward No.-09), Chandargaon Baisi, Khoksa, Bihar 854315",854302,25.828997899999997,87.71072439999999,ChIJu4B7jmpP5TkRX8F5Is2BdfM,https://www.google.com/maps/place/?q=place_id:ChIJu4B7jmpP5TkRX8F5Is2BdfM,part_400,2026-09-20 20:26:23,20945
Fino payments Bank,Money Transfer and Forex,Bank,Bank,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.finobank.com/,5.0,,"WARD NO.13, Dangraha Near Uttar Bihar Grameen Bank GP-SHRIPUR MSLLAH TOLI, Purnia, Bihar 854317",854302,25.849011299999997,87.8119753,ChIJN2OZajJG5TkRWxCiqd4zbhE,https://www.google.com/maps/place/?q=place_id:ChIJN2OZajJG5TkRWxCiqd4zbhE,part_400,2026-09-20 20:26:23,20946
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83488 20975,https://www.finobank.com/,,,"Ward No- 12, Post - Singhia, Panisal, Bihar 855107",854302,26.1901385,88.0445275,ChIJMQRtjckb5TkRrWU8RUQg8zs,https://www.google.com/maps/place/?q=place_id:ChIJMQRtjckb5TkRrWU8RUQg8zs,part_400,2026-09-20 20:26:23,20947
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76313 12385,https://www.finobank.com/,4.7,3.0,"Kumhari Kunhari Kadwa Durgaganj, Bihar 855105",854302,25.658184499999997,87.71570249999999,ChIJj2w4ja9N5TkRrdvhpwQHFbY,https://www.google.com/maps/place/?q=place_id:ChIJj2w4ja9N5TkRrdvhpwQHFbY,part_400,2026-09-20 20:26:23,20948
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 89259 52192,https://locate.iob.in/indian-overseas-bank-atm-purnia-public-sector-bank-saharsa-road-purnia-384396/Home,5.0,1.0,"Ground, Bazaar, Saharsa Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.782508399999998,87.4623141,ChIJDx2wxY357zkRQs6p2ogdmGE,https://www.google.com/maps/place/?q=place_id:ChIJDx2wxY357zkRQs6p2ogdmGE,part_400,2026-09-20 20:26:23,20949
AMT Remittance & Electronic Store,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,5.0,"AMT Remittance & Electronic Store, 854302, India",854302,26.4482124,87.2718072,ChIJcfI27n1z7zkRJY6xz8nvsBc,https://www.google.com/maps/place/?q=place_id:ChIJcfI27n1z7zkRJY6xz8nvsBc,part_400,2026-09-20 20:26:23,20950
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_400,2026-09-20 20:26:24,20951
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_400,2026-09-20 20:26:24,20952
Bitcoin Expert Purnea,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cabinet store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 6454 356 227,N/A,3.0,,"QFG8+Q5V, sushant singh rajput chowk, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654067,ChIJxfcQzgP57zkRuUpkdzhBcnQ,https://www.google.com/maps/place/?q=place_id:ChIJxfcQzgP57zkRuUpkdzhBcnQ,part_400,2026-09-20 20:27:04,21677
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97923 27017,N/A,4.7,,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_400,2026-09-20 20:27:41,22122
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79945 04519,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"Ground Floor, Pali Rd, inside Muthoot Fincorp Limited, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901067299999998,84.1863359,ChIJbUIaq4upjTkR6GdxkGdPfr0,https://www.google.com/maps/place/?q=place_id:ChIJbUIaq4upjTkR6GdxkGdPfr0,part_400,2026-09-20 20:28:20,22644
Recharge & Money Transfer,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Nalbari, Nalbari Gaon, Assam 781335",854305,26.4501021,91.4478266,ChIJd1t5hnzLWzcR9VuyeTbwi44,https://www.google.com/maps/place/?q=place_id:ChIJd1t5hnzLWzcR9VuyeTbwi44,part_400,2026-09-20 20:28:20,22645
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99557 22610,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Dharamshala Rd, inside M&a Enterprises, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9514514,84.0194095,ChIJNW2pJeqxjTkR8WqIzSINLKs,https://www.google.com/maps/place/?q=place_id:ChIJNW2pJeqxjTkR8WqIzSINLKs,part_400,2026-09-20 20:28:20,22646
Prime Enterprises,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial consultant",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98992 90016,https://www.prime-networks.in/,4.9,,"Shop No. 107, Chanakya Complex, B-10/11, opposite Metro Pillar Number 42, Laxmi Nagar, Delhi, 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6333959,77.2807048,ChIJ78K7k2z9DDkRjUZ3twKTFCs,https://www.google.com/maps/place/?q=place_id:ChIJ78K7k2z9DDkRjUZ3twKTFCs,part_400,2026-09-20 20:29:01,23206
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_400,2026-09-20 20:29:03,23207
Vaishnav forex pvt ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93929 10456,https://vaishnav-forex-pvt.grexa.site/,5.0,13.0,"Pillar No A, Ram's Enclave, Shop no 16, 973, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530145,78.435164,ChIJ7Xcoi3KRyzsRPahZHDlXBoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xcoi3KRyzsRPahZHDlXBoY,part_400,2026-09-20 20:29:03,23208
TRANS INDIA FX,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial advisor, Foreign consulate, Foreign Exchange Students Organization, Money transfer service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97315 55004,http://transindiafx.com/,4.4,26.0,"95, 60 Feet Rd, Opposite Anand Sweets - Koramangala, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.937240099999999,77.61974649999999,ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YLyeEUUrjsRYm1Cw_QVRSU,part_400,2026-09-20 20:29:03,23209
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"ONLINE MONEY TRANSFER to ALL BANKS, 854306, India",854306,26.376859999999997,88.304805,ChIJvyzMWgb55DkRgyHPhG0xg7I,https://www.google.com/maps/place/?q=place_id:ChIJvyzMWgb55DkRgyHPhG0xg7I,part_400,2026-09-20 20:29:03,23210
ICICI Bank Araria-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81026 67777,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Araria-Branch-ATM&utm_campaign=google-places,2.3,106.0,"4FJ6+GXH, Rahika Tola, Mahavir Nagar Road, Marhari Patti, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1307016,87.4596505,ChIJw9KsWbOO7zkRT2tIOD0uRck,https://www.google.com/maps/place/?q=place_id:ChIJw9KsWbOO7zkRT2tIOD0uRck,part_400,2026-09-20 20:30:18,25538
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79940 84615,https://www.westernunion.com/,,,"1st Floor, near Sbi Branch, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132432599999998,87.4621287,ChIJMTbq-p6J7zkRdhaSNQjbgm8,https://www.google.com/maps/place/?q=place_id:ChIJMTbq-p6J7zkRdhaSNQjbgm8,part_400,2026-09-20 20:30:18,25539
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98544 99160,https://www.westernunion.com/,1.0,1.0,"Park Road, Azad Nagar, Araria, Assam 854311",Azad Nagar,26.126758,87.466515,ChIJn-6fKEGJ7zkRwYxOfPSPzNE,https://www.google.com/maps/place/?q=place_id:ChIJn-6fKEGJ7zkRwYxOfPSPzNE,part_400,2026-09-20 20:30:18,25540
Haji Nahid Gani Pvt.Ltd.,Money Transfer and Forex,Travel agency,"Travel agency, Passport Agent, Tour agency",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95722 73786,https://hajinahidgani.com/,4.9,475.0,"2PJ3+RXF Nahid Gani Market, Nahid Nagar, Rauta, Bihar 854315",854311,26.0357685,87.7137454,ChIJiyROCWNp5TkRm55g_pX-9_o,https://www.google.com/maps/place/?q=place_id:ChIJiyROCWNp5TkRm55g_pX-9_o,part_400,2026-09-20 20:30:18,25541
"Unimoni Financial Services Ltd, Gopalganj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75940 02215,https://gopalganj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,945.0,"First Floor, Vimala Complex, Ambedkar Chowk, near Sadar Hospital, Gopalganj, Bihar 841428",854311,26.4602009,84.44018319999999,ChIJMdTYOtMakzkRcg_V1fok19A,https://www.google.com/maps/place/?q=place_id:ChIJMdTYOtMakzkRcg_V1fok19A,part_400,2026-09-20 20:30:18,25542
"Unimoni Financial Services Ltd, Motihari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 75940 02583,https://motihari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"First Floor, Meena bazar, Chawani Chowk, near Axis Bank, Bhawanipur Zirat, Madhuban, Motihari, Bihar 845401",Bhawanipur Zirat,26.6524663,84.92107329999999,ChIJR9FOetw0kzkRbZ0zySDORFE,https://www.google.com/maps/place/?q=place_id:ChIJR9FOetw0kzkRbZ0zySDORFE,part_400,2026-09-20 20:30:56,26542
M.S Saraff & Sons Jewellers,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Jewelry buyer, Jewelry designer, Jewelry store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99321 26444,N/A,4.3,9.0,"1st Floor, Gupta Building, Sevoke Rd, near Amardeep Restaurant, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716401899999997,88.4232545,ChIJk3xDj7NB5DkR8DsgoUIcMVQ,https://www.google.com/maps/place/?q=place_id:ChIJk3xDj7NB5DkR8DsgoUIcMVQ,part_400,2026-09-20 20:31:36,27960
Nishtha Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82994 47042,https://nishthaforex.com/,4.9,573.0,"plot no 205, Nishtha Mansion, Kanpur Rd, near purani chungi, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.789732899999997,80.8869872,ChIJsdC-VDIPnDkRZhEAv8UB528,https://www.google.com/maps/place/?q=place_id:ChIJsdC-VDIPnDkRZhEAv8UB528,part_400,2026-09-20 20:31:37,27961
Arham Forex (Money gram and Western Union),Money Transfer and Forex,Money transfer service,Money transfer service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76008 44089,N/A,4.6,8.0,"Rajdeep Complex, Anavil Wadi Rd, Goharbaug, Nr Jivanjyot, Navjivan Colony, Bilimora, Gujarat 396321","Goharbaug, Nr Jivanjyot, Navjivan Colony",20.7672273,72.97404139999999,ChIJd0s352ju4DsR1z60rlKejvU,https://www.google.com/maps/place/?q=place_id:ChIJd0s352ju4DsR1z60rlKejvU,part_400,2026-09-20 20:32:17,30783
Kapadia Money Changers Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 2637 249 650,N/A,4.3,52.0,"6/640, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9540269,72.9320496,ChIJMZOgTbj34DsRoeHMrw9-A4I,https://www.google.com/maps/place/?q=place_id:ChIJMZOgTbj34DsRoeHMrw9-A4I,part_400,2026-09-20 20:32:17,30784
