business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79 4921 2472,https://eastman-dealers.eaplworld.com/near-me/west-champaran/Azamnagar/eastman-dealer-electronics-mart-in-Azamnagar-west-champaran--4YO9SK/home,,,"Electronics Mart, Main Road, Azamnagar, Tahirpur, Bihar 855113",854317,25.610149399999997,87.8350741,ChIJo-LwTL-1-jkRWyfBDDykygE,https://www.google.com/maps/place/?q=place_id:ChIJo-LwTL-1-jkRWyfBDDykygE,part_400,2026-09-20 20:33:06,32647
Eastman Dealer - Rahul Electrics And Cycle Parts,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80 6291 3600,https://eastman-dealers.eaplworld.com/near-me/katihar/Azamnagar/eastman-dealer-rahul-electrics-and-cycle-parts-in-Azamnagar-katihar--6Qo1uS/home,,,"Salmari, Station Road, nearby Maa Durga Mandir, Azamnagar, Bihar 855113",854317,25.6146446,87.83834809999999,ChIJe8D0dbm1-jkRfP0Qz048z2M,https://www.google.com/maps/place/?q=place_id:ChIJe8D0dbm1-jkRfP0Qz048z2M,part_400,2026-09-20 20:33:06,32648
Vaishali Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90657 29563,N/A,4.7,3.0,"At+po-Garhbanaili PS+block-Kasba, Dist, purnea, Bihar 854325",854325,25.8980459,87.53372809999999,ChIJNaRCz_r37zkRwG2rgJGiuPw,https://www.google.com/maps/place/?q=place_id:ChIJNaRCz_r37zkRwG2rgJGiuPw,part_400,2026-09-20 20:34:25,34418
UTSAV ENTERPRISES,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing company, Sewing machine repair service, Sewing shop, Wholesaler",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95727 90713,N/A,5.0,,"Rani Sati Rd, near Bank of India, chowk, Kasba, Bihar 854330",chowk,25.8623227,87.5380119,ChIJ6e7Y3Qv37zkRKwsJBOx3Aog,https://www.google.com/maps/place/?q=place_id:ChIJ6e7Y3Qv37zkRKwsJBOx3Aog,part_400,2026-09-20 20:34:26,34419
Pawan Machinery(Spear Parts/Engine Parts,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"4FJ9+Q49, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1319192,87.46786499999999,ChIJDdTi1UiJ7zkR1Za8KS818go,https://www.google.com/maps/place/?q=place_id:ChIJDdTi1UiJ7zkR1Za8KS818go,part_400,2026-09-20 20:34:27,34420
Tabarak welding work shoap,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"XG8G+C8, Kankhudia, Bihar 854327",854325,25.966068699999997,87.5258097,ChIJb7egawD17zkRPo6TGzTKUOQ,https://www.google.com/maps/place/?q=place_id:ChIJb7egawD17zkRPo6TGzTKUOQ,part_400,2026-09-20 20:34:27,34421
Dhruva Equipment Rentals,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,3.0,"satdov chowk, Belauri, Purnia, Bihar 854337",satdov chowk,25.743302,87.51046269999999,ChIJfz_uvRv57zkRIeqzzTp94g8,https://www.google.com/maps/place/?q=place_id:ChIJfz_uvRv57zkRIeqzzTp94g8,part_400,2026-09-20 20:35:07,34860
BALAJEE MACHINERY,Industrial Equipment Suppliers,Cement Supplier,Cement Supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.8,4.0,"QGVV+76G, Purnea - Araria - Forbesganj Rd, Hansda, Bihar 854326",854326,25.7931934,87.5430729,ChIJmZme5QZX5TkR60Mm-FlO1KQ,https://www.google.com/maps/place/?q=place_id:ChIJmZme5QZX5TkR60Mm-FlO1KQ,part_400,2026-09-20 20:35:07,34861
MEGA MACHINE HUB,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 85971 23705,http://www.megamachinehub.in/,5.0,1.0,"Manjheili Chowk, Mushtaque market, Sonali Road, Mufassil, Belwa, Ranipatra, Bihar 855105",Mufassil,25.7227619,87.5764105,ChIJIdWqHcRV5TkRC5otTC4NQz0,https://www.google.com/maps/place/?q=place_id:ChIJIdWqHcRV5TkRC5otTC4NQz0,part_400,2026-09-20 20:35:08,34862
PK ENTERPRISES,Industrial Equipment Suppliers,Appliance parts supplier,"Appliance parts supplier, Electronics store",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82100 23146,N/A,4.6,5.0,"Rajni chowk aajad colonie flower mil Road, purnea (854301 near, near durga Mandir, Thakurbari, Purnia, Bihar 854301",Bhatta Bazar,25.7696468,87.4816486,ChIJkXBCQ-T57zkRKgNkpYL32Uo,https://www.google.com/maps/place/?q=place_id:ChIJkXBCQ-T57zkRKgNkpYL32Uo,part_400,2026-09-20 20:35:08,34863
GkAc service Arariar,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 87969 63846,https://www.youtube.com/@ghanshyamkyadav4335,4.9,,"Nh27, Gaiyari, bihar, Bihar 854325",854327,26.0916161,87.4793772,ChIJkxMhpuyL7zkRTkXIvM-AFuI,https://www.google.com/maps/place/?q=place_id:ChIJkxMhpuyL7zkRTkXIvM-AFuI,part_400,2026-09-20 20:35:51,35268
Sikandar Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Near, chowk Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.4028206,87.26996609999999,ChIJaUjtN4117zkRVdU__jHLeU8,https://www.google.com/maps/place/?q=place_id:ChIJaUjtN4117zkRVdU__jHLeU8,part_400,2026-09-20 20:36:30,36311
Amarjit Anand cloth Store,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98789 70037,N/A,,,"Bankhta chok dipanagar tarbi Bankhta, Bihar 854329",854329,26.1831832,87.6420804,ChIJZda9fvpl5TkROmEdVt6n7NM,https://www.google.com/maps/place/?q=place_id:ChIJZda9fvpl5TkROmEdVt6n7NM,part_400,2026-09-20 20:37:09,37211
AYAN CONSTRUCTION METALS SUPPLIER (OPC) PRIVATE LIMITED,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,8.0,"4GXR+JXF, SH63, Taran, Kakan, Bihar 854311",854329,26.148930999999997,87.54244399999999,ChIJx3ZdUwBj5TkRdYx3DviXYI0,https://www.google.com/maps/place/?q=place_id:ChIJx3ZdUwBj5TkRdYx3DviXYI0,part_400,2026-09-20 20:37:10,37212
Eastman Dealer - Guddu Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80 6290 5260,https://eastman-dealers.eaplworld.com/near-me/araria/AnchalPalasi/eastman-dealer-guddu-electronics-in-AnchalPalasi-araria--1Djig3/home,,,"Khata No 469, khasra No 3876, Halka, Anchal-Palasi, nearby Panchayat, Balua Kaliyaganj, Hasanpura, Bihar 854333",854329,26.2533483,87.57096349999999,ChIJITP5AmF95TkRPSyqY_hsew8,https://www.google.com/maps/place/?q=place_id:ChIJITP5AmF95TkRPSyqY_hsew8,part_400,2026-09-20 20:37:11,37213
Soni Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,1.0,"Main Rd, Kursa Kanta, Bihar 854331",854331,26.360263399999997,87.44774749999999,ChIJLRyv6gmD7zkRQUFb50ihKc4,https://www.google.com/maps/place/?q=place_id:ChIJLRyv6gmD7zkRQUFb50ihKc4,part_400,2026-09-20 20:38:33,38268
Radhika engineering kishan work shof,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9C4X+XRC, Kursa Kanta, Bihar 854331",854331,26.357462899999998,87.4494797,ChIJv_25OwCD7zkRzmmvKlo6rbI,https://www.google.com/maps/place/?q=place_id:ChIJv_25OwCD7zkRzmmvKlo6rbI,part_400,2026-09-20 20:38:33,38269
Atika Engineering Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96913 16459,N/A,,,"Indian Oil, Batur bari Mumtaz chok New Petrol pump, opposite Sana Tractor garrage, Bihar 854311",854331,26.2360302,87.46914699999999,ChIJv4NBqe-H7zkRVC_PXyr5G-8,https://www.google.com/maps/place/?q=place_id:ChIJv4NBqe-H7zkRVC_PXyr5G-8,part_400,2026-09-20 20:38:33,38270
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 674 664 9727,https://eastman-dealers.eaplworld.com/near-me/araria/Bardahahat/eastman-dealer-swastik-genral-store-in-Bardahahat-araria--62d4eW/home,,,"Room No 01, Swastik Genral Store, Ground Floor, Palasi Bardahahat, Balua Kaliyaganj, Bihar 854333",854331,26.3229339,87.61370629999999,ChIJ71VOZ7Z_5TkRCdTzQMCNvuA,https://www.google.com/maps/place/?q=place_id:ChIJ71VOZ7Z_5TkRCdTzQMCNvuA,part_400,2026-09-20 20:38:35,38271
M/S T.F TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Supermarket",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"9G5F+2J4 latha more, Sikti- Bairgachhi Rd, Amgachhi, Bhirbhiri, Bihar 854333",854332,26.3575229,87.5240936,ChIJJYnzcy9_7zkRqD2JZ-qPxzQ,https://www.google.com/maps/place/?q=place_id:ChIJJYnzcy9_7zkRqD2JZ-qPxzQ,part_400,2026-09-20 20:39:13,39528
रेलवे कंस्ट्रक्शन,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8GQR+GRX, Bhaptia, Bihar 854333",854332,26.3388733,87.5421236,ChIJt8UffQB_5TkRAXbHEBHNsfU,https://www.google.com/maps/place/?q=place_id:ChIJt8UffQB_5TkRAXbHEBHNsfU,part_400,2026-09-20 20:39:13,39529
Mahfuz engineering works shop!,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99732 66523,N/A,1.0,,"8GW9+52M, Sahasmal - Sikti - Amgachhi Rd, Sikti, Musanda, Bihar 854333",854332,26.3521835,87.51983659999999,ChIJB8Ow6K-B7zkRFLWVm9Xc7Nk,https://www.google.com/maps/place/?q=place_id:ChIJB8Ow6K-B7zkRFLWVm9Xc7Nk,part_400,2026-09-20 20:39:13,39530
Birat Disposable Solution,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Disposable tableware supplier",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,,"DHANPALTHAN 06, BIRATNAGAR 56606, Nepal",854332,26.471879299999998,87.37412739999999,ChIJg5Z8KmZ37zkRnDLctcAnfF0,https://www.google.com/maps/place/?q=place_id:ChIJg5Z8KmZ37zkRnDLctcAnfF0,part_400,2026-09-20 20:39:14,39531
AMBICA MACHINERY STORES,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Machinery parts manufacturer, Power plant equipment supplier, Tool store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93865 81296,N/A,4.7,,"Station Rd, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1524561,85.89995359999999,ChIJlSKVp9e57TkRHLTqmqbgMTk,https://www.google.com/maps/place/?q=place_id:ChIJlSKVp9e57TkRHLTqmqbgMTk,part_400,2026-09-20 20:39:14,39532
School Junction,Industrial Equipment Suppliers,School supply store,School supply store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70041 98558,http://efunda.in/,5.0,,"Room No-6, Taslimuddin Road Abida Market, Araria, Bihar 854311",Millat Nagar,26.1288016,87.47185689999999,ChIJj8VW4_uJ7zkRpJew_JO4VC4,https://www.google.com/maps/place/?q=place_id:ChIJj8VW4_uJ7zkRpJew_JO4VC4,part_400,2026-09-20 20:39:57,40099
HVAC cooling system ( shahid),Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"ward number 09, Rampur mohanpur west, araria, Bihar 854311",854333,26.182693099999998,87.480319,ChIJt0i2MtaJ7zkREiIZxWSbyyM,https://www.google.com/maps/place/?q=place_id:ChIJt0i2MtaJ7zkREiIZxWSbyyM,part_400,2026-09-20 20:39:59,40100
Welding and rice mil,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95082 09464,N/A,,,"ward no 4, Parmanand Pur, Bihar 852112",854334,26.0399529,87.0537519,ChIJv_bRHcq37zkRwqQNG649tRQ,https://www.google.com/maps/place/?q=place_id:ChIJv_bRHcq37zkRwqQNG649tRQ,part_400,2026-09-20 20:40:36,40843
Jishan Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70503 67696,N/A,5.0,14.0,"Kursela - Forbesganj Rd, kothi, Mirzapur, Saifganj, Bihar 854334",kothi,26.1657188,87.2350395,ChIJDf_JOayX7zkR7CjlbBnTnFw,https://www.google.com/maps/place/?q=place_id:ChIJDf_JOayX7zkR7CjlbBnTnFw,part_400,2026-09-20 20:40:36,40844
Shyam Trading,Industrial Equipment Suppliers,Store,"Store, Farm equipment supplier",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99310 44303,N/A,3.8,5.0,"Front Of Indian Bank, Kursela - Forbesganj Rd, Raniganj, Barbanna, Bihar 854334",854334,26.084249,87.23496809999999,ChIJ4bvOGZOV7zkR2uWT4EhuWUs,https://www.google.com/maps/place/?q=place_id:ChIJ4bvOGZOV7zkR2uWT4EhuWUs,part_400,2026-09-20 20:40:36,40845
किसान खाद बीज भंडार,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94716 77794,https://0d49bf14-6863-4c46-88a2-f5e03bb7d222-00-3jldbd9if5p15.janeway.replit.dev/,4.1,21.0,"Manulahpatti ward 05, Bihar 854334",854334,26.060750199999998,87.17518679999999,ChIJw3dcegK_7zkRR-Uk1gruCq4,https://www.google.com/maps/place/?q=place_id:ChIJw3dcegK_7zkRR-Uk1gruCq4,part_400,2026-09-20 20:40:36,40846
M.R. ENTERPRISES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36QR+579, Raniganj, Bihar 854334",854334,26.0879075,87.2407467,ChIJWUfeDwCV7zkRKY9nmj48TXQ,https://www.google.com/maps/place/?q=place_id:ChIJWUfeDwCV7zkRKY9nmj48TXQ,part_400,2026-09-20 20:40:36,40847
Eastman Dealer - Ganesh Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80 6290 5894,https://eastman-dealers.eaplworld.com/near-me/raniganj/Indrapuri/eastman-dealer-ganesh-electronics-in-Indrapuri-raniganj--P0HhxG/home,,,"Ground Floor, Indrapuri, Raniganj, Shaikhpura, Bihar 854334",Indrapuri,26.1314982,87.1761224,ChIJQTyM5Ry97zkR0g5emUTanm4,https://www.google.com/maps/place/?q=place_id:ChIJQTyM5Ry97zkR0g5emUTanm4,part_400,2026-09-20 20:40:36,40848
महर्षि मेंहीं खाद बीज भंडार & RK TRADERS परसाहाट,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Building materials supplier",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 77799 70397,N/A,5.0,3.0,"Parsahat, Raniganj, Araria, Bihar 854334",854334,26.0227129,87.1783633,ChIJgdt_NQn57zkR6IHxhpzcsm0,https://www.google.com/maps/place/?q=place_id:ChIJgdt_NQn57zkR6IHxhpzcsm0,part_400,2026-09-20 20:40:36,40849
Annu traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73700 04300,N/A,,,"Raniganj patrol pup ka pass, Raniganj, Bihar 854312",854334,26.1115927,87.34618619999999,ChIJv0VzA-2V7zkRlO58ZeORL7Q,https://www.google.com/maps/place/?q=place_id:ChIJv0VzA-2V7zkRlO58ZeORL7Q,part_400,2026-09-20 20:40:36,40850
बहादुर गैरेज एंड इश्तियाक चाय दुकान,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"32MG+52P, साउथ मार्ग, Baghely, Bihar 852214",854334,26.0829564,87.0250665,ChIJSwcJTQC37zkRUEwxjwxmK54,https://www.google.com/maps/place/?q=place_id:ChIJSwcJTQC37zkRUEwxjwxmK54,part_400,2026-09-20 20:40:37,40851
Laldev Weldworkshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 89690 16067,N/A,4.7,3.0,"Narpatganj Rd, near Prathmik Vidyalya, Chatapur, Belwa, Partapnagar, Narpatganj, Bihar 852137","Chatapur, Belwa",26.2896474,87.0716578,ChIJhXO2vMul7zkRTAcbv2vMQwA,https://www.google.com/maps/place/?q=place_id:ChIJhXO2vMul7zkRTAcbv2vMQwA,part_400,2026-09-20 20:41:15,41603
"Nirmal Trading Agency, Fulkaha Bazar",Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"94WP+R45, Manikpur, Bihar 854336",854335,26.3970511,87.1353714,ChIJU_IlGgAJ7zkR7qzWWD7NEBk,https://www.google.com/maps/place/?q=place_id:ChIJU_IlGgAJ7zkR7qzWWD7NEBk,part_400,2026-09-20 20:41:15,41604
SAKSHI TRADING,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 85708 59832,N/A,5.0,2.0,"WARD No 11, Sakshi Trading, Badahara, Nathpur, Bihar 854335",854335,26.3225278,87.1012827,ChIJt5GFB5mn7zkRhPuV_Nrz7LA,https://www.google.com/maps/place/?q=place_id:ChIJt5GFB5mn7zkRhPuV_Nrz7LA,part_400,2026-09-20 20:41:15,41605
"Ritika Enterprises, Forbesganj",Industrial Equipment Suppliers,School supply store,School supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"College Chowk, Katahara, Forbesganj, Bihar 854318",Katahara,26.2839203,87.2678057,ChIJl1XgBdeZ7zkRvsfnLlFUNGg,https://www.google.com/maps/place/?q=place_id:ChIJl1XgBdeZ7zkRvsfnLlFUNGg,part_400,2026-09-20 20:41:15,41606
Samrat Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"73VJ+CG, Bardaha, Bihar 854335",854335,26.293564099999998,87.0813069,ChIJh8LKYACl7zkRgq-O-2dHsPQ,https://www.google.com/maps/place/?q=place_id:ChIJh8LKYACl7zkRgq-O-2dHsPQ,part_400,2026-09-20 20:41:15,41607
Sharma furniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62019 73683,http://sharmafurnitur.com/,4.8,5.0,"Chhtapur, Mahaddipur, Bihar 852137",854335,26.279002199999997,87.0427224,ChIJ_WiIxkiv7zkRqxXb1SdsOjM,https://www.google.com/maps/place/?q=place_id:ChIJ_WiIxkiv7zkRqxXb1SdsOjM,part_400,2026-09-20 20:41:15,41608
Jay maa santoshi welding garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.5,2.0,"926Q+QXX, Ramjanki chowk, SH 91, near meher fuel, Bihar 854339",854335,26.3619773,87.0399856,ChIJkxlTmOSp7zkR-l3E32XzbUs,https://www.google.com/maps/place/?q=place_id:ChIJkxlTmOSp7zkR-l3E32XzbUs,part_400,2026-09-20 20:41:15,41609
EPSON CERTIFIED CHANNEL PARTNER - Astha Distributor,Industrial Equipment Suppliers,Printing equipment supplier,Printing equipment supplier,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 78350 53865,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-astha-distributor-printing-equipment-and-supplies-jyoti-cinema-chowk-forbesganj-322728/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jyoti Cinema Chowk, Forbesganj, Bihar 854318",854335,26.301357,87.260628,ChIJ10Rj6jWf7zkR-fYHwMQzRTA,https://www.google.com/maps/place/?q=place_id:ChIJ10Rj6jWf7zkR-fYHwMQzRTA,part_400,2026-09-20 20:41:16,41610
Swachhtech Industries Machine Hub,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Flour mill, Food machinery supplier, Machine shop, Oil field equipment supplier",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87895 91240,https://swachhtech-industries.grexa.site/,4.6,67.0,"New bypass, Jaganpura Rd, behind Patna Central School Road, Friend Colony, Patna, Bihar 800027","East Lakshmi Nagar, Friend Colony",25.5824984,85.1538855,ChIJI4WPTmKn8jkRxD0DON9xlYY,https://www.google.com/maps/place/?q=place_id:ChIJI4WPTmKn8jkRxD0DON9xlYY,part_400,2026-09-20 20:41:16,41611
SM ELECTRONICS AND DISTRIBUTORS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82929 68154,N/A,,,"ward no 7, thana road, near Durga mandir, Basmatiya, Bihar 854336",854336,26.522178699999998,87.069919,ChIJkY1ZxnIP7zkRQE-AlzZUmYI,https://www.google.com/maps/place/?q=place_id:ChIJkY1ZxnIP7zkRQE-AlzZUmYI,part_400,2026-09-20 20:41:53,42830
AKHLAQUE TRADERS,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99394 39794,N/A,4.9,,"At buagwanpur po Balbhadrapur ps Birpur dist, Bihar 854339",854336,26.4762918,87.0382235,ChIJfdlnDAAH7zkRpccGD_K3pBc,https://www.google.com/maps/place/?q=place_id:ChIJfdlnDAAH7zkRpccGD_K3pBc,part_400,2026-09-20 20:41:53,42831
Om Hardware and Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Laukahi, Koshi Province 56713, Nepal",854336,26.5955811,87.0574302,ChIJoQmRMPEb7zkRj1YhDBiZe_8,https://www.google.com/maps/place/?q=place_id:ChIJoQmRMPEb7zkRj1YhDBiZe_8,part_400,2026-09-20 20:41:53,42832
Vishwakarma sae mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"02, Katihar, Hedolwa, Bihar 854105",Katihar,26.4617282,87.0318259,ChIJkU6wJQAH7zkR_p0I3rryrns,https://www.google.com/maps/place/?q=place_id:ChIJkU6wJQAH7zkR_p0I3rryrns,part_400,2026-09-20 20:41:53,42833
