business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 94712 25549,https://www.sankalpenterprise.in/,3.7,3.0,"Plot No. 845, Main Rd, near Bikaner Sweet, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5909791,85.1457245,ChIJZ2U12NhZ7TkROwur4nGLYMU,https://www.google.com/maps/place/?q=place_id:ChIJZ2U12NhZ7TkROwur4nGLYMU,part_400,2026-09-20 20:37:10,37197
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_400,2026-09-20 20:37:10,37198
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88093 67964,N/A,4.1,,"Hakma, Bihar 841506",854330,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_400,2026-09-20 20:37:51,37588
Raj Lakshmi cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"J3G4+574, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJf5ZadZRX7TkRRVLrA1_xns4,https://www.google.com/maps/place/?q=place_id:ChIJf5ZadZRX7TkRRVLrA1_xns4,part_400,2026-09-20 20:38:34,38261
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",854332,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_400,2026-09-20 20:39:12,39538
Singh Cold Stores,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.8,,"PP83+82J, Jagannath Patti, Uttar Pradesh 222180",854332,25.715842,82.70250659999999,ChIJDR1g9vc6kDkRIZ5IfIsFp84,https://www.google.com/maps/place/?q=place_id:ChIJDR1g9vc6kDkRIZ5IfIsFp84,part_400,2026-09-20 20:39:12,39539
JIJAU AGRO INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79722 03545,N/A,4.5,,"Mahamaya nagar, Kasegaon, Kasegaon - 2, Maharashtra 413304",Mahamaya nagar,17.6379376,75.3192694,ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,https://www.google.com/maps/place/?q=place_id:ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,part_400,2026-09-20 20:39:12,39540
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",854332,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_400,2026-09-20 20:39:12,39541
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_400,2026-09-20 20:39:12,39542
"Kesar Cold Storage, Rajpur",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.4,,"9WH6+X2R, Rajpur, Bihar 845432",854332,26.379974999999998,84.9100145,ChIJfwnZWtkrkzkRWO3nHoQTssI,https://www.google.com/maps/place/?q=place_id:ChIJfwnZWtkrkzkRWO3nHoQTssI,part_400,2026-09-20 20:39:13,39543
Maa Vaishnavi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99316 44512,https://www.mvcs-online.com/,4.9,,"Avadh Tirhut Road Singdaha, Barauni - Purnea Hwy, near Pepsi Plant, Bihar 851112",854332,25.455364199999998,86.04384499999999,ChIJ76VpnmwP8jkRO6uUmqpjRww,https://www.google.com/maps/place/?q=place_id:ChIJ76VpnmwP8jkRO6uUmqpjRww,part_400,2026-09-20 20:39:13,39544
Radhe Krishna cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.8,,"XFMQ+446, Giriyak - Nardiganj Rd, Kujha, Bihar 805123",854332,24.982791,85.487754,ChIJRf1ftJb78jkRbdR4iB46sW0,https://www.google.com/maps/place/?q=place_id:ChIJRf1ftJb78jkRbdR4iB46sW0,part_400,2026-09-20 20:39:13,39545
Achhua Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.2,,"NH 98, Achhua, Bihar 801110",854332,25.3481761,84.8251023,ChIJgSJB8U9OjTkR5OPTPlcNaoU,https://www.google.com/maps/place/?q=place_id:ChIJgSJB8U9OjTkR5OPTPlcNaoU,part_400,2026-09-20 20:39:13,39546
MAA JANKI TOOFAN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79799 20490,N/A,3.8,18.0,"Mansur Chak Arazi, Bihar 851128",854332,25.6241341,85.8997772,ChIJTw4TYuKL7TkRmdpzduWllpc,https://www.google.com/maps/place/?q=place_id:ChIJTw4TYuKL7TkRmdpzduWllpc,part_400,2026-09-20 20:39:14,39547
Alipur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,51.0,"R2QH+7M5, SH 4, Alipur, Bihar 823003",854332,24.8381485,85.0292498,ChIJE5oJuA7W8jkRg648joP4Q68,https://www.google.com/maps/place/?q=place_id:ChIJE5oJuA7W8jkRg648joP4Q68,part_400,2026-09-20 20:39:14,39548
Krishak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,11.0,"C395+GJX, Madhuban Rd, Ahiraulia, Bihar 845412",854332,26.418855399999998,85.05912409999999,ChIJaQTJ6anX7DkRyKuDUDgWDmI,https://www.google.com/maps/place/?q=place_id:ChIJaQTJ6anX7DkRyKuDUDgWDmI,part_400,2026-09-20 20:39:14,39549
Panchali Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,"Storage facility, Home goods store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.9,15.0,"RVRF+4Q4, Raipura, Bihar 841311",854332,25.8402672,84.8744419,ChIJTceyTeyzkjkRC-wuJDzUPb8,https://www.google.com/maps/place/?q=place_id:ChIJTceyTeyzkjkRC-wuJDzUPb8,part_400,2026-09-20 20:39:14,39550
Shivam Trading And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,2.0,"NH 28A, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5869215,84.9095433,ChIJ4UrCydgzkzkRRYQwgylzOiE,https://www.google.com/maps/place/?q=place_id:ChIJ4UrCydgzkzkRRYQwgylzOiE,part_400,2026-09-20 20:39:15,39551
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_400,2026-09-20 20:39:58,40090
Jk Cold Store,Warehouse and Cold Storage,Family restaurant,Family restaurant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.5,,"6, Jalpapur Rd, Inaruwa 56710, Nepal",854336,26.6042246,87.140164,ChIJvYJh2YoR7zkRvDOQecWyRqE,https://www.google.com/maps/place/?q=place_id:ChIJvYJh2YoR7zkRvDOQecWyRqE,part_400,2026-09-20 20:41:52,42810
Anjali Cold Center,Warehouse and Cold Storage,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,,"C4XQ+72M, Inaruwa, Dewanganj, Koshi Province, Nepal",854336,26.4482066,87.137557,ChIJZV6hBgAJ7zkRzB3JUNmZFRU,https://www.google.com/maps/place/?q=place_id:ChIJZV6hBgAJ7zkRzB3JUNmZFRU,part_400,2026-09-20 20:41:52,42811
BABA KHUDRA KIRANA PASAL/OM KIRANA AND JENRAL STORE /BHAHAT COLD STOREL,Warehouse and Cold Storage,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,,"C4XQ+H2W Brt Bus Stand, Dewanganj, Koshi Province, Nepal",854336,26.4489861,87.13758849999999,ChIJx8-4Oq0J7zkROkG3R0Ney7o,https://www.google.com/maps/place/?q=place_id:ChIJx8-4Oq0J7zkROkG3R0Ney7o,part_400,2026-09-20 20:41:52,42812
Ustav Cold Store,Warehouse and Cold Storage,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"M6C3+6MQ, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.6705793,87.2042238,ChIJdxwEZ14T7zkRTCxndUO39Ec,https://www.google.com/maps/place/?q=place_id:ChIJdxwEZ14T7zkRTCxndUO39Ec,part_400,2026-09-20 20:41:52,42813
Cold drink store,Warehouse and Cold Storage,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"8379+4M5, Unnamed Road, Jibachh Pur, Bihar 854335",854336,26.3127528,87.06923359999999,ChIJb4HNqjyn7zkRMmsy4gq-ymE,https://www.google.com/maps/place/?q=place_id:ChIJb4HNqjyn7zkRMmsy4gq-ymE,part_400,2026-09-20 20:41:52,42814
Munna fruit Amul -cold,Warehouse and Cold Storage,Store,Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"94VP+X56, Manikpur, Bihar 854336",854336,26.394910799999998,87.1353927,ChIJZwaPMLUJ7zkRxT_E58UvX5s,https://www.google.com/maps/place/?q=place_id:ChIJZwaPMLUJ7zkRxT_E58UvX5s,part_400,2026-09-20 20:41:52,42815
Parle G Biscuits Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.9,,"RG6V+2H5, Puparia, Bihar 854330",854337,25.810014,87.54397019999999,ChIJx9NrTwVX5TkRz5pmvjzsYFM,https://www.google.com/maps/place/?q=place_id:ChIJx9NrTwVX5TkRz5pmvjzsYFM,part_400,2026-09-20 20:42:34,43497
ShivShakti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,4.0,"MWWM+XV, Janakpur, Madhesh Province 45600, Nepal",854338,26.6975625,85.93481249999999,ChIJWQjIJwA_7DkRR4ilJkEtAOo,https://www.google.com/maps/place/?q=place_id:ChIJWQjIJwA_7DkRR4ilJkEtAOo,part_400,2026-09-20 20:43:12,46345
Abik cold stor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"M6C2+MH2, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.6716344,87.20140359999999,ChIJLcSJvCUT7zkRLsTdyK_iFeE,https://www.google.com/maps/place/?q=place_id:ChIJLcSJvCUT7zkRLsTdyK_iFeE,part_400,2026-09-20 20:43:12,46346
M.B.N.B. Cold Storage Nayatol Khara,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97082 00896,N/A,3.8,17.0,"JX36+Q69, Manupur, Bihar 851128",854338,25.604418799999998,85.9606151,ChIJR89TKJ0K8jkRnGmXXqbPpJk,https://www.google.com/maps/place/?q=place_id:ChIJR89TKJ0K8jkRnGmXXqbPpJk,part_400,2026-09-20 20:43:12,46347
Shivam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,1.0,"XR2V+M89, National Highway 28A, Kaurihar, Bihar 845305",854338,26.951656099999997,84.84336119999999,ChIJr8PHSW5RkzkRKgt7p6-oK_0,https://www.google.com/maps/place/?q=place_id:ChIJr8PHSW5RkzkRKgt7p6-oK_0,part_400,2026-09-20 20:43:12,46348
Old coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"937V+QCM, Sulsabad, Bihar 845426",854338,26.364472499999998,85.09353949999999,ChIJceLTt6XX7DkR67rKrGDrNoQ,https://www.google.com/maps/place/?q=place_id:ChIJceLTt6XX7DkR67rKrGDrNoQ,part_400,2026-09-20 20:43:12,46349
H.N.k.-N.PA-8 Joginiya cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"56400, Hanumannagar Joginimai 56400, Nepal",Joginiya-1,26.52666,86.8715572,ChIJZ4-R2J_97jkRvdUY24Z8m2o,https://www.google.com/maps/place/?q=place_id:ChIJZ4-R2J_97jkRvdUY24Z8m2o,part_400,2026-09-20 20:43:12,46350
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",854339,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_400,2026-09-20 20:43:51,47341
Mocharim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.9,35.0,"MXMV+83V, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6833533,84.9926629,ChIJDUcz8k0s8zkRZm13TMhfif4,https://www.google.com/maps/place/?q=place_id:ChIJDUcz8k0s8zkRZm13TMhfif4,part_400,2026-09-20 20:43:51,47342
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.9,,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",854340,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_400,2026-09-20 20:44:27,48162
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98144 33301,N/A,4.2,,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",854340,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_400,2026-09-20 20:44:28,48163
Shree Bishnu Cold Store,Warehouse and Cold Storage,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"New City, KUTTI BAJAR, Kachankawal 1, Gherabari 57200, Nepal",855101,26.437569,87.9311511,ChIJd5AQP1Sh5TkRTzX3PDmZEf8,https://www.google.com/maps/place/?q=place_id:ChIJd5AQP1Sh5TkRTzX3PDmZEf8,part_400,2026-09-20 20:45:04,50599
COLD DRINK & GENERAL STORE,Warehouse and Cold Storage,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62031 91135,N/A,5.0,,"Chhoti cold drink & general Store, Bahadurganj, Bihar 855101",855101,26.2643712,87.8279831,ChIJZaDX995z5TkRTf_vSGX1GrU,https://www.google.com/maps/place/?q=place_id:ChIJZaDX995z5TkRTf_vSGX1GrU,part_400,2026-09-20 20:45:04,50600
MD ADNAN SSPL,Warehouse and Cold Storage,Warehouse,Warehouse,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7R69+XQR, Bahadurganj, Bihar 855101",855101,26.2624946,87.8193999,ChIJhap0TQBz5TkRBVz978xK508,https://www.google.com/maps/place/?q=place_id:ChIJhap0TQBz5TkRBVz978xK508,part_400,2026-09-20 20:45:04,50601
Raman Raj Bishnupur,Warehouse and Cold Storage,Warehouse,Warehouse,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,,"6QF4+95, Konhaiabari, Bihar 855101",855101,26.2233925,87.7554225,ChIJ20PIcwBx5TkRGc7k71BBbME,https://www.google.com/maps/place/?q=place_id:ChIJ20PIcwBx5TkRGc7k71BBbME,part_400,2026-09-20 20:45:04,50602
Md Israael Cold Storage Pvt.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94314 52786,N/A,4.4,24.0,"HQR4+QXM, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.59197,84.7574374,ChIJpVHqHOqnkjkRrMYVleJ44mY,https://www.google.com/maps/place/?q=place_id:ChIJpVHqHOqnkjkRrMYVleJ44mY,part_400,2026-09-20 20:45:05,50603
Perisa Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"FJRQ+R2W, Sijuwa, Koshi Province 56600, Nepal",855101,26.492100299999997,87.6375834,ChIJ52voKwqD5TkRnbTEQZsO1Ag,https://www.google.com/maps/place/?q=place_id:ChIJ52voKwqD5TkRnbTEQZsO1Ag,part_400,2026-09-20 20:45:06,50604
Chandna Cold Storage,Warehouse and Cold Storage,Home goods store,Home goods store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87895 02101,N/A,4.8,,"VQRW+RG4, Muktapur, Manipur, Bihar 848102",855101,25.8920125,85.7963281,ChIJDxtM9QaX7TkRpriLmt5hG10,https://www.google.com/maps/place/?q=place_id:ChIJDxtM9QaX7TkRpriLmt5hG10,part_400,2026-09-20 20:45:06,50605
DURGA COLD STORE,Warehouse and Cold Storage,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"HRCM+RX3, Shivagunj Chowk, Shivasatakshi 57200, Nepal",Shivagunj,26.572004399999997,87.8349294,ChIJ7SDF-A-Z5TkR8YEOBd2JoBs,https://www.google.com/maps/place/?q=place_id:ChIJ7SDF-A-Z5TkR8YEOBd2JoBs,part_400,2026-09-20 20:45:06,50606
Janta Hat,Warehouse and Cold Storage,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89871 85327,N/A,4.3,,"7R7H+P5X, Bahadurganj, Bihar 855101",855101,26.264371,87.8279833,ChIJAQAAAB1z5TkRMZ9PXnerU9s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB1z5TkRMZ9PXnerU9s,part_400,2026-09-20 20:45:06,50607
WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"GHHW+VF9, Sahisia, Katihar, Bihar 854105",Sahisia,25.5295718,87.59736869999999,ChIJXcsv5Wip-jkRfApi3Dvne_E,https://www.google.com/maps/place/?q=place_id:ChIJXcsv5Wip-jkRfApi3Dvne_E,part_400,2026-09-20 20:46:23,52412
Pokharia New Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,4.0,"43VV+JXC, Nando, West Bengal 733210",855107,26.1440503,88.094892,ChIJbRo-OQAd5TkRklxp-ySdmZM,https://www.google.com/maps/place/?q=place_id:ChIJbRo-OQAd5TkRklxp-ySdmZM,part_400,2026-09-20 20:47:37,54997
Alam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.5,10.0,"Qadam Rasool Road, Singhia, Bihar 855107",855107,26.1054368,87.92606769999999,ChIJNfcjTRoU5TkRZoZFMxB8Dn4,https://www.google.com/maps/place/?q=place_id:ChIJNfcjTRoU5TkRZoZFMxB8Dn4,part_400,2026-09-20 20:47:38,54998
Dinajpur Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.6,9.0,"XR8X+56G, Surjapur, Sikar, West Bengal 733209",855107,25.9654372,87.8480865,ChIJ4blC8vhB5TkR5I7jq7dDNJs,https://www.google.com/maps/place/?q=place_id:ChIJ4blC8vhB5TkR5I7jq7dDNJs,part_400,2026-09-20 20:47:38,54999
Nishiganj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.6,5.0,"87CM+PCH, Chhitribari, West Bengal 736157",855107,26.3218189,89.2836155,ChIJV5FHQNUF4zkRhxXHnK48I9M,https://www.google.com/maps/place/?q=place_id:ChIJV5FHQNUF4zkRhxXHnK48I9M,part_400,2026-09-20 20:47:38,55000
Mother India Refrigeration Industries Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94151 24956,N/A,4.4,19.0,"9HJG+JMF, Asgar Rd, Devrampur, Farrukhabad, Uttar Pradesh 209625",Devrampur,27.381566,79.5766622,ChIJ-wbhqDAwnjkRHNkqDi9WnNs,https://www.google.com/maps/place/?q=place_id:ChIJ-wbhqDAwnjkRHNkqDi9WnNs,part_400,2026-09-20 20:47:38,55001
MAHAVIR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 97177 50947,N/A,4.5,49.0,"Nangla Khairband, Farrukhabad, Uttar Pradesh 209625",Nangla Khairband,27.3802129,79.56747179999999,ChIJ-ayKyFExnjkRVSWyX8bpumk,https://www.google.com/maps/place/?q=place_id:ChIJ-ayKyFExnjkRVSWyX8bpumk,part_400,2026-09-20 20:47:38,55002
