business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
gypsum ceiling work Darbhanga,False Ceiling Contractor,Interior designer,"Interior designer, Artist, Contractor, Design engineer, Gypsum Product Supplier, Home health care service, Home help, Interior Decorator, Tile contractor",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85285 33132,N/A,4.8,,"Shivdhara Chowk, Gahumi, Kakarghatti, Adalpur, Bihar 847115",Gahumi,26.1957149,86.0240486,ChIJ_QJqvbnP7TkRPJi9LIH7uWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJqvbnP7TkRPJi9LIH7uWc,part_400,2026-09-20 20:38:57,39080
Aalishan Ghar Buildcon.,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building consultant, Building materials supplier, Building restoration service, Demolition contractor, Building designer, Real estate appraiser, Structural engineer, Vastu consultant",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70505 94467,https://www.instagram.com/aalishangharbuildcon/,4.9,,"Moshraff chowk, Hatiya Gachhi, Saharsa, Bihar 852202",Hatiya Gachhi,25.8770985,86.61398369999999,ChIJDRJ-M_o97jkRZAjkUO1Afpg,https://www.google.com/maps/place/?q=place_id:ChIJDRJ-M_o97jkRZAjkUO1Afpg,part_400,2026-09-20 20:38:57,39081
For ceiling work,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Araria bhaya, NH 27, forbesganj Thana, narpatganj, Forbisgang, Bihar 854335",forbesganj Thana,26.328131799999998,87.1993806,ChIJF6_C_mWh7zkRTKOrJOq5LPQ,https://www.google.com/maps/place/?q=place_id:ChIJF6_C_mWh7zkRTKOrJOq5LPQ,part_400,2026-09-20 20:38:59,39082
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_400,2026-09-20 20:40:23,40588
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_400,2026-09-20 20:40:23,40589
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,http://falseceilinghouse.com/,4.5,28.0,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_400,2026-09-20 20:40:23,40590
"Nipu Interior- interior designer, False ceiling contractor, Pvc ceiling contractor",False Ceiling Contractor,Interior designer,Interior designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75768 59599,N/A,4.4,,"Patiachubri, Tezpur, Assam 784154",Patiachubri,26.6647945,92.78699449999999,ChIJs4_dC0_FRDcRHgyZC5rPgVU,https://www.google.com/maps/place/?q=place_id:ChIJs4_dC0_FRDcRHgyZC5rPgVU,part_400,2026-09-20 20:42:57,45349
Interiorwala,False Ceiling Contractor,Interior designer,Interior designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95546 40688,N/A,4.6,8.0,"ward no. 14, near lifeline hospital, Naya Nagar, gramsheel, Supaul, Bihar 852131","Naya Nagar, gramsheel",26.1202142,86.59255189999999,ChIJw1ApMIRD7jkRuVtYpMyaHTk,https://www.google.com/maps/place/?q=place_id:ChIJw1ApMIRD7jkRuVtYpMyaHTk,part_400,2026-09-20 20:42:58,45350
Dream Heaven Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98969 25973,N/A,4.8,77.0,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_400,2026-09-20 20:42:58,45351
False ceiling design,False Ceiling Contractor,Interior designer,Interior designer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 75018 96280,N/A,3.7,,"Sadhu danga, Sen bandh Ln, near bagal baba asram, Purulia, West Bengal 723103",854339,23.331130299999998,86.3803026,ChIJzaZ4Pf199jkRRci7yz5qBQU,https://www.google.com/maps/place/?q=place_id:ChIJzaZ4Pf199jkRRci7yz5qBQU,part_400,2026-09-20 20:43:36,47070
False ceiling house,False Ceiling Contractor,Interior Decorator,Interior Decorator,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"P g chock, Gaighat, Koshi Province 56300, Nepal",Gaighat,26.7892041,86.7036645,ChIJWzTR3QnD7jkRB-PFNbO6ZAg,https://www.google.com/maps/place/?q=place_id:ChIJWzTR3QnD7jkRB-PFNbO6ZAg,part_400,2026-09-20 20:43:36,47071
Azad Gypsum false ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 72600 30092,N/A,5.0,,"Mukhiya shakir complex, road, Lohagara Haat Salampur Rd, Bangama, Bangaon, Bihar 855101",854339,26.315579699999997,87.88583729999999,ChIJnTZENloL5TkRQg52iNX0etU,https://www.google.com/maps/place/?q=place_id:ChIJnTZENloL5TkRQg52iNX0etU,part_400,2026-09-20 20:43:38,47072
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99497 71688,N/A,4.8,230.0,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_400,2026-09-20 20:44:13,47882
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_400,2026-09-20 20:44:14,47883
Vip home decor False ceiling,False Ceiling Contractor,Interior Decorator,Interior Decorator,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,8.0,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104491099999997,87.94839309999999,ChIJ9dkdfAAX5TkRB1N9n0Hl6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9dkdfAAX5TkRB1N9n0Hl6Q0,part_400,2026-09-20 20:44:51,49692
AYMAN HOME INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Design engineer, Interior Decorator",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75419 16300,N/A,5.0,12.0,"Subhashpally Rd, near HERO SHOW ROOM, PASCHIMPALI, Kishanganj, Bihar 855107",PASCHIMPALI,26.1073168,87.94215919999999,ChIJl5YunzEX5TkRamdFUEauVxo,https://www.google.com/maps/place/?q=place_id:ChIJl5YunzEX5TkRamdFUEauVxo,part_400,2026-09-20 20:44:51,49693
Devyanshu home solutions,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Design agency, Design engineer, Home builder, Architectural designer, Map store, Structural engineer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70046 21694,http://dhss11.odoo.com/,5.0,33.0,"Ward no.02 House no. 337 kachahari Road near old N.A.C office Mirganj, Mirganj, Bihar 841438",855101,26.370915999999998,84.3361118,ChIJdaPrNZIBkzkRqcOaHMuBcqg,https://www.google.com/maps/place/?q=place_id:ChIJdaPrNZIBkzkRqcOaHMuBcqg,part_400,2026-09-20 20:44:51,49694
Sharma ply & mica,False Ceiling Contractor,Door supplier,Door supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101644099999998,87.95452929999999,ChIJr7nNRDUX5TkRNjC4c9Zu3kU,https://www.google.com/maps/place/?q=place_id:ChIJr7nNRDUX5TkRNjC4c9Zu3kU,part_400,2026-09-20 20:44:53,49695
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91637 04490,N/A,5.0,,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_400,2026-09-20 20:47:24,54507
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",855107,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_400,2026-09-20 20:47:24,54508
Sb Interior,False Ceiling Contractor,Interior designer,Interior designer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99392 84061,https://www.sbinterior.net/,5.0,,"Jasoiya more, infront of Om Iti college, lord buddha road, Aurangabad, Bihar 824101",855107,24.762624,84.3509625,ChIJ80X0UMv_jDkRBccjJ6uFjfw,https://www.google.com/maps/place/?q=place_id:ChIJ80X0UMv_jDkRBccjJ6uFjfw,part_400,2026-09-20 20:47:25,54509
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62992 25656,http://www.dishadecor.com/,4.6,,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_400,2026-09-20 20:47:25,54510
Grace Interior Hub,False Ceiling Contractor,Interior designer,Interior designer,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94511 22411,http://www.graceinteriorhub.com/,4.8,,"Ajit apartment, near shivoy hospital, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Taramandal",26.735799,83.37841499999999,ChIJBV_eQGZDkTkRxgs3VSVCEYU,https://www.google.com/maps/place/?q=place_id:ChIJBV_eQGZDkTkRxgs3VSVCEYU,part_400,2026-09-20 20:47:25,54511
False ceiling design and shop,False Ceiling Contractor,Interior Decorator,Interior Decorator,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 81160 15705,https://www.facebook.com/profile.php?id=100012976603585,,,"Nando, West Bengal 733202",855107,26.1577706,88.0884873,ChIJTeXoXwAb5TkR6_KoP3RNn00,https://www.google.com/maps/place/?q=place_id:ChIJTeXoXwAb5TkR6_KoP3RNn00,part_400,2026-09-20 20:47:26,54512
Ruksons Enterprises,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 92048 36207,N/A,5.0,,"Kotwali Chowk, Bhagalpur, Bihar 812002",855116,25.245921499999998,86.9721016,ChIJnaPPLr1L8DkR891PgQrLxgo,https://www.google.com/maps/place/?q=place_id:ChIJnaPPLr1L8DkR891PgQrLxgo,part_400,2026-09-20 20:50:20,59013
