business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRD Art Signboard & ACP Work,Advertisement Agency,Sign shop,"Sign shop, Acrylic Dealer, Neon sign shop, Plastic fabrication company, Vinyl sign shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77838 48383,https://youtube.com/@nrdartledsignboard?si=LjBj-n9Qyh9gPLo2,5.0,9.0,"N.H.31, Ghospara, kalighat, Belauri, Purnia, Bihar 854326","Ghospara, kalighat",25.7756471,87.5168334,ChIJ-SWSWaL57zkR3n-CYxX6QCY,https://www.google.com/maps/place/?q=place_id:ChIJ-SWSWaL57zkR3n-CYxX6QCY,part_400,2026-09-20 20:25:50,19743
Kiki Studio,Advertisement Agency,Graphic designer,"Graphic designer, Internet marketing service, Website designer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://thekikistudio.com/,5.0,3.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7884982,87.4667092,ChIJTTRW_yL57zkR7N0nPVFXPPg,https://www.google.com/maps/place/?q=place_id:ChIJTTRW_yL57zkR7N0nPVFXPPg,part_400,2026-09-20 20:26:29,21195
Ankit jha,Advertisement Agency,Graphic designer,Graphic designer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62999 52041,https://www.youtube.com/watch?v=D3gXq3oQeMA,5.0,51.0,"Purnea , near Mount Carmel English school, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.791360599999997,87.4778955,ChIJEXoCwbr57zkRl6UOjEL9Rfo,https://www.google.com/maps/place/?q=place_id:ChIJEXoCwbr57zkRl6UOjEL9Rfo,part_400,2026-09-20 20:26:29,21196
CreoLance,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://creolance.com/,5.0,3.0,"CreoLance, 854303, India",854303,25.7757221,87.4791151,ChIJoScQ5JXCvmAR1dxqDu3Nkw0,https://www.google.com/maps/place/?q=place_id:ChIJoScQ5JXCvmAR1dxqDu3Nkw0,part_400,2026-09-20 20:27:09,21758
Dev Agencies,Advertisement Agency,Manufacturer,Manufacturer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"22P, Industrial Area, Maranga, Bihar 854303",Industrial Area,25.7391711,87.4594041,ChIJS_wcSgD77zkRbBEdTfbLMHw,https://www.google.com/maps/place/?q=place_id:ChIJS_wcSgD77zkRbBEdTfbLMHw,part_400,2026-09-20 20:28:28,22716
Indane - Smile,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88638 92444,https://locator.iocl.com/indane/indane-smile-gas-agency-khuskibagh-purnia-234461/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"kaptan para, khushki bagh, Purnia, Bihar 854305",khushki bagh,25.784937499999998,87.50818749999999,ChIJC-MRx1f47zkR7RfBQBpB0kQ,https://www.google.com/maps/place/?q=place_id:ChIJC-MRx1f47zkR7RfBQBpB0kQ,part_400,2026-09-20 20:28:28,22717
Udghaanpvtltd,Advertisement Agency,Classified ads newspaper publisher,Classified ads newspaper publisher,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://play.google.com/store/apps/details?id=com.useme.wallet&referrer=UM194094,,,"Kajri Nadi, Bihar 854103",854306,25.792682199999998,87.3512913,ChIJ-fbn0n_l7zkRP1mxyllvFUU,https://www.google.com/maps/place/?q=place_id:ChIJ-fbn0n_l7zkRP1mxyllvFUU,part_400,2026-09-20 20:29:08,23299
MOHAMMED AKBER,Advertisement Agency,Advertising agency,Advertising agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 63971 94937,N/A,3.0,,"Zero Mile, Araria - Jokihat Rd, Patna, Araria, Bihar 800007",854311,26.117164199999998,87.4736944,ChIJtanzVieJ7zkRwmI_fKJXiKU,https://www.google.com/maps/place/?q=place_id:ChIJtanzVieJ7zkRwmI_fKJXiKU,part_400,2026-09-20 20:30:24,25799
Ajita Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Palasi Chakardha ward no,06, Narpatganj, Bihar 854311","Shivpuri, Araria Mahalla",26.135145599999998,87.4517797,ChIJyc1E41-P7zkRLr2I1ZnBIuk,https://www.google.com/maps/place/?q=place_id:ChIJyc1E41-P7zkRLr2I1ZnBIuk,part_400,2026-09-20 20:30:24,25800
SHADAB TELECOM,Advertisement Agency,Advertising agency,Advertising agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82929 46392,N/A,,,"SHADAB TELECOM, Bus Stand, Zero Mile SeSona, Gaiyari, Araria, Bihar 854311",854311,26.1168859,87.47225809999999,ChIJDcm_j32J7zkRHcFZvNEuYjA,https://www.google.com/maps/place/?q=place_id:ChIJDcm_j32J7zkRHcFZvNEuYjA,part_400,2026-09-20 20:30:24,25801
ZUNID GENERAL STORE,Advertisement Agency,Advertising agency,Advertising agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82359 66005,N/A,,,"Azad Nagar, Millat Nagar, Araria, Bihar 854311","Azad Nagar, Millat Nagar",26.127276,87.4689111,ChIJoeJ4bJeJ7zkRF-1pjgM_zWo,https://www.google.com/maps/place/?q=place_id:ChIJoeJ4bJeJ7zkRF-1pjgM_zWo,part_400,2026-09-20 20:30:24,25802
Multimedia,Advertisement Agency,Advertising agency,Advertising agency,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95251 11076,N/A,,,"Durga Mandir, Road Station Road, Araria RS, Araria, Bihar 854312",Araria RS,26.139787499999997,87.411965,ChIJUZ-OT3eP7zkRtnko0h2kic0,https://www.google.com/maps/place/?q=place_id:ChIJUZ-OT3eP7zkRtnko0h2kic0,part_400,2026-09-20 20:31:02,26619
Manish Yadav,Advertisement Agency,Advertising agency,Advertising agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74787 39674,N/A,,,"Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8878907,87.823149,ChIJdUjJX61H5TkRzEMYeFgJ8H8,https://www.google.com/maps/place/?q=place_id:ChIJdUjJX61H5TkRzEMYeFgJ8H8,part_400,2026-09-20 20:31:44,28126
NSJ board factory dagarua 3D/2D boards,Advertisement Agency,Advertising agency,Advertising agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70156 18133,N/A,5.0,,"Dagarua, Biswaspur, Bihar 854326",854315,25.810904999999998,87.62507149999999,ChIJjyhc3s9R5TkRSK2OaGXAb34,https://www.google.com/maps/place/?q=place_id:ChIJjyhc3s9R5TkRSK2OaGXAb34,part_400,2026-09-20 20:31:44,28127
Umda,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Event planner, Internet marketing service, Outdoor activity organiser, Promotional products supplier, Public relations firm, Video production service",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99053 36416,http://www.umdaservices.in/,4.7,,"Umda, E-24, Second Floor, Krishna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616438,85.1141354,ChIJPUkRDTtY7TkR5-VO7HovCBI,https://www.google.com/maps/place/?q=place_id:ChIJPUkRDTtY7TkR5-VO7HovCBI,part_400,2026-09-20 20:31:45,28128
TS Entertainment,Advertisement Agency,Entertainer,"Entertainer, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90312 58255,http://www.tsentertainment.in/,,,"TS Entertainment, 854316, India",854316,21.0680074,82.7525294,ChIJO8xP6gGf7zkR4nYPJx2cAt8,https://www.google.com/maps/place/?q=place_id:ChIJO8xP6gGf7zkR4nYPJx2cAt8,part_400,2026-09-20 20:32:24,31128
SEEMANCHAL TRADERS,Advertisement Agency,Advertising agency,Advertising agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"0 Mile, Road, Forbesganj, Patna, Bihar 800001",854316,26.298416399999997,87.269364,ChIJe_gFG3qZ7zkRvBXdjhlNlfI,https://www.google.com/maps/place/?q=place_id:ChIJe_gFG3qZ7zkRvBXdjhlNlfI,part_400,2026-09-20 20:32:24,31129
NepTex,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://shubhams.com.np/,,,"13 talimkendra chowk, Biratnagar, Koshi Province 56613, Nepal",854316,26.421920399999998,87.26884419999999,ChIJU2bzHDx17zkRblGUK1SLqDI,https://www.google.com/maps/place/?q=place_id:ChIJU2bzHDx17zkRblGUK1SLqDI,part_400,2026-09-20 20:32:24,31130
Anjli Kumri,Advertisement Agency,Advertising agency,Advertising agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95345 38841,N/A,,,"Bangali Tola, near Middle School Thana, Patna, Bihar 800001",854316,26.294729,87.2650985,ChIJK5uy9Q2Z7zkRQK3AjUkzt00,https://www.google.com/maps/place/?q=place_id:ChIJK5uy9Q2Z7zkRQK3AjUkzt00,part_400,2026-09-20 20:32:24,31131
DialSewa,Advertisement Agency,Advertising agency,"Advertising agency, Information services, Business development service, Business management consultant, Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"C7JC+C9M, Chemical Marg, Biratnagar, Koshi Province 56613, Nepal",854316,26.4310999,87.2709248,ChIJ962RClx17zkR6uMBJ26W9l0,https://www.google.com/maps/place/?q=place_id:ChIJ962RClx17zkR6uMBJ26W9l0,part_400,2026-09-20 20:32:24,31132
PIHU Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88606 18838,N/A,4.8,,"panday Tola, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.077948799999998,85.3727217,ChIJy71SXwMR7TkR2iu8npOAhrw,https://www.google.com/maps/place/?q=place_id:ChIJy71SXwMR7TkR2iu8npOAhrw,part_400,2026-09-20 20:32:25,31133
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.digitalxperthub.com/,5.0,,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_400,2026-09-20 20:32:25,31134
Aarya Communications Branding Solution | Advertising Agency in Noida,Advertisement Agency,Advertising agency,"Advertising agency, Media company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99996 37766,https://www.aaryacommunications.com/,5.0,,"2nd Floor, G69, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6186391,77.38966169999999,ChIJN5FMbSHlDDkR3IyrvqJjSxw,https://www.google.com/maps/place/?q=place_id:ChIJN5FMbSHlDDkR3IyrvqJjSxw,part_400,2026-09-20 20:32:25,31135
27 Media,Advertisement Agency,Advertising agency,"Advertising agency, Painting",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96207 19320,http://www.27media.in/,4.2,,"Shivagiri, Munneshwar Nagar, Hubballi, Karnataka 580031","Shivagiri, Munneshwar Nagar",15.372463,75.11608199999999,ChIJJavzxqzQuDsRWSeCDfokiTA,https://www.google.com/maps/place/?q=place_id:ChIJJavzxqzQuDsRWSeCDfokiTA,part_400,2026-09-20 20:32:25,31136
P Singh Store,Advertisement Agency,Advertising agency,Advertising agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97986 10151,N/A,,,"11bhelaganj Belaganj Road, Salmari, Tetarpur, Bihar 854317",854317,25.707874699999998,87.8654454,ChIJdyq0iGM15TkRjmkmu0aTq54,https://www.google.com/maps/place/?q=place_id:ChIJdyq0iGM15TkRjmkmu0aTq54,part_400,2026-09-20 20:33:05,32710
MD Nasiruddin,Advertisement Agency,Advertising agency,Advertising agency,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62941 46201,N/A,,,"57, Hati Khokhadangi, Hala, Bihar 854317",854317,25.672801399999997,88.0365942,ChIJ24NonDkt5TkRSX9lLaLjJbg,https://www.google.com/maps/place/?q=place_id:ChIJ24NonDkt5TkRSX9lLaLjJbg,part_400,2026-09-20 20:33:05,32711
Dhol Media House,Advertisement Agency,Media house,Media house,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70506 26466,N/A,4.8,5.0,"Balrampur Rd, Balram Pur, Bihar 854317",854317,25.7425061,87.9457798,ChIJNctMUwAz5TkRk5PDDRRnNXQ,https://www.google.com/maps/place/?q=place_id:ChIJNctMUwAz5TkRk5PDDRRnNXQ,part_400,2026-09-20 20:33:06,32712
Jeeisro Media Corp Pvt. Ltd,Advertisement Agency,Media company,Media company,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://www.jeeisro.com/,5.0,29.0,"Shivani sadan, near Post office bazar, Barsoi, Bihar 855102",854317,25.542312499999998,87.9825625,ChIJuSj10iDP-jkRBj2yjERMnSE,https://www.google.com/maps/place/?q=place_id:ChIJuSj10iDP-jkRBj2yjERMnSE,part_400,2026-09-20 20:33:06,32713
Suren telicom,Advertisement Agency,Telephone Marketing Agency,Telephone Marketing Agency,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Mirdaul, Bihar 854335",854318,26.223602399999997,87.1157168,ChIJfUcD_sCl7zkRGOxWhILBn3s,https://www.google.com/maps/place/?q=place_id:ChIJfUcD_sCl7zkRGOxWhILBn3s,part_400,2026-09-20 20:33:45,33538
MdAalmlmshah,Advertisement Agency,Advertising agency,Advertising agency,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93412 60717,N/A,,,"TREPS4779E, Khajuri, Jogta, Bihar 854334",TREPS4779E,26.1332629,87.1914433,ChIJo0v167C97zkRgGgCxybadGw,https://www.google.com/maps/place/?q=place_id:ChIJo0v167C97zkRgGgCxybadGw,part_400,2026-09-20 20:33:46,33539
Maa Bhagwati press,Advertisement Agency,Advertising agency,Advertising agency,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 72588 10090,N/A,5.0,,"Thakurbari mandir Road, near Dr. Parmod Dubay clinic, Jalalgarh, Bihar 854327",854325,25.9577866,87.5284916,ChIJDyTXFXNf5TkRUazTcUwOuMs,https://www.google.com/maps/place/?q=place_id:ChIJDyTXFXNf5TkRUazTcUwOuMs,part_400,2026-09-20 20:34:28,34449
Vicky Kumar,Advertisement Agency,Advertising agency,Advertising agency,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 84474 12461,N/A,,,"Mahto Tola Srinagar Purnia Khutti Dhunaili, Bihar 854304",854325,25.9388686,87.4032902,ChIJ7XMbclvz7zkR6gdQsjEfgK0,https://www.google.com/maps/place/?q=place_id:ChIJ7XMbclvz7zkR6gdQsjEfgK0,part_400,2026-09-20 20:34:28,34450
Monu Kumar Pandey,Advertisement Agency,Advertising agency,Advertising agency,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 75449 42780,N/A,,,"Srinagar Coprative Bazar Khutti Dhunaili Srinagar Purnia Near Block, Bihar 854304",854325,25.9387349,87.4032649,ChIJEe4msTbz7zkRK7b2uAM9LjU,https://www.google.com/maps/place/?q=place_id:ChIJEe4msTbz7zkRK7b2uAM9LjU,part_400,2026-09-20 20:34:28,34451
Ankaj KumarThekedar,Advertisement Agency,Advertising agency,Advertising agency,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Ankaj Kumarfcigodam, Parha, Sarra, Bihar 854325",854325,25.8969363,87.5370203,ChIJndAOxPP37zkRbTbJHxTvfak,https://www.google.com/maps/place/?q=place_id:ChIJndAOxPP37zkRbTbJHxTvfak,part_400,2026-09-20 20:34:28,34452
Bhupatbhai Babubhai Majirana,Advertisement Agency,Advertising agency,Advertising agency,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 87894 55794,N/A,,,"Shop No 4, Coprative Bazar, near Hanuman Mandir, Khutti Dhunaili, Srinagar, Purnia, Bihar 854304",Khutti Dhunaili,25.9390027,87.4033164,ChIJp6ldKcXz7zkRN5EP5fekIwM,https://www.google.com/maps/place/?q=place_id:ChIJp6ldKcXz7zkRN5EP5fekIwM,part_400,2026-09-20 20:34:28,34453
Shambhu Bhagat,Advertisement Agency,Advertising agency,Advertising agency,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 72507 33212,N/A,,,"jogbani hatiya, Jogbani, Bihar 854328",854328,26.3984143,87.2627316,ChIJ8ezvnjx17zkRjkuDeVpYuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ezvnjx17zkRjkuDeVpYuxQ,part_400,2026-09-20 20:36:32,36337
Jamia Media,Advertisement Agency,Media house,Media house,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 76349 52732,http://www.jamiamedia.com/,4.9,44.0,"4JH3+FQG, Singar Mohani, Bihar 854329",854329,26.128028,87.604119,ChIJo8d18fRj5TkRshprOw1UxJ8,https://www.google.com/maps/place/?q=place_id:ChIJo8d18fRj5TkRshprOw1UxJ8,part_400,2026-09-20 20:37:11,37252
Suraj Kumar PASVAN 🏡,Advertisement Agency,Neon sign shop,Neon sign shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"S/o Shiua, Nand pasvan, Address, Bihar 854329",854329,26.2270297,87.6610999,ChIJ6fmFFjZ75TkRdpdqH0pSycc,https://www.google.com/maps/place/?q=place_id:ChIJ6fmFFjZ75TkRdpdqH0pSycc,part_400,2026-09-20 20:37:11,37253
Khabar Seemanchal,Advertisement Agency,Media house,Media house,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88040 69120,https://www.youtube.com/KhabarSeemanchal,4.7,37.0,"Kashibari, NH 327E, Border, Kochadhaman, Kishanganj, Bihar 854329",Kochadhaman,26.1584416,87.70094999999999,ChIJmVHmjPNv5TkRe-G9xDe_Czo,https://www.google.com/maps/place/?q=place_id:ChIJmVHmjPNv5TkRe-G9xDe_Czo,part_400,2026-09-20 20:37:11,37254
AD COMMUNICATION,Advertisement Agency,Electronics store,Electronics store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99735 45141,https://www.facebook.com/share/18NuUf7fGY/,4.8,8.0,"Madanpur - Palasi Rd, Palasi, Bihar 854333",854329,26.239075,87.5628943,ChIJl9sH9nd95TkRRmZTcjIW9uE,https://www.google.com/maps/place/?q=place_id:ChIJl9sH9nd95TkRRmZTcjIW9uE,part_400,2026-09-20 20:37:11,37255
Royal Advertising,Advertisement Agency,Advertising agency,Advertising agency,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91229 70308,https://royal-advertising-bandar-bagicha-new-dak-bunglow-rd-patna.grexa.site/,4.9,24.0,"101 first floor, janki Ishwar Bhawan, Bandar Bagicha, New Dak Bunglow Rd, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609334699999998,85.1366326,ChIJsaVjJfpZ7TkRC-_w-RYH6zc,https://www.google.com/maps/place/?q=place_id:ChIJsaVjJfpZ7TkRC-_w-RYH6zc,part_400,2026-09-20 20:37:11,37256
Seemanchal Online centre,Advertisement Agency,Graphic designer,Graphic designer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 87892 72531,N/A,,,"Sangora Raheem, Marar chowk, Ramnagar, Bihar 854329",854329,26.163287399999998,87.6228088,ChIJJVWZbtJl5TkRLOQAFVOAxbw,https://www.google.com/maps/place/?q=place_id:ChIJJVWZbtJl5TkRLOQAFVOAxbw,part_400,2026-09-20 20:37:11,37257
Sushil Yadav,Advertisement Agency,Marketing agency,Marketing agency,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"7J86+PF9, Baradbatta, Bihar 854333",854329,26.266792,87.611233,ChIJ0W61BgB95TkRq8kyd2ZFNrE,https://www.google.com/maps/place/?q=place_id:ChIJ0W61BgB95TkRq8kyd2ZFNrE,part_400,2026-09-20 20:37:11,37258
Md Shaban Alam,Advertisement Agency,Graphic designer,Graphic designer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70912 25524,N/A,,,"Nauwa Nankar, Bara Istambrar, Naua Nankar, Bihar 854329",854329,26.1346273,87.6795388,ChIJ79U1wE1l5TkRQ6F6V62Yxzg,https://www.google.com/maps/place/?q=place_id:ChIJ79U1wE1l5TkRQ6F6V62Yxzg,part_400,2026-09-20 20:37:11,37259
RR Marketing Hub,Advertisement Agency,Marketing agency,Marketing agency,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9FJF+578, Tera Khurdah, Khuthara Mashragi, Bihar 854332",854331,26.3803552,87.4732173,ChIJKUphQQCB7zkRf8JCGUF7RFE,https://www.google.com/maps/place/?q=place_id:ChIJKUphQQCB7zkRf8JCGUF7RFE,part_400,2026-09-20 20:38:35,38312
Bingo Online Sales and Services,Advertisement Agency,Advertising agency,Advertising agency,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"C8G7+36C, Matigachha, Koshi Province 56600, Nepal",854331,26.4251939,87.31302,ChIJR_FNKQd37zkRQftJQh3uziI,https://www.google.com/maps/place/?q=place_id:ChIJR_FNKQd37zkRQftJQh3uziI,part_400,2026-09-20 20:38:35,38313
Ankit Abhishek singh,Advertisement Agency,Media house,Media house,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,4.0,"78MM+47V, Amahara, Bihar 854318",854331,26.2821526,87.3336056,ChIJGSC15f-b7zkR8Vz4O5JvfJ8,https://www.google.com/maps/place/?q=place_id:ChIJGSC15f-b7zkR8Vz4O5JvfJ8,part_400,2026-09-20 20:38:36,38314
ROJBINA KHATUN,Advertisement Agency,Advertising agency,Advertising agency,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95729 71107,N/A,,,"Chwok, Jhala, Bihar 855101",Chwok,26.364175399999997,87.6433223,ChIJn3G0VmZ55TkRWBPSzOafnOE,https://www.google.com/maps/place/?q=place_id:ChIJn3G0VmZ55TkRWBPSzOafnOE,part_400,2026-09-20 20:39:59,40132
Basicskill,Advertisement Agency,Marketing agency,Marketing agency,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,http://basicskill.in/,3.7,,"Basicskill, Saidabad, Sikti, Bihar 854333",Basicskill,26.3867002,87.5640791,ChIJo5shNgB_5TkRPQUwCPMkZMY,https://www.google.com/maps/place/?q=place_id:ChIJo5shNgB_5TkRPQUwCPMkZMY,part_400,2026-09-20 20:39:59,40133
DesignerDen,Advertisement Agency,Graphic designer,Graphic designer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78570 23256,https://designerden.in/,5.0,,"Ward Number - 01, Block - Palasi, Post Office, Via, Kankhudia, Madanpur, Bihar 854333",854333,26.286213099999998,87.585566,ChIJ1Qdrqbd95TkR4o6LV9QxukU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qdrqbd95TkR4o6LV9QxukU,part_400,2026-09-20 20:39:59,40134
Bharosa News,Advertisement Agency,Media house,"Media house, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,,"Bharosa News, 854333, India",854333,21.0680074,82.7525294,ChIJOWmj_wwVPYsRqMGXZQBvMFE,https://www.google.com/maps/place/?q=place_id:ChIJOWmj_wwVPYsRqMGXZQBvMFE,part_400,2026-09-20 20:39:59,40135
TS ADVERTISEMENT,Advertisement Agency,Marketing agency,Marketing agency,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,http://www.tsadvertisement.com/,5.0,,"Sports, Club Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6482071,84.9309499,ChIJLxhMdwA1kzkR-jPrrZv3H9A,https://www.google.com/maps/place/?q=place_id:ChIJLxhMdwA1kzkR-jPrrZv3H9A,part_400,2026-09-20 20:40:39,40888
Udiyanand Mukhiya,Advertisement Agency,Advertising agency,Advertising agency,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 92960 63132,N/A,,,"Deepak Kumar, Jadia, Bairia, Bihar 852214",854334,26.151213499999997,87.0335546,ChIJZ0F6bWGx7zkRS-_AhN4ZKaI,https://www.google.com/maps/place/?q=place_id:ChIJZ0F6bWGx7zkRS-_AhN4ZKaI,part_400,2026-09-20 20:40:39,40889
