business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUJA MEDICAL AND SURGICAL AGENCIES,Surgical Equipment Supplier,Medical supply store,Medical supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77658 74097,N/A,5.0,2.0,"Kali Mandir Marg, beside Reliance Digital, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7831448,87.4893407,ChIJ8Tq-Goj57zkR0aY4XoQN-N4,https://www.google.com/maps/place/?q=place_id:ChIJ8Tq-Goj57zkR0aY4XoQN-N4,part_400,2026-09-20 20:25:22,18506
Samridhi Drug & Surgical House,Surgical Equipment Supplier,Medical supply store,Medical supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82928 36311,N/A,5.0,1.0,"Post-Mortem Rd, opposite Asha Singh Clinic, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786362699999998,87.4900658,ChIJ9WLYZ1L57zkRBVEajpvgMXI,https://www.google.com/maps/place/?q=place_id:ChIJ9WLYZ1L57zkRBVEajpvgMXI,part_400,2026-09-20 20:25:22,18507
Jay Medical And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Mangalam Complex, Chowk, near Neelam Nursing Home, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784669299999997,87.4905811,ChIJs1zuDKj57zkRFpFoTs8Gl_4,https://www.google.com/maps/place/?q=place_id:ChIJs1zuDKj57zkRFpFoTs8Gl_4,part_400,2026-09-20 20:25:22,18508
Jay Mata Di Medical & Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Drug store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72729 35775,N/A,5.0,,"Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7838416,87.491293,ChIJdxfxGKj57zkRY4W2Xufunxg,https://www.google.com/maps/place/?q=place_id:ChIJdxfxGKj57zkRY4W2Xufunxg,part_400,2026-09-20 20:25:22,18509
M/S Sinha Ganreal store,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Drug store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88773 30181,https://ekaro.in/enkr2020111450193227,4.0,,"Dhobiya Tola, Rajendra Nagar Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7871204,87.4608586,ChIJ9Qj2mID57zkRQZEbVQdlcBE,https://www.google.com/maps/place/?q=place_id:ChIJ9Qj2mID57zkRQZEbVQdlcBE,part_400,2026-09-20 20:25:22,18510
Raiganj medical & surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFJQ+QM3 Shiv mand, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7818802,87.48918719999999,ChIJb4_yf-v57zkRBWYfuBGBnSw,https://www.google.com/maps/place/?q=place_id:ChIJb4_yf-v57zkRBWYfuBGBnSw,part_400,2026-09-20 20:25:22,18511
Hamdan Medical & Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Drug store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,,"Shiv Mandir Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7817983,87.48902179999999,ChIJi57Vagj57zkRehaMcVQVpr4,https://www.google.com/maps/place/?q=place_id:ChIJi57Vagj57zkRehaMcVQVpr4,part_400,2026-09-20 20:25:22,18512
BAHADURGANJ MEDICAL & SURGICAL ANGECY,Surgical Equipment Supplier,Medical supply store,Medical supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFJQ+9HH, DN Roy Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7809255,87.4889709,ChIJCVlDIgD57zkRQpoZJo2g8tk,https://www.google.com/maps/place/?q=place_id:ChIJCVlDIgD57zkRQpoZJo2g8tk,part_400,2026-09-20 20:25:23,18513
Bhumi Medical And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94700 87535,N/A,5.0,1.0,"SHANTI MARKET, 12, Chhoti Masjid Rd, nearby DR.NOOR AKHTAR, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783562,87.4913346,ChIJny9jH6j57zkRSxzGVzpE7KU,https://www.google.com/maps/place/?q=place_id:ChIJny9jH6j57zkRSxzGVzpE7KU,part_400,2026-09-20 20:25:23,18514
KAKORHA MEDICAL AND SURGICAL AGENCY,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"23, Vishwanath Market, nearby Mandir, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7829722,87.4890494,ChIJ-x17EgD57zkRLmzYFxa8B_o,https://www.google.com/maps/place/?q=place_id:ChIJ-x17EgD57zkRLmzYFxa8B_o,part_400,2026-09-20 20:25:23,18515
Razmee Medical & Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91229 94957,N/A,5.0,1.0,"QFMR+9HF, Chhoti Masjid Rd, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7834421,87.4914355,ChIJ8fQaIKj57zkRz2H1VKHJTIk,https://www.google.com/maps/place/?q=place_id:ChIJ8fQaIKj57zkRz2H1VKHJTIk,part_400,2026-09-20 20:25:23,18516
Asha Medical And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78082 16968,N/A,5.0,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7857037,87.49157,ChIJhdz7Wqj57zkRKQok9VlL1DY,https://www.google.com/maps/place/?q=place_id:ChIJhdz7Wqj57zkRKQok9VlL1DY,part_400,2026-09-20 20:26:03,20219
Rudra Medical And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"1st Floor, Saha Market, opp. Dr V N Sinha, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7848607,87.49088739999999,ChIJbx4cbaj57zkRj9rsz8RQ8vE,https://www.google.com/maps/place/?q=place_id:ChIJbx4cbaj57zkRj9rsz8RQ8vE,part_400,2026-09-20 20:26:04,20220
HAYAT MEDICAL AND SURGICAL AGENCY,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95347 25594,N/A,5.0,1.0,"HAYAT MEDICAL AND SURGICAL AGENCY, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7842248,87.4922855,ChIJK23vMaj57zkRbr0J9MLsuJc,https://www.google.com/maps/place/?q=place_id:ChIJK23vMaj57zkRbr0J9MLsuJc,part_400,2026-09-20 20:26:04,20221
Surgical Mart,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94316 26916,N/A,4.4,,"Dak Bunglow Rd, opp. Shree Krishna Mahila College, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413040199999998,86.14273899999999,ChIJ6QCrpC8b8jkR-L4RZjk141U,https://www.google.com/maps/place/?q=place_id:ChIJ6QCrpC8b8jkR-L4RZjk141U,part_400,2026-09-20 20:28:40,22960
Heena Surgical And Medical,Surgical Equipment Supplier,Medical Center,"Medical Center, Store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84094 20190,N/A,4.8,36.0,"Allalpatti chowk, Allalpatti chowk se pachhim chhoti gali, near gramin bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137605399999998,85.9078097,ChIJT6A6tOe57TkRgFjc_NZvInY,https://www.google.com/maps/place/?q=place_id:ChIJT6A6tOe57TkRgFjc_NZvInY,part_400,2026-09-20 20:28:41,22961
Bharat oxygen supplies,Surgical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79911 62644,N/A,5.0,,"forbesganj rod NH57, Zero Mile, Araria, Gaiyari, Bihar 854311",Zero Mile,26.1058091,87.4779618,ChIJFVafqmKL7zkRBTMromQ-N3k,https://www.google.com/maps/place/?q=place_id:ChIJFVafqmKL7zkRBTMromQ-N3k,part_400,2026-09-20 20:29:23,24312
Jyoti Medical And surgical Agency,Surgical Equipment Supplier,Medical group,Medical group,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97097 38316,N/A,5.0,,"6G57+PP6, bajar, Madanpur, Araria, Bihar 854333",bajar,26.209291399999998,87.5142801,ChIJITBaCaGJ7zkRLyuZOQx23Vc,https://www.google.com/maps/place/?q=place_id:ChIJITBaCaGJ7zkRLyuZOQx23Vc,part_400,2026-09-20 20:29:23,24313
Rashid medical & surgical agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"XHQF+F5Q, Jalalgarh - Tiarpara - Khataghat Rd, Ekamba, Sapa, Bihar 854325",854311,25.988862299999997,87.5729532,ChIJjwM1F0xf5TkRTXXBD7Pt0QI,https://www.google.com/maps/place/?q=place_id:ChIJjwM1F0xf5TkRTXXBD7Pt0QI,part_400,2026-09-20 20:29:23,24314
ss medical and surgical agency,Surgical Equipment Supplier,Medical Center,Medical Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Main, Market, Azad Nagar, Jokihat, Araria, Bihar 854311",Azad Nagar,26.128362,87.4680784,ChIJIy_cEwCJ7zkRQ0qscH_c37Y,https://www.google.com/maps/place/?q=place_id:ChIJIy_cEwCJ7zkRQ0qscH_c37Y,part_400,2026-09-20 20:29:23,24315
Bairgachhi,Surgical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,,"4GM6+GF2 Ashique chwok sabuter, rode, Bairgachhi, Bihar 854311",854311,26.1337562,87.5111427,ChIJvxzae4mJ7zkRKZjFJGkzSkU,https://www.google.com/maps/place/?q=place_id:ChIJvxzae4mJ7zkRKZjFJGkzSkU,part_400,2026-09-20 20:29:23,24316
SURGICAL DEVICES HUB,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92201 43517,https://www.surgicaldeviceshub.co.in/,4.5,,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJg7TznSD9DDkReB53wSza_8Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TznSD9DDkReB53wSza_8Y,part_400,2026-09-20 20:29:23,24317
Liza distributor,Surgical Equipment Supplier,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Hasib complex, Zero Mile Rd, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.127589999999998,87.4680248,ChIJpRz1LwCJ7zkRO9d_qY8b_30,https://www.google.com/maps/place/?q=place_id:ChIJpRz1LwCJ7zkRO9d_qY8b_30,part_400,2026-09-20 20:29:23,24318
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_400,2026-09-20 20:29:24,24319
ABS BIOMEDICAL AND SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical group, Medical laboratory, Physiotherapy equipment supplier, Rehabilitation center, Surgical supply store, Wheelchair store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81158 68422,http://www.absbiomed.in/,5.0,,"Tube Well Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","Tube Well Colony, Saket Nagar",26.492796499999997,83.793256,ChIJpa6gmEHFkzkRQzDeweUP3U0,https://www.google.com/maps/place/?q=place_id:ChIJpa6gmEHFkzkRQzDeweUP3U0,part_400,2026-09-20 20:29:24,24320
Janki Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93043 60554,N/A,4.3,,"Sahu Market, Gandhi Path, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.882078,86.5902849,ChIJAwbpWmM97jkRfapcUD388RA,https://www.google.com/maps/place/?q=place_id:ChIJAwbpWmM97jkRfapcUD388RA,part_400,2026-09-20 20:29:24,24321
MEDILIFE SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99315 78042,N/A,4.9,441.0,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_400,2026-09-20 20:29:25,24322
Seeta International,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Measuring instruments supplier, Medical equipment supplier, Surgical Products Wholesaler, Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_400,2026-09-20 20:29:25,24323
Medical & Surgical Mega Mart,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_400,2026-09-20 20:29:25,24324
Lifeline Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98649 88885,N/A,5.0,,"CK Rd, opposite Hotel Mayflower, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184766699999997,91.7443535,ChIJifrEUw9bWjcRkXW1ltGPY8Q,https://www.google.com/maps/place/?q=place_id:ChIJifrEUw9bWjcRkXW1ltGPY8Q,part_400,2026-09-20 20:29:25,24325
Sanjay Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93345 72905,N/A,5.0,,"49CW+FPX, Purani Bazar Rd, Bhatt choke, Musahri, Muzaffarpur, Bihar 842002","Bhatt choke, Musahri",26.1212269,85.3968726,ChIJpRUGyzMR7TkRt1mVKpTLRpQ,https://www.google.com/maps/place/?q=place_id:ChIJpRUGyzMR7TkRt1mVKpTLRpQ,part_400,2026-09-20 20:29:25,24326
Abhishek Medical & Surgical Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 74808 31244,https://www.google.com/search?q=MR.Abhishek+Medical+&+Surgical+Agency&client=ms-android-vivo-rvo3&hs=sEnU&sca_esv=0c0ded2c55dfde36&sxsrf=ANbL-n73-Mv2s2rnZHwaFsL-ua6LufSY6w:1772638924091&ei=zFKoaYurBe3ZseMPsfypwAc&biw=384&bih=749&oq=MR.Abhishek+Medical+&+Surgical+Agency&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIiVNUi5BYmhpc2hlayBNZWRpY2FsICYgU3VyZ2ljYWwgQWdlbmN5MgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHSMlEUABYAHABeAKQAQCYAYsGoAGLBqoBAzYtMbgBA8gBAJgCAqACiwHCAgQQABhHmAMAiAYBkAYIkgcBMqAHmAWyBwC4BwDCBwM1LTLIB3uACAA&sclient=mobile-gws-wiz-serp,5.0,,"WARD NO 04, Koshkapur uttar, Raniganj, Kajra, Bihar 854334",854312,26.1107998,87.299025,ChIJvUUFYsaX7zkRkkIE3R5GUiE,https://www.google.com/maps/place/?q=place_id:ChIJvUUFYsaX7zkRkkIE3R5GUiE,part_400,2026-09-20 20:30:38,26207
Pratyush medical & Surgical agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95705 75077,N/A,,,"Coprative bazar, Purnea - Srinagar Rd, Purnia, Srinagar, Bihar 854304",854312,25.9452103,87.4020144,ChIJgyo1_CDz7zkRaVDzRn7I1aA,https://www.google.com/maps/place/?q=place_id:ChIJgyo1_CDz7zkRaVDzRn7I1aA,part_400,2026-09-20 20:30:38,26208
Namo Medical & Surgical agency Araria,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Araria - Raniganj Rd, in front of ARARIA COLLEGE, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1316712,87.4420193,ChIJLZGOXU2P7zkRbOt36FrNA-M,https://www.google.com/maps/place/?q=place_id:ChIJLZGOXU2P7zkRbOt36FrNA-M,part_400,2026-09-20 20:30:39,26209
Shakir medical and surgical agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VM8P+RRW, Jabar, Bihar 854315",854315,25.867109799999998,87.68708079999999,ChIJ7_fQbABb5TkRWujf0H3q7Xw,https://www.google.com/maps/place/?q=place_id:ChIJ7_fQbABb5TkRWujf0H3q7Xw,part_400,2026-09-20 20:31:17,27239
NAAZ MEDICAL AND SURGICAL AGENCY,Surgical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"SHAKARBALIYA, Chauni, Bihar 854315",854315,25.8943288,87.6875417,ChIJ8UDW6mxb5TkRSnO9QJ2-xQM,https://www.google.com/maps/place/?q=place_id:ChIJ8UDW6mxb5TkRSnO9QJ2-xQM,part_400,2026-09-20 20:31:17,27240
Kaushal Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74380 97947,N/A,,,"Saura, Bihar 854315",854315,25.8662632,87.68030279999999,ChIJAQAAAHz57zkRrk_lkoRGxPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRrk_lkoRGxPQ,part_400,2026-09-20 20:31:17,27241
Musa medical and surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Baisi, Bihar 854315",854315,25.867190599999997,87.7444189,ChIJaZYxPrVF5TkRc1rdG8D71uw,https://www.google.com/maps/place/?q=place_id:ChIJaZYxPrVF5TkRc1rdG8D71uw,part_400,2026-09-20 20:31:17,27242
Jyoti distributors & surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,1.0,,"8743+668, Mela Rd, Forbesganj, Bihar 854318",854316,26.3055299,87.2530676,ChIJ4bkgIACf7zkR3U76YtV0q0E,https://www.google.com/maps/place/?q=place_id:ChIJ4bkgIACf7zkR3U76YtV0q0E,part_400,2026-09-20 20:31:58,29368
NEW GANPATI AGENCY,Surgical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://instagram.com/its_mayank_mehta_yt_?igshid=OTk0YzhjMDVlZA==,5.0,,"Jagdish mill, ward 08, Forbesganj, Bihar 854318",ward 08,26.2985491,87.260432,ChIJjdjKmLqZ7zkRm_KC38nvra0,https://www.google.com/maps/place/?q=place_id:ChIJjdjKmLqZ7zkRm_KC38nvra0,part_400,2026-09-20 20:31:58,29369
KANTI SURGICAL & SUPPLIERS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Rani Sikhiyai Near talim kendra Biratnagar -12, 56613, Nepal",854316,26.425095,87.2676707,ChIJi2rEuK917zkRxM7qG5wD_VM,https://www.google.com/maps/place/?q=place_id:ChIJi2rEuK917zkRxM7qG5wD_VM,part_400,2026-09-20 20:31:58,29370
SHIFA LIFE LINE 2,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Doctor, Pharmacy, Wholesale drugstore",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98313 67707,https://shifa-life-line.grexa.site/,5.0,,"opp. to Shankarpur Girls' Hostel, Sankarpur, Raiganj, West Bengal 733134",854317,25.61509,88.0774643,ChIJR7k_7U3T-jkRjevyLesU0KQ,https://www.google.com/maps/place/?q=place_id:ChIJR7k_7U3T-jkRjevyLesU0KQ,part_400,2026-09-20 20:32:40,31835
S.R Surgical & Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 72091 14447,N/A,5.0,,"Ground floor, Janak Super Market Complex, Kamla Rai College Rd, Gopalganj, Bihar 841428",854318,26.4591581,84.4431716,ChIJ214sqrUbkzkRo61oqug1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ214sqrUbkzkRo61oqug1Puc,part_400,2026-09-20 20:33:20,33062
JYOTI DISTRIBUTORS & SURGICAL,Surgical Equipment Supplier,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70048 80633,N/A,1.0,,"Mela Rd, Forbesganj, Bihar 854318",854318,26.3055299,87.2530676,ChIJy7V5_rb57zkRM1GjoDVzC2k,https://www.google.com/maps/place/?q=place_id:ChIJy7V5_rb57zkRM1GjoDVzC2k,part_400,2026-09-20 20:33:20,33063
R.L Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62046 46453,N/A,4.4,,"Ward No.-7, Registery khachari Road, near Nagar Nigam office Jaypee chowk, Mirganj, Bihar 841438",854318,26.3706711,84.3360591,ChIJC_TB0A8BkzkRzwnK9C5_8dw,https://www.google.com/maps/place/?q=place_id:ChIJC_TB0A8BkzkRzwnK9C5_8dw,part_400,2026-09-20 20:33:20,33064
RAMI SURGICAL & MEDICINE,Surgical Equipment Supplier,Medical supply store,Medical supply store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 79031 47313,N/A,5.0,,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",854318,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_400,2026-09-20 20:33:20,33065
