business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The MN Boutique,Tailor and Fashion Designer,Boutique,Boutique,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76350 36858,N/A,4.9,,"Kalibari Chowk, near Icici Bank, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771190299999997,87.47824,ChIJEUQX8qH57zkRRG3-sS8xFrA,https://www.google.com/maps/place/?q=place_id:ChIJEUQX8qH57zkRRG3-sS8xFrA,part_400,2026-09-20 20:25:16,18183
Rangini Tailors,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94723 30518,N/A,,,"court station, Purnea College Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7930751,87.47431929999999,ChIJ11V7onP57zkRI7pe9AdNALM,https://www.google.com/maps/place/?q=place_id:ChIJ11V7onP57zkRI7pe9AdNALM,part_400,2026-09-20 20:25:16,18184
Kajal ledies Tailor,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76448 43560,N/A,,,"Ram Nagar, Purnia, Bihar 854301, Purnia, Bihar 854303",Ram Nagar,25.7585744,87.4735668,ChIJnXu8PvD57zkRMlSLNBDcmiE,https://www.google.com/maps/place/?q=place_id:ChIJnXu8PvD57zkRMlSLNBDcmiE,part_400,2026-09-20 20:25:16,18185
Parvej tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"RCG5+84M Begampur madrasa, Purnia, Parora, Bihar 854304",854303,25.8258273,87.40778159999999,ChIJm8507w777zkRL8aztuCUW64,https://www.google.com/maps/place/?q=place_id:ChIJm8507w777zkRL8aztuCUW64,part_400,2026-09-20 20:26:37,21408
Tailoring,Tailor and Fashion Designer,Tailor,Tailor,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Khuski bag road, Bihar 854305",Khukshibagh,25.7864576,87.5174809,ChIJ_x4RvSP57zkR5_dCEhq0NZE,https://www.google.com/maps/place/?q=place_id:ChIJ_x4RvSP57zkR5_dCEhq0NZE,part_400,2026-09-20 20:27:55,22337
Anchal tailor,Tailor and Fashion Designer,Tailor,Tailor,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGJ6+7XR ख़ुशी बाग, रोड, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.780731799999998,87.5123797,ChIJmSG_kBz57zkRLjvchUjgll8,https://www.google.com/maps/place/?q=place_id:ChIJmSG_kBz57zkRLjvchUjgll8,part_400,2026-09-20 20:27:55,22338
New Friends tailor,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98014 22940,N/A,5.0,1.0,"Uco Bank Rd, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1258151,87.4728758,ChIJi7zcLR-J7zkRegKcoc9iOTo,https://www.google.com/maps/place/?q=place_id:ChIJi7zcLR-J7zkRegKcoc9iOTo,part_400,2026-09-20 20:29:17,23884
NOVELTY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91998 13655,N/A,5.0,2.0,"4FM9+5C4, Moulvi Tola Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.132925099999998,87.4685624,ChIJye-HrkeJ7zkRk6boAPMAsic,https://www.google.com/maps/place/?q=place_id:ChIJye-HrkeJ7zkRk6boAPMAsic,part_400,2026-09-20 20:29:17,23885
Abdul mannan,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"49HM+QP, Dhama, Rupauli, Bihar 854312",854311,26.1293139,87.3843096,ChIJQfnfTgCP7zkRLrWziXEhj9o,https://www.google.com/maps/place/?q=place_id:ChIJQfnfTgCP7zkRLrWziXEhj9o,part_400,2026-09-20 20:29:17,23886
A2Z FASHION TAILOR,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91229 21004,N/A,,,"A2Z FASHION TAILOR, 854311, India",854311,21.0680074,82.7525294,ChIJSU_5OyeJ7zkRFrZB81NnKW4,https://www.google.com/maps/place/?q=place_id:ChIJSU_5OyeJ7zkRFrZB81NnKW4,part_400,2026-09-20 20:29:17,23887
Rimjhim tailor,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72508 43339,N/A,,,"Subhash stedium merezhall steson rod, aratiavikas market, azemuddin chowk, araria, Bihar 854311","aratiavikas market, azemuddin chowk",26.0689735,87.5844863,ChIJPfKeSk1h5TkR61qU1BIm4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJPfKeSk1h5TkR61qU1BIm4ZQ,part_400,2026-09-20 20:29:17,23888
Hina boutique Bagdahra Araria Bihar,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://wwwhinaparweenbutique.com/,5.0,1.0,"S/O Md Moin Uddin bagdahra Ward no 08 anchal joki hat bagdahra, Bagadehra, Bihar 854329",854311,26.1266519,87.576067,ChIJmzpk3uhj5TkRA51fyGiCjEQ,https://www.google.com/maps/place/?q=place_id:ChIJmzpk3uhj5TkRA51fyGiCjEQ,part_400,2026-09-20 20:29:17,23889
Welcome Tailors,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94316 53251,N/A,4.4,11.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132352899999997,87.467512,ChIJxw0FhzyJ7zkRXEUW5CPmWAs,https://www.google.com/maps/place/?q=place_id:ChIJxw0FhzyJ7zkRXEUW5CPmWAs,part_400,2026-09-20 20:29:18,23890
Firoz Tailor,Tailor and Fashion Designer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,7.0,"Araria RS, Araria, Bihar 854312",Araria RS,26.135842699999998,87.4098625,ChIJPZKfHGiO7zkR0Yp0yFG0I7g,https://www.google.com/maps/place/?q=place_id:ChIJPZKfHGiO7zkR0Yp0yFG0I7g,part_400,2026-09-20 20:29:18,23891
TAILORING SHOP,Tailor and Fashion Designer,Tailor,Tailor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"NEARBY TOPPER COASHING CENTRE RAJA TOTAL KANHARIA DAGARUA PURNEA BIHAR WARD NO:- 12, PANCHAYAT MAJGAMA, BLOCK DAGARUA DISTRICT PURNEA, BIHAR. 854315 KANHARIA, DAGARUA, Bihar 854315",854315,25.861795599999997,87.73683729999999,ChIJZWTVifJF5TkRbSVH7hf6M1Y,https://www.google.com/maps/place/?q=place_id:ChIJZWTVifJF5TkRbSVH7hf6M1Y,part_400,2026-09-20 20:31:11,26986
N. R. Tailor. Madiha fashion,Tailor and Fashion Designer,Tailor,Tailor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"chok, Bhokri, Basantpur, Bihar 854315",chok,25.9378925,87.6650408,ChIJv4huUURd5TkROy7GkcWz7YI,https://www.google.com/maps/place/?q=place_id:ChIJv4huUURd5TkROy7GkcWz7YI,part_400,2026-09-20 20:31:11,26987
Model India School Dresses,Tailor and Fashion Designer,Tailor,Tailor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87596 99786,https://modelindiaschooldresses.netlify.app/,4.9,,"BUS STAND, near MUSTAQIM PAN BHANDAR, Surjapur, West Bengal 733209",854315,25.940751,87.8455321,ChIJ86NExnhB5TkRxM3GwvM6Aws,https://www.google.com/maps/place/?q=place_id:ChIJ86NExnhB5TkRxM3GwvM6Aws,part_400,2026-09-20 20:31:12,26988
Shama tailor,Tailor and Fashion Designer,Tailor,Tailor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VMGP+RV8, Shakarbalia, Bihar 854315",854315,25.8770372,87.6872068,ChIJyfMh6Adb5TkRhOmEw02RPHs,https://www.google.com/maps/place/?q=place_id:ChIJyfMh6Adb5TkRhOmEw02RPHs,part_400,2026-09-20 20:31:12,26989
Tausif (Tailor master),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,,"EIDGAAH, MUSLIM TOLA, ROAD, Chakorwa, Bihar 854316",854316,26.38612,87.20406129999999,ChIJR50EiiOh7zkR8abnGdpu9U4,https://www.google.com/maps/place/?q=place_id:ChIJR50EiiOh7zkR8abnGdpu9U4,part_400,2026-09-20 20:31:52,28878
TuxedoS by Designer GULFAM,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82074 35181,N/A,5.0,,"Ward No 22, Ali Tola, Forbesganj, Bihar 854318",854316,26.293518499999998,87.268748,ChIJu7IuT5GZ7zkR_VjyC5SroDY,https://www.google.com/maps/place/?q=place_id:ChIJu7IuT5GZ7zkR_VjyC5SroDY,part_400,2026-09-20 20:31:52,28879
Unique Tailor,Tailor and Fashion Designer,Tailor,Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99344 24730,N/A,4.0,,"Forbesganj Sadar Rd, near Jain Dharamshala, Forbesganj, Bihar 854318",854316,26.2965144,87.2638214,ChIJVRNa-iqZ7zkRXgcf5eMgBX4,https://www.google.com/maps/place/?q=place_id:ChIJVRNa-iqZ7zkRXgcf5eMgBX4,part_400,2026-09-20 20:31:52,28880
"NADIRA TEILOR SHOPE JOGBANI-SONAPUR, Road",Tailor and Fashion Designer,Tailor,Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.nadiirateillorshop.com/,5.0,,"Jogbani - Sonapur Rd, Kuchgaon, Madhubani, Bihar 854316",854316,26.398684499999998,87.2406468,ChIJQVv10kF17zkRNof8wvYmp-I,https://www.google.com/maps/place/?q=place_id:ChIJQVv10kF17zkRNof8wvYmp-I,part_400,2026-09-20 20:31:52,28881
Sudha Tailors,Tailor and Fashion Designer,Tailor,Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://sudhatailors.biratnagar.workers.dev/,5.0,2.0,"near by Kali mandir, Rani mills area, Biratnagar 56613, Nepal",854316,26.4094178,87.2667881,ChIJcfC-1Od17zkRgKwXYR63Goo,https://www.google.com/maps/place/?q=place_id:ChIJcfC-1Od17zkRgKwXYR63Goo,part_400,2026-09-20 20:31:53,28882
"DeNova Tailors,Fabrics& Ethenics",Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store, Men's clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94733 69786,http://www.denovatailors.com/,4.7,232.0,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156370499999998,85.89319259999999,ChIJLb1_vjO47TkRDRzThznzi0Q,https://www.google.com/maps/place/?q=place_id:ChIJLb1_vjO47TkRDRzThznzi0Q,part_400,2026-09-20 20:31:53,28883
Rani mills area near by Kali mandir,Tailor and Fashion Designer,Tailor,Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,3.0,"C758+QP3, Biratnagar, Koshi Province 56613, Nepal",854316,26.4093965,87.266787,ChIJcVmNGIF17zkRZF3-w9ZEkso,https://www.google.com/maps/place/?q=place_id:ChIJcVmNGIF17zkRZF3-w9ZEkso,part_400,2026-09-20 20:31:53,28884
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90979 17264,N/A,4.9,375.0,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_400,2026-09-20 20:31:53,28885
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95726 77787,N/A,4.9,579.0,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_400,2026-09-20 20:31:53,28886
Mala ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91131 31063,N/A,4.8,6.0,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.474629399999998,85.7044073,ChIJC9g_sh9R7DkRKMAeeza31m4,https://www.google.com/maps/place/?q=place_id:ChIJC9g_sh9R7DkRKMAeeza31m4,part_400,2026-09-20 20:31:53,28887
Top Design Tailors,Tailor and Fashion Designer,Tailor,Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"C7MC+7QC, Biratnagar, Koshi Province 56613, Nepal",854316,26.4331531,87.27191189999999,ChIJ94Z9QwB17zkRpV8zbGJPLxc,https://www.google.com/maps/place/?q=place_id:ChIJ94Z9QwB17zkRpV8zbGJPLxc,part_400,2026-09-20 20:31:54,28888
Mr.India Tailor,Tailor and Fashion Designer,Tailor,Tailor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98017 38049,N/A,4.6,13.0,"Barsoi, Bihar 855102",854317,25.619362799999998,87.9237905,ChIJB22V7yXL-jkRD8k8L9dcECw,https://www.google.com/maps/place/?q=place_id:ChIJB22V7yXL-jkRD8k8L9dcECw,part_400,2026-09-20 20:32:33,31568
Akil Tailor,Tailor and Fashion Designer,Tailor,Tailor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80762 46465,N/A,5.0,12.0,"State Highway 98, Bhilai Chook, Pachra, Parwa, Bihar 854317",854317,25.7129318,87.9332507,ChIJab5AhJE15TkRwMYVHSgdHgI,https://www.google.com/maps/place/?q=place_id:ChIJab5AhJE15TkRwMYVHSgdHgI,part_400,2026-09-20 20:32:33,31569
Sathi Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93827 51186,N/A,3.0,2.0,"Bazaar, near Dak Bangla, Dalkhola, West Bengal 733201",854317,25.875753699999997,87.8412804,ChIJQeM5aftH5TkRMIibkMMm9JE,https://www.google.com/maps/place/?q=place_id:ChIJQeM5aftH5TkRMIibkMMm9JE,part_400,2026-09-20 20:32:33,31570
Z M S Fashion,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.5,2.0,"Jalki basagaon, purab tola chok, Barsoi, Bihar 855102",854317,25.5631146,87.94594769999999,ChIJW15V3VHN-jkRQtZGPRTZ8I4,https://www.google.com/maps/place/?q=place_id:ChIJW15V3VHN-jkRQtZGPRTZ8I4,part_400,2026-09-20 20:32:33,31571
Raaz Tailor Centar Bighor Hat Durga mundir,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,2.0,"J2C7+Q83, Bighor Hat, Mahinagar, Bihar 854317",854317,25.621881199999997,88.01329869999999,ChIJE40a1S3T-jkRtCfZ8_kZYG4,https://www.google.com/maps/place/?q=place_id:ChIJE40a1S3T-jkRtCfZ8_kZYG4,part_400,2026-09-20 20:32:33,31572
Azhari Tailor,Tailor and Fashion Designer,Tailor,Tailor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Baluganj Haat Shifa Market, Bihar 854317",Balrampur,25.841989299999998,87.8138927,ChIJD8cmcyhH5TkRV4TmwicfK5g,https://www.google.com/maps/place/?q=place_id:ChIJD8cmcyhH5TkRV4TmwicfK5g,part_400,2026-09-20 20:32:33,31573
Qasmi Tailor All Designer,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://g.page/qasmi-all-fashion-tailor,5.0,6.0,"Chatawali, Harnaroi, Mathurapur Milik, Bihar 855102",Chatawali,25.5313272,88.0405986,ChIJiUUo9LbR-jkRj_GKIc61DCE,https://www.google.com/maps/place/?q=place_id:ChIJiUUo9LbR-jkRj_GKIc61DCE,part_400,2026-09-20 20:32:34,31574
Neeraj Fashion Adda,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82714 01977,N/A,5.0,1.0,"College Road, Salmari, Panighatta, Bihar 855113",854317,25.591835099999997,87.8588817,ChIJC7MBD-zL-jkRMtlastG3q54,https://www.google.com/maps/place/?q=place_id:ChIJC7MBD-zL-jkRMtlastG3q54,part_400,2026-09-20 20:32:34,31575
Royal Fit Tailor,Tailor and Fashion Designer,Tailor,Tailor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Chandni Chowk, Chandpur kadwa, Bihar 855105",854317,25.705654499999998,87.69996909999999,ChIJCTDmmDJN5TkRm05kRe7wr7c,https://www.google.com/maps/place/?q=place_id:ChIJCTDmmDJN5TkRm05kRe7wr7c,part_400,2026-09-20 20:32:34,31576
Omkar Tredars,Tailor and Fashion Designer,Tailor,Tailor,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 84349 66898,N/A,4.0,,"01 Ward, Hospital Chowk Shop, Narpatganj Rd, near of Middle School, Bardaha, Bihar 854335",854318,26.3151756,87.07418299999999,ChIJh-Wa4b2n7zkRpa0x-Pm6j30,https://www.google.com/maps/place/?q=place_id:ChIJh-Wa4b2n7zkRpa0x-Pm6j30,part_400,2026-09-20 20:33:15,32952
Sameer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 74850 47468,N/A,5.0,,"Jagjivan Market, Jagjiwan market Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565022499999998,84.67294749999999,ChIJd_-FfPGhkjkRxnVim7gHUFw,https://www.google.com/maps/place/?q=place_id:ChIJd_-FfPGhkjkRxnVim7gHUFw,part_400,2026-09-20 20:33:15,32953
Julie Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 90972 43643,N/A,4.9,,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_400,2026-09-20 20:33:15,32954
Roshan Tailor,Tailor and Fashion Designer,Tailor,Tailor,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74884 13905,N/A,,,"Wd No, 02, Gaira, Parha, Gainrha, Bihar 854325",Gaira,25.991298,87.4559043,ChIJTTwdPwDz7zkR4DJLzom-qms,https://www.google.com/maps/place/?q=place_id:ChIJTTwdPwDz7zkR4DJLzom-qms,part_400,2026-09-20 20:33:54,33767
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91228 29155,N/A,4.9,,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_400,2026-09-20 20:33:54,33768
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99314 67220,N/A,5.0,,"Style tailors, market, near by bank of india, in front of hotel centre point, bhatta bazar, Madhopara, Purnia, Bihar 854301","bhatta bazar, Madhopara",25.7659634,87.48899019999999,ChIJGX2-Ui_57zkRIbVIL5zuSC8,https://www.google.com/maps/place/?q=place_id:ChIJGX2-Ui_57zkRIbVIL5zuSC8,part_400,2026-09-20 20:34:38,34616
Classic Tailors,Tailor and Fashion Designer,Tailor,Tailor,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 75493 42822,N/A,4.7,,"Laxmi Market, Kali Bari Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7716687,87.4768469,ChIJVyr8dXL57zkRD5kpvTyeczg,https://www.google.com/maps/place/?q=place_id:ChIJVyr8dXL57zkRD5kpvTyeczg,part_400,2026-09-20 20:34:38,34617
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 75470 72152,N/A,,,"Shop No 27, Mirganj Rd, near Post Office, Champabati, Purnia, Bihar 854306",854326,25.8013132,87.26820599999999,ChIJOzk83KPn7zkRzBKnjGPRfLA,https://www.google.com/maps/place/?q=place_id:ChIJOzk83KPn7zkRzBKnjGPRfLA,part_400,2026-09-20 20:34:38,34618
my Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90313 36779,N/A,5.0,17.0,"KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5565896,84.6616245,ChIJK2cAdHFfjTkR8Eftrz91pj8,https://www.google.com/maps/place/?q=place_id:ChIJK2cAdHFfjTkR8Eftrz91pj8,part_400,2026-09-20 20:36:01,35546
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_400,2026-09-20 20:36:01,35547
Hindustan Tailors (suit specialist),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99053 76875,N/A,4.9,,"Bata Chowk, Near SBI Atm, East of, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3493754,86.0716989,ChIJe2zh6InN7TkRBcPBpT4sstA,https://www.google.com/maps/place/?q=place_id:ChIJe2zh6InN7TkRBcPBpT4sstA,part_400,2026-09-20 20:36:01,35548
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_400,2026-09-20 20:36:02,35549
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_400,2026-09-20 20:36:02,35550
