business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s gupta banana supplier,Exporters,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"J72G+QVW, Govindpur, Rangakol, Bihar 854114",854114,25.6019875,87.2772031,ChIJp2FwPgAf8DkRlw4EwjdXvGE,https://www.google.com/maps/place/?q=place_id:ChIJp2FwPgAf8DkRlw4EwjdXvGE,part_400,2026-09-20 20:19:24,4511
Bharat Enterprises,Exporters,Exporter,Exporter,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99312 43241,N/A,,,"Falka, Falka Bazar, Katihar, Bihar 854114",Falka Bazar,25.6377593,87.2769098,ChIJab8lxQ_h7zkRGZNJWSZ02vk,https://www.google.com/maps/place/?q=place_id:ChIJab8lxQ_h7zkRGZNJWSZ02vk,part_400,2026-09-20 20:19:24,4512
M/s Shiv Shakti Traders,Exporters,Fertilizer Store,Fertilizer Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88251 92706,N/A,4.5,,"Baretha, Bihar 854114",854114,25.6615412,87.2726244,ChIJ0djLDrjh7zkRUe7Dji1D_e8,https://www.google.com/maps/place/?q=place_id:ChIJ0djLDrjh7zkRUe7Dji1D_e8,part_400,2026-09-20 20:19:24,4513
Irshad kishan khad bij bandar morsanda,Exporters,Agricultural Seed Store,Agricultural Seed Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"M84G+V8H, Morsanda, Bihar 854110",854114,25.657193,87.3258632,ChIJQX2wfADj7zkRiTQaPWSgJKo,https://www.google.com/maps/place/?q=place_id:ChIJQX2wfADj7zkRiTQaPWSgJKo,part_400,2026-09-20 20:19:24,4514
C B Enterprises,Exporters,Fertilizer Store,Fertilizer Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86779 39555,N/A,4.9,,"Shop No 55, Rao Sahab Chowk, Lila, Mali, Bihar 854204",Lila,25.6400139,87.2493945,ChIJDRlKU84f8DkRAydKo8Slwvg,https://www.google.com/maps/place/?q=place_id:ChIJDRlKU84f8DkRAydKo8Slwvg,part_400,2026-09-20 20:19:24,4515
Morsanda,Exporters,Store fixture supplier,Store fixture supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"M84F+5PV, Morsanda, Bihar 854110",854114,25.6554814,87.3242843,ChIJn2ZPcQDj7zkRjslyEolaa14,https://www.google.com/maps/place/?q=place_id:ChIJn2ZPcQDj7zkRjslyEolaa14,part_400,2026-09-20 20:19:24,4516
HYBITE FOODS LLP Makhana Exporter & Supplier- Katihar ( Bihar ),Exporters,Food manufacturer,Food manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84848 99592,https://hybitefoods.com/,5.0,,"INFRONT OF DURGA MANDIR, KADHAGOLA ROAD, near GEDABADI, GURUBAZAR, Barari, Bhaisdiara, Bihar 854104",GURUBAZAR,25.5088209,87.38070379999999,ChIJu7wwSjsb8DkRh0xa94UXwDk,https://www.google.com/maps/place/?q=place_id:ChIJu7wwSjsb8DkRh0xa94UXwDk,part_400,2026-09-20 20:19:25,4517
National Makhana Udyog,Exporters,Exporter,"Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Nut store, Packaging company, Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94721 25387,http://www.nationalmakhana.com/,4.8,,"Gorgaon Road, Charkhi, Bihar 854108",854114,25.603009999999998,87.42282329999999,ChIJs60_6RYD8DkRfPFzUPjH_C0,https://www.google.com/maps/place/?q=place_id:ChIJs60_6RYD8DkRfPFzUPjH_C0,part_400,2026-09-20 20:19:25,4518
M/S Vishwakarma Saw Mill,Exporters,Saw mill,Saw mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88049 48095,N/A,4.4,,"Vishnu Chak 854101, Sameli, Bihar 854101",854114,25.4986042,87.26504849999999,ChIJz_mcHAEZ8DkR-wLuOCMZrFA,https://www.google.com/maps/place/?q=place_id:ChIJz_mcHAEZ8DkR-wLuOCMZrFA,part_400,2026-09-20 20:19:25,4519
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_400,2026-09-20 20:19:25,4520
पानी टंकी खैरा,Exporters,Rainwater tank supplier,Rainwater tank supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,,"Barauni - Purnea Hwy, Bakhri, Khaira, Bihar 854101",854114,25.504285199999998,87.2679562,ChIJ33EXoKAZ8DkRxQqZe9dx2Io,https://www.google.com/maps/place/?q=place_id:ChIJ33EXoKAZ8DkRxQqZe9dx2Io,part_400,2026-09-20 20:19:25,4521
Juli Kumari,Exporters,Exporter,Exporter,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98356 21167,N/A,,,"Shop No 1 Ward No 4 Pithiya, Falka Road, Shabda, Bihar 854114",854114,25.545694599999997,87.2663463,ChIJI18FCWgf8DkR6OWnRcx7BUA,https://www.google.com/maps/place/?q=place_id:ChIJI18FCWgf8DkR6OWnRcx7BUA,part_400,2026-09-20 20:19:26,4522
RAJA PART PILLAR,Exporters,Exporter,Exporter,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81026 36353,N/A,,,"Shop No-01, Main Road, near Sarswati Steel Hardware, Dhusar-Tikapatti, Bihar 854101",854114,25.5197261,87.20895469999999,ChIJBYrRGnsj8DkRV4nxry05VTA,https://www.google.com/maps/place/?q=place_id:ChIJBYrRGnsj8DkRV4nxry05VTA,part_400,2026-09-20 20:19:26,4523
Alkesh Enterprises,Exporters,Exporter,Exporter,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62045 21271,N/A,,,"08, Dumar, Bihar 854104",854114,25.537242799999998,87.3405837,ChIJKfdSQn4b8DkR7em-j2poMNo,https://www.google.com/maps/place/?q=place_id:ChIJKfdSQn4b8DkR7em-j2poMNo,part_400,2026-09-20 20:19:26,4524
Fashion king,Exporters,Garment Exporter,Garment Exporter,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78888 07014,N/A,5.0,3.0,"Salam chowk, Katihar, Bihar 854106",854115,25.5631718,87.48636929999999,ChIJdUbYRAUB8DkRJL-AAX2gD48,https://www.google.com/maps/place/?q=place_id:ChIJdUbYRAUB8DkRJL-AAX2gD48,part_400,2026-09-20 20:20:09,6840
Naim Krishi Center,Exporters,Exporter,Exporter,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82921 16692,N/A,,,"00 Baijnathpur, Katihar, Bihar 854115",854115,25.527209499999998,87.4636475,ChIJI3iLWqEH8DkR_P72__OYes0,https://www.google.com/maps/place/?q=place_id:ChIJI3iLWqEH8DkR_P72__OYes0,part_400,2026-09-20 20:20:09,6841
Cargroted box manufacturers,Exporters,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://www.instagram.com/aadityasahu_?igsh=MWdrMnV4d2hleHJuNQ==,,,"Korha, Semapur, Katihar, Bihar 854115",Korha,25.524151,87.46908479999999,ChIJkVc5eugH8DkRfWmjcsL17Uc,https://www.google.com/maps/place/?q=place_id:ChIJkVc5eugH8DkRfWmjcsL17Uc,part_400,2026-09-20 20:20:09,6842
Bihar Makhana Udyog,Exporters,Manufacturer,Manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,7.0,"HFX4+P5W, Kheria, Bihar 854108",854115,25.5993621,87.45544319999999,ChIJ5dMiGewD8DkRm2gUbp2gK3c,https://www.google.com/maps/place/?q=place_id:ChIJ5dMiGewD8DkRm2gUbp2gK3c,part_400,2026-09-20 20:20:09,6843
M/S Jagdamba Enterprises,Exporters,Fertilizer Store,Fertilizer Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82711 29156,https://www.instagram.com/singhabhishek0009/profilecard/?igsh=MWFlN3B4cXExZmMwaQ==,5.0,5.0,"near Shiv Mandir purani, Semapur, Sakraili, Bihar 854115",854115,25.527754599999998,87.49545979999999,ChIJeXjD798H8DkRUsY9YSD_Mmc,https://www.google.com/maps/place/?q=place_id:ChIJeXjD798H8DkRUsY9YSD_Mmc,part_400,2026-09-20 20:20:09,6844
Maa Bhawani Loder,Exporters,Supplier,Supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GFF9+MJ8, Semapur, Bihar 854115",854115,25.524151,87.46908479999999,ChIJ3aBwKQAH8DkR_dtFWvLQk6c,https://www.google.com/maps/place/?q=place_id:ChIJ3aBwKQAH8DkR_dtFWvLQk6c,part_400,2026-09-20 20:20:09,6845
Choudhary Enterprises (authorised super stocker of Prabhuji),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96086 55175,N/A,5.0,1.0,"HG7V+VWV, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.5647479,87.544788,ChIJIXMtPgCr-jkR4BWmAmjBHNA,https://www.google.com/maps/place/?q=place_id:ChIJIXMtPgCr-jkR4BWmAmjBHNA,part_400,2026-09-20 20:20:10,6846
Sehat Bite Makhana,Exporters,Food products supplier,Food products supplier,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87097 69130,http://www.sehatfood.com/,4.5,19.0,"near Narendra Park, Shyam Chowk, Korha, Musapur, Bihar 854108",Shyam Chowk,25.628254899999998,87.41661649999999,ChIJ3cya25wD8DkRh8zZ7ZTiynM,https://www.google.com/maps/place/?q=place_id:ChIJ3cya25wD8DkRh8zZ7ZTiynM,part_400,2026-09-20 20:20:10,6847
Export Tailors,Exporters,Baby store,Baby store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,3.0,"GGQ7 FVM, near Panchayat Bhawan, Madhura, Bihar 854107",854115,25.538092199999998,87.51624489999999,ChIJvTimJ8sH8DkRX04IiP3KB6Q,https://www.google.com/maps/place/?q=place_id:ChIJvTimJ8sH8DkRX04IiP3KB6Q,part_400,2026-09-20 20:20:10,6848
GreenLane Enterprises,Exporters,Food Processing Company,Food Processing Company,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,http://www.greenlaneexports.com/,5.0,5.0,"Meera Palace, near, Laliyahi, Katihar, Bihar 854107",Laliyahi,25.535669499999997,87.5527769,ChIJc8umWDip-jkRd6vqwnCc4aI,https://www.google.com/maps/place/?q=place_id:ChIJc8umWDip-jkRd6vqwnCc4aI,part_400,2026-09-20 20:20:11,6849
JHA & JHAJI PRIVATE LIMITED,Exporters,Corporate office,Corporate office,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62059 49833,https://jhajhajigroup.com/,5.0,22.0,"Jagarnath Puri, near Jagannath Temple, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5497686,87.5529732,ChIJV6fwmL-5eacRbJ0spqY_VQ0,https://www.google.com/maps/place/?q=place_id:ChIJV6fwmL-5eacRbJ0spqY_VQ0,part_400,2026-09-20 20:20:11,6850
Adil Magical Agency,Exporters,Exporter,Exporter,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62025 84852,N/A,,,"Adil Medical Agency, Madhubani, Bihar 854115",854115,25.5028538,87.4814694,ChIJ0_CUoCAH8DkRwhiYCDPHsf4,https://www.google.com/maps/place/?q=place_id:ChIJ0_CUoCAH8DkRwhiYCDPHsf4,part_400,2026-09-20 20:20:11,6851
Loot-Le,Exporters,Garment Exporter,Garment Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90971 21134,N/A,4.7,,"Soyab Ali Katra, Labha chowk, Katihar, Bihar 855113",Labha chowk,25.4383336,87.7440551,ChIJkWV12bK7-jkRmK7CrGoFM_8,https://www.google.com/maps/place/?q=place_id:ChIJkWV12bK7-jkRmK7CrGoFM_8,part_400,2026-09-20 20:20:56,8392
Radha Traders,Exporters,Exporter,Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87098 24714,N/A,5.0,,"Shop 4, near Chowk, Ward 7, BASTOUL CHOWK,BASTOUL,KATIHAR, Bastaul, Katihar, Bihar 854116","Ward 7, BASTOUL CHOWK,BASTOUL,KATIHAR",25.519060999999997,87.6736581,ChIJnxniW_mv-jkRTan7vRRiZRI,https://www.google.com/maps/place/?q=place_id:ChIJnxniW_mv-jkRTan7vRRiZRI,part_400,2026-09-20 20:20:56,8393
Prajapati eco Farm,Exporters,Farm equipment supplier,Farm equipment supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FJVW+573, Kuretha, Bihar 854107",854116,25.4928816,87.645682,ChIJTRxjIwCv-jkRPnlEaaU4lCE,https://www.google.com/maps/place/?q=place_id:ChIJTRxjIwCv-jkRPnlEaaU4lCE,part_400,2026-09-20 20:20:56,8394
Nazrana Khatun,Exporters,Exporter,Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79036 13948,N/A,,,"Shop No 06, Nazrana Khatun, near Budel, Katihar, Budhnagar, Bihar 854107",854116,25.5205675,87.62002629999999,ChIJ06eyZgev-jkRSwTUuDywNx8,https://www.google.com/maps/place/?q=place_id:ChIJ06eyZgev-jkRSwTUuDywNx8,part_400,2026-09-20 20:20:57,8395
Pritam Tractor,Exporters,Exporter,Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93412 65819,N/A,,,"Panki06, Panki, Bihar 854116",Panki06,25.521696499999997,87.70366109999999,ChIJYeWMGxex-jkR-nLiPGDaAk8,https://www.google.com/maps/place/?q=place_id:ChIJYeWMGxex-jkR-nLiPGDaAk8,part_400,2026-09-20 20:20:57,8396
Ok dress,Exporters,Garment Exporter,Garment Exporter,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPQV+8JM, Soyab Ali Katra, NH 31, Lalganj Teghra English, Bihar 855113",854116,25.4383315,87.744047,ChIJdejZORu7-jkRDTwVGixo1L8,https://www.google.com/maps/place/?q=place_id:ChIJdejZORu7-jkRDTwVGixo1L8,part_400,2026-09-20 20:20:57,8397
milkiana pashu aahar (Guru dev),Exporters,Cattle farm,Cattle farm,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62003 14097,N/A,5.0,,"durga sthan road, Kantia, Bihar 855114",854116,25.6159492,87.7170889,ChIJ_e7xznez-jkRXy4qJRadmVA,https://www.google.com/maps/place/?q=place_id:ChIJ_e7xznez-jkRXy4qJRadmVA,part_400,2026-09-20 20:20:57,8398
Md Rahil,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 84096 09031,N/A,,,"Shop No-02,Dhigoch, near primary School, Dhighoch, Bastaul, Katihar, Bihar 854116",Dhighoch,25.5345594,87.7328062,ChIJfwS7HS6x-jkR32-6BxEye9c,https://www.google.com/maps/place/?q=place_id:ChIJfwS7HS6x-jkR32-6BxEye9c,part_400,2026-09-20 20:20:57,8399
Kaisar Poltri Dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62013 74820,N/A,,,"Shop No-02,Sakreli Bijeli Bastol Katihar, near pani Tanki Sakreli, Bihar 855114",854116,25.564080699999998,87.7041753,ChIJNwcPIvSz-jkRFwtgmCBRMrk,https://www.google.com/maps/place/?q=place_id:ChIJNwcPIvSz-jkRFwtgmCBRMrk,part_400,2026-09-20 20:20:57,8400
Waris Poltri Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76674 49934,N/A,5.0,,"Shop No-02, Dhumnagar Gau, near mola Chowk Shumnagar, Azamnagar, Katihar, Bihar 855113",854116,25.4878957,87.8077108,ChIJ6-hei1S3-jkRC3bGa6Jy3fQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-hei1S3-jkRC3bGa6Jy3fQ,part_400,2026-09-20 20:20:57,8401
Pepsi DISTRIBUTOR,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"9QH2+M84, Singhia, Bihar 854117",854117,25.3791258,87.7508276,ChIJlUZkdQC7-jkRXex5-LkMSAk,https://www.google.com/maps/place/?q=place_id:ChIJlUZkdQC7-jkRXex5-LkMSAk,part_400,2026-09-20 20:21:40,9604
K.G.N TRADING,Exporters,Building materials supplier,Building materials supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62001 41106,N/A,,,"Jafargunj school, road, chhoti masjid ktr, Katihar, Bihar 854117",854117,25.3811423,87.7058692,ChIJI4VvXS67-jkRTcl-oVBmzO8,https://www.google.com/maps/place/?q=place_id:ChIJI4VvXS67-jkRTcl-oVBmzO8,part_400,2026-09-20 20:21:40,9605
Chhotu tent dilkhush,Exporters,Tent House Supplier,Tent House Supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.5,8.0,"Labha bhalgour Labha, Bihar 854116",854117,25.4354367,87.7237457,ChIJb3UYhIK7-jkRNrCXZP7DPjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3UYhIK7-jkRNrCXZP7DPjQ,part_400,2026-09-20 20:21:40,9606
Praaj Comtrade Private Limited,Exporters,Warehouse,Warehouse,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.praajcomtrade.in/,5.0,,"Suresh Chandra Saha Building, Khata No. 83, Khasra No. 185, NH-31 Near Purnea Zero Mile, Hasda Rd, Gulabbagh, Bihar 854326",854201,25.7927744,87.5414076,ChIJiQDrRvD57zkRdUfafnVKOYA,https://www.google.com/maps/place/?q=place_id:ChIJiQDrRvD57zkRdUfafnVKOYA,part_400,2026-09-20 20:22:25,13494
MAA LAXMI ENTERPRISES,Exporters,Food manufacturer,Food manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89198 42112,https://elainefoods.shop/,5.0,,"near petrol pump, Champanagar, Bihar 854201",854201,25.9015281,87.3315145,ChIJ69yaglbv7zkRCcaQoNuy2zk,https://www.google.com/maps/place/?q=place_id:ChIJ69yaglbv7zkRCcaQoNuy2zk,part_400,2026-09-20 20:22:25,13495
Shiv medico,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76319 68732,N/A,3.7,,"Jaymangla, Champanagar, Mahammadpur, Bihar 854201",Jaymangla,25.8840653,87.3345705,ChIJMaBGn8vv7zkRrTALB9d2jUE,https://www.google.com/maps/place/?q=place_id:ChIJMaBGn8vv7zkRrTALB9d2jUE,part_400,2026-09-20 20:22:25,13496
Tanveer Kabab Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95723 25514,N/A,5.0,,"Ward No -08, Forbesganj Kursela Highway, Purnia, Bihar 854201",854201,25.9969677,87.2719966,ChIJKQJdOKjr7zkRRKkJHUIDenY,https://www.google.com/maps/place/?q=place_id:ChIJKQJdOKjr7zkRRKkJHUIDenY,part_400,2026-09-20 20:22:25,13497
BIHAR MAIZE 🌽 TRADING COMPANY,Exporters,Warehouse,Warehouse,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Raniganj, Kalabalua, Bihar 854201",Raniganj,25.9907327,87.2755111,ChIJocWofgBX5TkRzxwOU9h-uXM,https://www.google.com/maps/place/?q=place_id:ChIJocWofgBX5TkRzxwOU9h-uXM,part_400,2026-09-20 20:22:25,13498
NATURE TO HOME AGRO TRADERS,Exporters,Manufacturer,"Manufacturer, Wholesale market",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96618 23537,https://naturetohomeagro.com/,4.7,,"Durgbha iti college Village dhakjari, post bharouli dhakjari , thana sonbarsha kachahri , Saharsha, Bihar 852202 Saharsha, Bihar 852106",Sonbarsa Kachahari,25.793194999999997,86.5918769,ChIJ3U8l9fgj7jkRSC7yUq-75NY,https://www.google.com/maps/place/?q=place_id:ChIJ3U8l9fgj7jkRSC7yUq-75NY,part_400,2026-09-20 20:22:26,13499
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_400,2026-09-20 20:22:26,13500
RJ RAHUL JAISWAL,Exporters,Garment Exporter,Garment Exporter,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Kalabalua, Kohbara urf Ramnagar, Bihar 854201",854201,25.949475399999997,87.3323187,ChIJPy9dtB_t7zkR6OMwGEc-m8E,https://www.google.com/maps/place/?q=place_id:ChIJPy9dtB_t7zkR6OMwGEc-m8E,part_400,2026-09-20 20:22:27,13501
Aafiya medical and surgical agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Champanager, kachare baluwa road, Purnia, Champanagar, Bihar 854201",854201,25.9060383,87.3276312,ChIJWY7qJ3Dv7zkR243XtMcRbTs,https://www.google.com/maps/place/?q=place_id:ChIJWY7qJ3Dv7zkR243XtMcRbTs,part_400,2026-09-20 20:22:27,13502
Bipin Mehta store,Exporters,Spices Exporter,Spices Exporter,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Road side masuria, Champanagar, Masuria, Bihar 854201",854201,25.927984199999997,87.3165222,ChIJBXV0RJ_t7zkRcWO-flCGU_A,https://www.google.com/maps/place/?q=place_id:ChIJBXV0RJ_t7zkRcWO-flCGU_A,part_400,2026-09-20 20:22:27,13503
Kamdhenu Ice Cream,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62031 38618,N/A,,,"near Manoj Dealer House, Refuegi Colony, Kalabalua, Bihar 854201",Refuegi Colony,25.9854861,87.2811007,ChIJLcag46Tr7zkRdtuXsVZeN2Q,https://www.google.com/maps/place/?q=place_id:ChIJLcag46Tr7zkRdtuXsVZeN2Q,part_400,2026-09-20 20:22:27,13504
Tajamul Chiken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82879 61578,N/A,1.5,2.0,"Shop No 7 Ward No 03 Shantnagar, Purnea, near Madarsa, Chanka, Srinagar, Bihar 854304",854201,25.952884599999997,87.377798,ChIJzzYqNJDt7zkRdtlPBoqif_A,https://www.google.com/maps/place/?q=place_id:ChIJzzYqNJDt7zkRdtlPBoqif_A,part_400,2026-09-20 20:22:27,13505
zenithagro exim private limited,Exporters,Exporter,Exporter,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93118 08251,https://www.zenithagroexim.in/,5.0,,"Vrindavan colony road no 1 C, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5692518,85.0492052,ChIJYY_gBuep8jkROfLcoXyvyOs,https://www.google.com/maps/place/?q=place_id:ChIJYY_gBuep8jkROfLcoXyvyOs,part_400,2026-09-20 20:22:27,13506
