business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84049 48795,N/A,4.8,,"Gaushala, chowk, Rambhgh road, beside shaktinath mandir, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.111892599999997,85.4052081,ChIJF7g2E-IR7TkR0Z0zToIqgXs,https://www.google.com/maps/place/?q=place_id:ChIJF7g2E-IR7TkR0Z0zToIqgXs,part_400,2026-09-20 20:32:07,30162
GlamwithD,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99397 69005,N/A,4.9,15.0,"Bhootnath Rd, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5868078,85.1726602,ChIJCVCA3GdZ7TkR-VzraneSZDc,https://www.google.com/maps/place/?q=place_id:ChIJCVCA3GdZ7TkR-VzraneSZDc,part_400,2026-09-20 20:32:07,30163
Anjali Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"Ward No 7 At Po Haripur Via Forbesganj Dist, Forbesganj, Bihar 854318",854316,26.254765499999998,87.24609099999999,ChIJhyqfQQ-Z7zkREUKSPwcx-qk,https://www.google.com/maps/place/?q=place_id:ChIJhyqfQQ-Z7zkREUKSPwcx-qk,part_400,2026-09-20 20:32:07,30164
Komal Shah Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99393 91824,https://www.komalshahmakeupartist.in/,4.8,,"Purani Bazar Rd, opposite Central Bank of India, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.1237919,85.3948972,ChIJ3-YajKoR7TkRVoQLPct6kTw,https://www.google.com/maps/place/?q=place_id:ChIJ3-YajKoR7TkRVoQLPct6kTw,part_400,2026-09-20 20:32:07,30165
Reema Pande,Bridal Makeup Artist,Make-up artist,Make-up artist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81408 50710,https://www.instagram.com/reemapande?igsh=eTJ5eDk2cTliY3Fl&utm_source=qr,4.7,,"Bailey Rd, near Hotel Astor, behind Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069773,85.13811319999999,ChIJ_yVd3mhZ7TkRNbLKznqk-l0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVd3mhZ7TkRNbLKznqk-l0,part_400,2026-09-20 20:32:07,30166
Blushing Bride Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62870 33555,N/A,4.8,,"i-2 Pallavi Grand, Judges Ct Rd, behind B.N College, West Gandhi Maidan, Patna, Bihar 800004","West Gandhi Maidan, Patna University Campus",25.6213032,85.15329659999999,ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,https://www.google.com/maps/place/?q=place_id:ChIJV7nEhW5Z7TkRIEfUFBjK4Gk,part_400,2026-09-20 20:32:07,30167
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84360 31750,N/A,4.8,371.0,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_400,2026-09-20 20:32:08,30168
meenakshi dutt,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon, Charter school, Hair extension technician",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://meenakshi-dutt-makeovers-academy-pa.vercel.app/,4.5,314.0,"2nd floor, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615281799999998,85.1200032,ChIJvYHO5kxZ7TkR4lY-uwEkKtY,https://www.google.com/maps/place/?q=place_id:ChIJvYHO5kxZ7TkR4lY-uwEkKtY,part_400,2026-09-20 20:32:08,30169
Beauty Canvas Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96617 49768,https://www.beautycanvassalon.in/,5.0,275.0,"First Floor, West of Malahi Pakri Metro Station, E-28, P C Colony Rd, beside Shiv Shakti Kali Mandir, in front of Amrit Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5934435,85.15501239999999,ChIJeyUoTFpZ7TkRMTiRmALeOz8,https://www.google.com/maps/place/?q=place_id:ChIJeyUoTFpZ7TkRMTiRmALeOz8,part_400,2026-09-20 20:32:08,30170
Koral Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88096 18640,https://koralstudio.in/,4.8,148.0,"Ground Floor, Dipti Roy Complex, Boring Rd, behind SK Puri Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614039899999998,85.115771,ChIJQdXkQVBZ7TkRgsLrE9txzMQ,https://www.google.com/maps/place/?q=place_id:ChIJQdXkQVBZ7TkRgsLrE9txzMQ,part_400,2026-09-20 20:32:08,30171
Mitusha Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91553 66491,https://mitushasalon.com/,4.9,936.0,"1st Floor, Main, Bailey Rd, above Lenskart, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6069554,85.069733,ChIJDTC9_zVX7TkRe-Bf2jnust8,https://www.google.com/maps/place/?q=place_id:ChIJDTC9_zVX7TkRe-Bf2jnust8,part_400,2026-09-20 20:32:08,30172
DURGA MAKEUP STUDIO ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95235 56419,N/A,4.9,24.0,"Jharia Sonapatti, near Govinda Sweets, Jharia, Jharkhand 828131",Manbad Mohala,23.7420574,86.41662579999999,ChIJF2nqx_S99jkRTusA9D91eug,https://www.google.com/maps/place/?q=place_id:ChIJF2nqx_S99jkRTusA9D91eug,part_400,2026-09-20 20:32:09,30173
Vijayasrimakeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96761 34434,N/A,5.0,60.0,"Vijayasrimakeovers, 854316, India",854316,17.4146495,82.2578039,ChIJ01u6OGpdOToRFzMbSl9XlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ01u6OGpdOToRFzMbSl9XlrQ,part_400,2026-09-20 20:32:09,30174
LATIKA ROY BRIDAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"R2XV+3FC Grampanchayat, Rasakhowa Main Rd, Barhas, Khanta, West Bengal 733201",Barhas,25.8476926,88.0436469,ChIJM5M4HlIl5TkR531feovDmFk,https://www.google.com/maps/place/?q=place_id:ChIJM5M4HlIl5TkR531feovDmFk,part_400,2026-09-20 20:32:47,32201
Manoj hair & beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"GWMX+PX6, Kusidha Rd, Kusidha, West Bengal 732140",854317,25.534278099999998,87.94988599999999,ChIJZwoBQADP-jkRHau6VpRLHf4,https://www.google.com/maps/place/?q=place_id:ChIJZwoBQADP-jkRHau6VpRLHf4,part_400,2026-09-20 20:32:49,32202
Beauty makeup studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95237 43124,https://www.beautymakeupstudio.in/,5.0,1.0,"Beauty makeup studio and academy, 854317, India",854317,25.6345961,84.383613,ChIJe-G27uAWOC4Rz3pUAwbdO0E,https://www.google.com/maps/place/?q=place_id:ChIJe-G27uAWOC4Rz3pUAwbdO0E,part_400,2026-09-20 20:32:49,32203
Manisha Beauty Parlour & Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91550 56951,N/A,5.0,,"ward no 13, Hospital chowk achra road, Narpatganj, Bihar 854335",854318,26.3341522,87.1049182,ChIJgWH5H-Gn7zkRNSA10tKN6IU,https://www.google.com/maps/place/?q=place_id:ChIJgWH5H-Gn7zkRNSA10tKN6IU,part_400,2026-09-20 20:33:29,33251
Beauty island Bridal Makeup in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 72505 47186,https://www.beautyisland.in/,4.7,2739.0,"V Mart, Boring Rd, next to Raj Tower, above Cheap & Best Super Market, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.611854899999997,85.11866049999999,ChIJdXuVXDpY7TkRjfo-ITCv7ig,https://www.google.com/maps/place/?q=place_id:ChIJdXuVXDpY7TkRjfo-ITCv7ig,part_400,2026-09-20 20:36:16,35969
Shreshag Makeovers || Shreya Make Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98013 72140,N/A,5.0,188.0,"NAWADIA HOUSE, MUKHIYAJI GALI, Gurudwara Rd, near HOTEL BALAJI, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8015856,85.003552,ChIJI-4g3xEr8zkR97qXlSIiB2Y,https://www.google.com/maps/place/?q=place_id:ChIJI-4g3xEr8zkR97qXlSIiB2Y,part_400,2026-09-20 20:36:16,35970
Nari Alankarak,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Mehndi Designer, Nail salon",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70041 36231,https://www.narialankarak.com/,4.8,106.0,"HARIWANSH AASHRAM, SDO Rd, Hajipur, Bihar 844101",854328,25.6906465,85.2007612,ChIJYU1WNiFd7TkRz14UpmfRL50,https://www.google.com/maps/place/?q=place_id:ChIJYU1WNiFd7TkRz14UpmfRL50,part_400,2026-09-20 20:36:16,35971
Sadhana makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96614 36214,N/A,,,"bazar, Shiv Mandir Rd, Nagar, Madanpur, Bihar 854333",Nagar,26.210812699999998,87.5133185,ChIJsU4tB9yH7zkR_MCDlps9CB4,https://www.google.com/maps/place/?q=place_id:ChIJsU4tB9yH7zkR_MCDlps9CB4,part_400,2026-09-20 20:38:18,38046
Divine Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://www.instagram.com/divinefamilysalonmuzaffarpur?igsh=eGQ2cHM4eWZvd2p3,4.9,74.0,"Purani Motihari Rd, Golumber, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108","Golumber, Jagdamba Nagar",26.146538,85.35978329999999,ChIJtxK0fpkR7TkRtbnTmueRhXM,https://www.google.com/maps/place/?q=place_id:ChIJtxK0fpkR7TkRtbnTmueRhXM,part_400,2026-09-20 20:38:58,39076
Professional,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Consultant, Cosmetics store, Dress and tuxedo rental service, Fashion designer, Hair extension technician, Beauty Parlour, Wedding dress rental service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80832 09915,N/A,4.9,104.0,"Upper Ground Floor Upper Ground Floor, Veer Complex, Jail Rd, below Punjab National Bank, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5647867,84.6724244,ChIJe3XS6V5fjTkRzAJdmGa3ZAI,https://www.google.com/maps/place/?q=place_id:ChIJe3XS6V5fjTkRzAJdmGa3ZAI,part_400,2026-09-20 20:38:59,39077
Surbhi,Bridal Makeup Artist,Hair transplantation clinic,Hair transplantation clinic,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91423 17677,N/A,5.0,25.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6564893,84.89925389999999,ChIJIeEnagA1kzkRREf247FDFPc,https://www.google.com/maps/place/?q=place_id:ChIJIeEnagA1kzkRREf247FDFPc,part_400,2026-09-20 20:38:59,39078
MAKE UP ZONE PARLOUR & ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95230 66066,N/A,4.9,71.0,"Majhauli Rd, Mairwa, Bihar 841239",854332,26.2359622,84.1474535,ChIJiYQL00JTkjkRkCPfskYkkQM,https://www.google.com/maps/place/?q=place_id:ChIJiYQL00JTkjkRkCPfskYkkQM,part_400,2026-09-20 20:38:59,39079
Ranjit Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,31.0,"chowk, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5540567,84.6663562,ChIJ39EVx6ZfjTkRFz-sHbTJXS8,https://www.google.com/maps/place/?q=place_id:ChIJ39EVx6ZfjTkRFz-sHbTJXS8,part_400,2026-09-20 20:39:43,39930
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,21.0,"Vijeta Raj, 854333, India",854333,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_400,2026-09-20 20:39:43,39931
Nisha Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62079 85053,N/A,5.0,,"ward no 02, Nisha beauty parlour, near gramin Bank, Fulkaha, Manikpur, Bihar 854336",854335,26.396209799999998,87.13490039999999,ChIJMQDHXo0J7zkRYLtsMPH1D94,https://www.google.com/maps/place/?q=place_id:ChIJMQDHXo0J7zkRYLtsMPH1D94,part_400,2026-09-20 20:41:02,41358
Makeup by suruchi,Bridal Makeup Artist,Make-up artist,Make-up artist,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 76349 34861,https://www.instagram.com/makeupbysuruchi?igsh=YmN2MmNud2M5aGw1,,,"Ward no 13, Professor colony, Birpur, Bihar 854340",854336,26.5073233,87.01009239999999,ChIJGRPVEAAF7zkRKfj_VmOvIZE,https://www.google.com/maps/place/?q=place_id:ChIJGRPVEAAF7zkRKfj_VmOvIZE,part_400,2026-09-20 20:41:39,42416
Bridal makeup artist Anita,Bridal Makeup Artist,Make-up artist,Make-up artist,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Near, Hospital Chowk, RAU, Pusa, Rau Pusa, Bihar 848125",RAU,25.982339,85.6828328,ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,https://www.google.com/maps/place/?q=place_id:ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,part_400,2026-09-20 20:41:39,42417
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 854337, India",854337,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_400,2026-09-20 20:42:22,43326
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 854337, India",854337,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_400,2026-09-20 20:42:22,43327
Hissimissa Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,22.0,"5 Bhrikuti Marg, Biratnagar, Koshi Province 56613, Nepal",854338,26.464175599999997,87.276839,ChIJN58LY-l17zkR28kFwvCjPKU,https://www.google.com/maps/place/?q=place_id:ChIJN58LY-l17zkR28kFwvCjPKU,part_400,2026-09-20 20:42:58,45412
Khushbu,Bridal Makeup Artist,Make-up artist,Make-up artist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78273 60263,N/A,4.6,9.0,"Engineering college, Machhali market, Dakshin dhala road, near by doctor Dinesh Kumar, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJHb4BgR1D7jkRqVZ7TdScQ_w,https://www.google.com/maps/place/?q=place_id:ChIJHb4BgR1D7jkRqVZ7TdScQ_w,part_400,2026-09-20 20:42:58,45413
Dream Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92045 68088,N/A,5.0,5.0,"Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1173315,86.6008035,ChIJ4dDZXQBD7jkRJr8y8nvWdMA,https://www.google.com/maps/place/?q=place_id:ChIJ4dDZXQBD7jkRJr8y8nvWdMA,part_400,2026-09-20 20:42:58,45414
Bridal Makeup artist Subhajit Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96355 60958,https://www.facebook.com/share/191qKSz4R9/,5.0,1.0,"Bridal Makeup artist Subhajit Roy, 854338, India",854338,24.374074399999998,87.85113779999999,ChIJEV2C8FKiRWERiYn-8cw_UOc,https://www.google.com/maps/place/?q=place_id:ChIJEV2C8FKiRWERiYn-8cw_UOc,part_400,2026-09-20 20:42:58,45415
Artist miss karchulia (Cosmetologist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62066 63620,https://www.instagram.com/artist_misskarchulia?igsh=ZngzZHNmMmltbnNr,5.0,45.0,"Artist miss karchulia (Cosmetologist), 854338, India",854338,25.232818899999998,84.4268438,ChIJ8VZdAympjTkRhgfgCv0uKYk,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdAympjTkRhgfgCv0uKYk,part_400,2026-09-20 20:42:58,45416
Miss Rani,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77392 98898,N/A,4.8,102.0,"Ward no. 09, Chaudhary Complex Lohiya Nagar Chowk, Supaul, Bihar 852131",854338,26.122443399999998,86.6020576,ChIJL3K91fJD7jkRlwTd-5tSg78,https://www.google.com/maps/place/?q=place_id:ChIJL3K91fJD7jkRlwTd-5tSg78,part_400,2026-09-20 20:42:58,45417
Darpan Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80515 83768,N/A,4.5,37.0,"W6VW+8F8, near Parsad marriage hall, Supaul, Biraul, Bihar 847203",854338,25.9432108,86.24603119999999,ChIJkT7RsRPh7TkR2r6mAAcr9N4,https://www.google.com/maps/place/?q=place_id:ChIJkT7RsRPh7TkR2r6mAAcr9N4,part_400,2026-09-20 20:42:58,45418
The look,Bridal Makeup Artist,Make-up artist,Make-up artist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70043 70175,N/A,,,"ward number 12, Ramjanki Marg, Supaul, Bihar 852131",854338,26.114589199999998,86.5925383,ChIJv2UxPX5D7jkREOrUTXC5XRE,https://www.google.com/maps/place/?q=place_id:ChIJv2UxPX5D7jkREOrUTXC5XRE,part_400,2026-09-20 20:42:58,45419
Nayaka Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70049 27607,https://wa.me/917004927607,5.0,137.0,"Nayak Makeover, near Masraf Chowk, Tiwari Tola, Hatiya Gachhi, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.8773415,86.61363879999999,ChIJT7cQf8E97jkRrJT_ZacTZcI,https://www.google.com/maps/place/?q=place_id:ChIJT7cQf8E97jkRrJT_ZacTZcI,part_400,2026-09-20 20:42:58,45420
Makeup by shalu,Bridal Makeup Artist,Make-up artist,Make-up artist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98017 66299,https://www.instagram.com/makeup_by.shalu?igsh=MXVhdTB4bjU0NnlpcA%3D%3D&utm_source=qr,4.9,78.0,"Purani Bazazi Gali, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2214821,84.35828819999999,ChIJEb5onEz9kjkR3q7QSx_ivYM,https://www.google.com/maps/place/?q=place_id:ChIJEb5onEz9kjkR3q7QSx_ivYM,part_400,2026-09-20 20:43:00,45421
SIMRAN MAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90067 44003,https://www.instagram.com/simranmakeovers115?utm_source=qr,4.9,,"awakari chow, near custom office, bairgania, Bairgania, Bihar 843313",854338,26.7483698,85.27387399999999,ChIJ5296UIOV7DkRLE4tqYwaanU,https://www.google.com/maps/place/?q=place_id:ChIJ5296UIOV7DkRLE4tqYwaanU,part_400,2026-09-20 20:43:00,45422
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_400,2026-09-20 20:43:00,45423
Priya Makeup Studio & Salon By Nisha Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Cosmetics store, Facial spa, Beauty Parlour, Mehandi Class, Nail salon, Hairdresser",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91621 08840,http://tinyurl.com/priyamakeupartist,5.0,7.0,"Petrol Pump, Surjapur Rd, near S.V.K. 2 Girls High School, Pratapganj, Bihar 852125",854339,26.2938533,86.960566,ChIJtxn9rmmr7zkRHuIeSI92NMM,https://www.google.com/maps/place/?q=place_id:ChIJtxn9rmmr7zkRHuIeSI92NMM,part_400,2026-09-20 20:43:37,47085
BeautyStoriesbyRUBANA,Bridal Makeup Artist,Make-up artist,Make-up artist,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70028 45190,N/A,4.9,44.0,"Lakhipur Road, Mehrab, Umar Ali Ln, near Islamia Cycle House, Silchar, Assam 788001","Chamragudam, Kanakpur",24.8201203,92.8034782,ChIJq_ZvXtRLTjcRPENxmsV3oak,https://www.google.com/maps/place/?q=place_id:ChIJq_ZvXtRLTjcRPENxmsV3oak,part_400,2026-09-20 20:43:38,47086
Rinkis makeup studio and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.instagram.com/rinkis_makeup_door?stkn=eTBndnRvdnNvMmQ2,5.0,33.0,"Dey market, Budh Nagar, Kishanganj, Bihar 855107",Budh Nagar,26.0981748,87.9449326,ChIJz4DlQwAX5TkRFJcxg3DWJ0I,https://www.google.com/maps/place/?q=place_id:ChIJz4DlQwAX5TkRFJcxg3DWJ0I,part_400,2026-09-20 20:44:52,49739
