business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Kosi Autotract Private Limited, Araria Kosi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82910 49413,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kosi-autotract-private-limited-araria-kosi-car-dealer-kharahiya-basti-araria-485527/Home?utm_source=locator&utm_medium=googleplaces,5.0,70.0,"Ward No. 19, Azad Nagar, near Maryam Play School, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1432084,87.4546957,ChIJvXe8PQCP7zkRpSZ8iElAMXs,https://www.google.com/maps/place/?q=place_id:ChIJvXe8PQCP7zkRpSZ8iElAMXs,part_400,2026-09-20 20:29:25,24408
MS AMANULLAH MOTORS,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99311 00786,N/A,4.5,308.0,"NH 57 OPP. HINDUSTAN PETROLEUM SERVICE RAMPUR SAUTH FORBESGANJ, Forbesganj, Bihar 854318",854311,26.296517599999998,87.2502087,ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,https://www.google.com/maps/place/?q=place_id:ChIJmQ1NmF-Z7zkRTmaVL44Mdd4,part_400,2026-09-20 20:29:26,24409
PRAKASH TOYOTA ARARIA DHOLBAJA,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92644 76704,https://www.prakashtoyota.com/,4.9,,"27, Prakash Janki Motors Pvt Ltd, National Highway, Dhol Baja, Bishunpur, Bihar 854318",854311,26.2635425,87.2690027,ChIJCYKc1ASZ7zkRuyzsgM85YT8,https://www.google.com/maps/place/?q=place_id:ChIJCYKc1ASZ7zkRuyzsgM85YT8,part_400,2026-09-20 20:29:27,24410
Mahindra first choice Raniganj,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99343 44627,https://dealers.mahindrafirstchoice.com/,4.3,,"E - West Corridor, Hasanpur, Bihar 854334",854312,26.111197299999997,87.231764,ChIJOwysSlmX7zkR43ipKnHD2PY,https://www.google.com/maps/place/?q=place_id:ChIJOwysSlmX7zkR43ipKnHD2PY,part_400,2026-09-20 20:30:40,26244
SVA Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72810 72810,https://dealers.skoda-auto.co.in/sva-skoda-showroom-and-service-sv-autowheels-llp-car-dealer-siliguri-road-purnea-306724/Home?utm_source=locator&utm_medium=googleplaces,4.9,219.0,"Gulab Bagh, Chowk, Siliguri - Purnia Rd, opposite Bharat Petroleum Station, Damka, Purnia, Bihar 854326",854315,25.7934247,87.5536922,ChIJOYhNE_VX5TkRZhaEOwM2Ik8,https://www.google.com/maps/place/?q=place_id:ChIJOYhNE_VX5TkRZhaEOwM2Ik8,part_400,2026-09-20 20:31:19,27355
"TATA.CARS Showroom - Shankar Motors, Rampur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82911 24275,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shankar-motors-rampur-car-dealer-rampur-kishanganj-91036/Home?utm_source=locator&utm_medium=googleplaces,4.5,82.0,"NH 31, Rampur, Kishanganj, Bihar 855107",Rampur,26.076127699999997,87.9204814,ChIJ24W3WjIU5TkRYrPW3KvTO0M,https://www.google.com/maps/place/?q=place_id:ChIJ24W3WjIU5TkRYrPW3KvTO0M,part_400,2026-09-20 20:31:19,27356
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,23.0,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",854315,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_400,2026-09-20 20:31:20,27357
Mahakali Hyundai Forbesganj,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82529 12475,N/A,5.0,,"NH57, Rampur Overbridge Raniganj Road, Forbesganj, Bihar 854318",854315,26.3016853,87.24638639999999,ChIJ_7f3m3af7zkRiJ6xC0athgY,https://www.google.com/maps/place/?q=place_id:ChIJ_7f3m3af7zkRiJ6xC0athgY,part_400,2026-09-20 20:31:21,27358
Sparsh New & Used Car Touch Point,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,4.0,"863X+M9X, Forbesganj, Bihar 854318",854316,26.3042433,87.2484963,ChIJuZVQ2TOf7zkR5046vGOTVPU,https://www.google.com/maps/place/?q=place_id:ChIJuZVQ2TOf7zkR5046vGOTVPU,part_400,2026-09-20 20:32:00,29645
"Maruti Suzuki ARENA (Seemanchal Motors, Forbesganj, Hospital Road)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Auto repair shop, Car dealer, Electric motor vehicle dealer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 3726 7052,https://www.arenaofhospitalroadforbesganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,353.0,"Hospital Rd, near old Bus Stand, opp. Railway Station, Forbesganj, Araria, Bihar 854318",854316,26.3027445,87.2600411,ChIJeU6XWiqf7zkRqJGnyUGEofo,https://www.google.com/maps/place/?q=place_id:ChIJeU6XWiqf7zkRqJGnyUGEofo,part_400,2026-09-20 20:32:00,29646
Muthoot Money Gold Loan,Car Showroom and Used Car Dealer,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-forbesganj-araria-11541554/home,5.0,940.0,"Ground Floor, Ganga Jamuna Complex, Sardar Road, Forbesganj, Bihar 854318",854316,26.2911942,87.2653098,ChIJOxbXiC2Z7zkRw875EVH3q4g,https://www.google.com/maps/place/?q=place_id:ChIJOxbXiC2Z7zkRw875EVH3q4g,part_400,2026-09-20 20:32:00,29647
Shadab Traders,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82921 38947,N/A,,,"Jummn Chowk, Forbesganj, Haripur, Bihar 854318",854316,26.247353099999998,87.2460811,ChIJ670-Y82Y7zkRpuZ_qo0xnC4,https://www.google.com/maps/place/?q=place_id:ChIJ670-Y82Y7zkRpuZ_qo0xnC4,part_400,2026-09-20 20:32:00,29648
Bajaj Auto Credit Limited,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,80.0,"Ward No 1, Raniganj Road, Forbesganj, Palasi, Bihar 854318",854316,26.3109854,87.22990039999999,ChIJi4T-kSOf7zkR7DwN5PlpgWQ,https://www.google.com/maps/place/?q=place_id:ChIJi4T-kSOf7zkR7DwN5PlpgWQ,part_400,2026-09-20 20:32:00,29649
Rishab Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72091 85222,N/A,4.9,74.0,"Madhubani - Sakri Hwy, Madhubani, Bihar 847212",854316,26.311579899999998,86.0697698,ChIJqVMm9wLN7TkRwt3MhAz9mVk,https://www.google.com/maps/place/?q=place_id:ChIJqVMm9wLN7TkRwt3MhAz9mVk,part_400,2026-09-20 20:32:00,29650
Vaahan Cab Services,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,34.0,"Maheswari Chowk, near Seemanchal Hospital, below Mediquest lab, Jogbani, Bihar 854328",854316,26.3873945,87.2533259,ChIJJRpgkQl17zkRrdHN5T6ydOc,https://www.google.com/maps/place/?q=place_id:ChIJJRpgkQl17zkRrdHN5T6ydOc,part_400,2026-09-20 20:32:00,29651
USED CAR HOUSE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83481 31281,N/A,5.0,,"Boro, Dalkhola - Bakkhali Rd, Sohar, Karandighi, West Bengal 733215",854317,25.8441543,87.917835,ChIJ-ZRmE4A55TkRFcSUj_mn6bk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRmE4A55TkRFcSUj_mn6bk,part_400,2026-09-20 20:32:40,31953
MAHAKAL CAR BAZAR,Car Showroom and Used Car Dealer,Auto broker,Auto broker,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93827 89126,N/A,5.0,,"Nh12, Tungidighi, West Bengal 733215",854317,25.7566004,87.9630786,ChIJlTG4v0ox5TkRt2deZiftCzs,https://www.google.com/maps/place/?q=place_id:ChIJlTG4v0ox5TkRt2deZiftCzs,part_400,2026-09-20 20:32:40,31954
Sujan Paul,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82509 87289,N/A,4.0,,"Jharbari, Karandighi, Salampur, West Bengal 733215",Jharbari,25.7926383,87.9274417,ChIJZZayDGE35TkRY2Tn72MMHTM,https://www.google.com/maps/place/?q=place_id:ChIJZZayDGE35TkRY2Tn72MMHTM,part_400,2026-09-20 20:32:40,31955
Danish,Car Showroom and Used Car Dealer,Dacia dealer,Dacia dealer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Fatehpur, Bihar 854317",854317,25.5650716,87.89262749999999,ChIJo-j5RgDL-jkRVdud3jJmiQU,https://www.google.com/maps/place/?q=place_id:ChIJo-j5RgDL-jkRVdud3jJmiQU,part_400,2026-09-20 20:32:40,31956
AJ Motors Rasakhowa,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Paint store, Garage",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 76799 30212,N/A,5.0,,"Siliguri More, Guagoanroad, Botolbari - Rasakhowa Rd, Karandighi, Rudel, West Bengal 733215",Karandighi,25.847673,88.0401773,ChIJzej_flwl5TkR2AdI2jEVph4,https://www.google.com/maps/place/?q=place_id:ChIJzej_flwl5TkR2AdI2jEVph4,part_400,2026-09-20 20:32:40,31957
TATA Motors Durga Automart,Car Showroom and Used Car Dealer,Tata Motors dealer,Tata Motors dealer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90076 34970,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-durga-automart-truck-dealers-bhatanipur-north-dinajpur-190759/Home,4.1,,"NH 31, Kasiya Daitan, Simulia, Dalkhola, Fashia Diation, West Bengal 733209",Simulia,25.916333599999998,87.8337875,ChIJQ61OXUdH5TkRuGLz03yuxJc,https://www.google.com/maps/place/?q=place_id:ChIJQ61OXUdH5TkRuGLz03yuxJc,part_400,2026-09-20 20:32:40,31958
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70011 26439,N/A,4.9,536.0,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_400,2026-09-20 20:32:41,31959
"TATA.CARS Showroom - Rangeet Auto, Raiganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82910 94961,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-auto-raiganj-car-dealer-soharoi-more-raiganj-91012/Home?utm_source=locator&utm_medium=googleplaces,4.5,168.0,"NH 34, Soharoi More, Raiganj, Soharai, West Bengal 733123",854317,25.638604299999997,88.10627459999999,ChIJ1XShWLnV-jkRJByrVO15OL4,https://www.google.com/maps/place/?q=place_id:ChIJ1XShWLnV-jkRJByrVO15OL4,part_400,2026-09-20 20:32:42,31960
Anand Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 81780 43620,N/A,4.7,71.0,"Prachin Devi Mandir, Bajrang Cold Storage, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6457885,85.0686243,ChIJFUVLf0lX7TkRR09Vrv3zZVI,https://www.google.com/maps/place/?q=place_id:ChIJFUVLf0lX7TkRR09Vrv3zZVI,part_400,2026-09-20 20:33:22,33108
Mahindra Brajesh Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82913 81641,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-rampur-kishanganj-471142/Home,3.8,160.0,"Rampur Rampur Petrol Pump, NH 31, Kishanganj, Badilpur, Uttar Pradesh 277402",854318,25.742359999999998,84.30939699999999,ChIJYwREdzGf7zkR8MxFqPKGNcI,https://www.google.com/maps/place/?q=place_id:ChIJYwREdzGf7zkR8MxFqPKGNcI,part_400,2026-09-20 20:33:22,33109
Panorama Automobiles - Supaul,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 1800 419 4800,https://www.mahindrafirstchoice.com/sell?utm_source=gmb,4.5,11.0,"Main Road Chhatapur, Rampur, Bihar 852137",854318,26.25408,87.02282,ChIJkbP94Pyv7zkRf135bpWnK6g,https://www.google.com/maps/place/?q=place_id:ChIJkbP94Pyv7zkRf135bpWnK6g,part_400,2026-09-20 20:33:22,33110
car&bike (By Mahindra First Choice) Amit Automobiles - Bhagalpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95138 82822,https://www.carandbike.com/used/car-dealers/amit-automobiles-in-bhagalpur-4615/buy,4.9,95.0,"Bhagalpur Alternative Bypass Rd, next to Amit Hero Showroom, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2483833,87.0214106,ChIJoSKyrrtJ8DkRDoljacFIVLA,https://www.google.com/maps/place/?q=place_id:ChIJoSKyrrtJ8DkRDoljacFIVLA,part_400,2026-09-20 20:34:03,33947
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_400,2026-09-20 20:34:03,33948
Janta car bazar purnia,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 79924 38397,N/A,1.5,,"PFV7+7C8, Janta car bazar, near new, Maranga, dhaba, Purnia, Bihar 854303",Maranga,25.743165299999998,87.4635929,ChIJIbPQIz757zkRpYDUL4IaQj8,https://www.google.com/maps/place/?q=place_id:ChIJIbPQIz757zkRpYDUL4IaQj8,part_400,2026-09-20 20:35:26,35060
KK MOTORS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97982 97963,N/A,4.2,,"Bhusaula Danapur Chak, Bihar 801505",854328,25.551507299999997,85.028945,ChIJi6OtTrWp8jkRpe4JmzmYd2U,https://www.google.com/maps/place/?q=place_id:ChIJi6OtTrWp8jkRpe4JmzmYd2U,part_400,2026-09-20 20:36:10,35796
"Maktoor Raj, Public Distributer",Car Showroom and Used Car Dealer,Dealer of Fiat Professional,Dealer of Fiat Professional,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.1,8.0,"4HM5+6HP, Masuria Farsadangi, Gamharia, Gerki Masuria Bagdahara Joki, Bihar 854311",854329,26.1330955,87.55895939999999,ChIJu23UqLhj5TkRSzy-APVeMog,https://www.google.com/maps/place/?q=place_id:ChIJu23UqLhj5TkRSzy-APVeMog,part_400,2026-09-20 20:36:48,36755
Bajaj Auto Credit | Power Gear Automobiles Jokihat | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,48.0,"near High School Chowk, Jokihat, Bihar 854329",854329,26.141028499999997,87.6162729,ChIJKVW-0k5j5TkRnzr7uwpj8MY,https://www.google.com/maps/place/?q=place_id:ChIJKVW-0k5j5TkRnzr7uwpj8MY,part_400,2026-09-20 20:36:48,36756
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_400,2026-09-20 20:36:49,36757
New Delhi car motors,Car Showroom and Used Car Dealer,Garage,Garage,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91022 55018,N/A,5.0,2.0,"Indian gas godam, near Araria, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1295005,87.4582425,ChIJC5pJWqCP7zkR_FSgWfpzA2s,https://www.google.com/maps/place/?q=place_id:ChIJC5pJWqCP7zkR_FSgWfpzA2s,part_400,2026-09-20 20:38:51,38866
Used Cars in Araria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95134 82885,N/A,5.0,2.0,"Baludhima, Hasanpur Road, Po. Meriganj, P S Raniganj, near Motherland School, Bihar 854334",854332,26.111141699999997,87.2228686,ChIJlzhsFeeX7zkRLduBCaBz4SY,https://www.google.com/maps/place/?q=place_id:ChIJlzhsFeeX7zkRLduBCaBz4SY,part_400,2026-09-20 20:38:51,38867
Car 4 sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77660 16777,N/A,4.0,2.0,"NH 27, opposite Shiv Shakti Mahindra showroom, near Dilli More, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1867332,85.9035332,ChIJyS1lAgi37TkRBpDDTrujDOg,https://www.google.com/maps/place/?q=place_id:ChIJyS1lAgi37TkRBpDDTrujDOg,part_400,2026-09-20 20:38:52,38868
Car King,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95702 60662,N/A,4.8,65.0,"Sitamarhi, Bariyarpur, Bihar 843302",854333,26.5937214,85.53923189999999,ChIJxUBKwM7x7DkRg1K-k8hoAOM,https://www.google.com/maps/place/?q=place_id:ChIJxUBKwM7x7DkRg1K-k8hoAOM,part_400,2026-09-20 20:39:34,39838
Maa Laxmi car bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,7.0,"4WG3+582, 327, National Highway, Triveniganj, Daparkha, Bihar 852139",Triveniganj,26.1254416,86.9033122,ChIJ4-sOHACz7zkRkaI1Oa9lxJg,https://www.google.com/maps/place/?q=place_id:ChIJ4-sOHACz7zkRkaI1Oa9lxJg,part_400,2026-09-20 20:40:16,40497
Lagoon Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 80511 00092,https://lagoon.hyundaimotor.in/,4.7,67.0,"SIRSA CHOWK,HIGHWAY,PURNEA-KATIHAR RD SIRSA, Katihar, Bihar 854337",854337,25.6665457,87.5270278,ChIJeRHDarOr-jkRqodDvnldWaI,https://www.google.com/maps/place/?q=place_id:ChIJeRHDarOr-jkRqodDvnldWaI,part_400,2026-09-20 20:42:15,43233
"TATA.CARS Showroom - Kosi Cars, Supaul",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96191 74307,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kosi-cars-supaul-car-dealer-sukhmarpur-supaul-537958/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH 76, Kishanpur Road, Sukhmarpur, Bihar 852134",Sukhmarpur,26.135568,86.618156,ChIJz2KCMgBD7jkRcrI2he2W5qg,https://www.google.com/maps/place/?q=place_id:ChIJz2KCMgBD7jkRcrI2he2W5qg,part_400,2026-09-20 20:42:52,44895
"Maruti Suzuki ARENA (GS Motors, Supaul, Kishanpur Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80 3726 7234,https://www.arenaofsisaunisupaul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Sisauni, Road, Kishanpur West, Bihar 852134",854338,26.1581299,86.6357882,ChIJYRGUiXJD7jkR4VvFVUKv8sk,https://www.google.com/maps/place/?q=place_id:ChIJYRGUiXJD7jkR4VvFVUKv8sk,part_400,2026-09-20 20:42:52,44896
Car no.1,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92059 47658,https://carn01.com/index.html,4.6,,"Kishanpur, road, near digree college, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJhekZSa1D7jkRW24lhakN0sk,https://www.google.com/maps/place/?q=place_id:ChIJhekZSa1D7jkRW24lhakN0sk,part_400,2026-09-20 20:42:52,44897
"TATA.CARS Showroom - Kosi Autotract, Simrahi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96190 79750,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kosi-autotract-simrahi-car-dealer-simrahi-supaul-373904/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, NH 57, near Sakshi Tata Motors, Simrahi Bazar, Simarahi, Bihar 852111",854338,26.3105102,86.8603406,ChIJVVVVlWtU7jkRjFiLhzVFONI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWtU7jkRjFiLhzVFONI,part_400,2026-09-20 20:42:52,44898
"Tata Motors Cars Showroom - Shankar Motors, Pipra Road",Car Showroom and Used Car Dealer,Car dealer,Car dealer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82911 25265,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-shankar-motors-pipra-road-car-dealer-pipra-road-supaul-91043/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ward No 7, Pipra Rd, near Bus Stand, Supaul, Bihar 852131",854338,26.1250458,86.6117293,ChIJ-a8VZzdD7jkR8pXdLVuxwqo,https://www.google.com/maps/place/?q=place_id:ChIJ-a8VZzdD7jkR8pXdLVuxwqo,part_400,2026-09-20 20:42:52,44899
