business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Heart & Tiny Tummies Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician, Pediatric cardiologist, Pediatric clinic, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric pulmonologist",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://www.littleheart-tinytummies.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4407295579001420257,4.9,,"242, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625616299999997,85.1132985,ChIJ36izrJRZ7TkR2zgBGXmeLlw,https://www.google.com/maps/place/?q=place_id:ChIJ36izrJRZ7TkR2zgBGXmeLlw,part_400,2026-09-20 20:24:44,17478
Anjali Child & New Born Care Center Purnea (Dr Sanjeeb Kumar MBBS Pediatrics),Pediatrician and Child Clinic,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"QFPV+M67, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7866698,87.49303379999999,ChIJz98ocQD57zkRSwRSqPm3Z_c,https://www.google.com/maps/place/?q=place_id:ChIJz98ocQD57zkRSwRSqPm3Z_c,part_400,2026-09-20 20:25:21,18414
Vatsalya Child Clinic (Dr. Tanuja Anand),Pediatrician and Child Clinic,Pediatrician,Pediatrician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,3.0,"1st floor, Kamalnayan Netralaya building, Near Galaxy Hospital, Line Bazar East, Purnia, Bihar 854301",Madhopara,25.7838268,87.49892469999999,ChIJq63SR6r57zkR2xxc4NyvyYM,https://www.google.com/maps/place/?q=place_id:ChIJq63SR6r57zkR2xxc4NyvyYM,part_400,2026-09-20 20:25:21,18415
Vasundhara Child Care & Immunization cen,Pediatrician and Child Clinic,Doctor,Doctor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,3.0,"Nigar Complex, ground floor, Chowk, Dist. Line Bazar, Purnea, 854301, Kali Mandir Marg, Purnia, Bihar 854301",Naya Tola,25.783860299999997,87.4895483,ChIJtyeK-qf57zkRWFTIJ8-4gYQ,https://www.google.com/maps/place/?q=place_id:ChIJtyeK-qf57zkRWFTIJ8-4gYQ,part_400,2026-09-20 20:25:21,18416
"Indian child hospital, Dr A K Arya(paediatrician and neonatologist)",Pediatrician and Child Clinic,Nursing home,Nursing home,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,12.0,"near max 7 hospital, Purnia, Bihar 854301",854301,25.7885223,87.49277289999999,ChIJnYI7x0H57zkRa9mBkijatKo,https://www.google.com/maps/place/?q=place_id:ChIJnYI7x0H57zkRa9mBkijatKo,part_400,2026-09-20 20:25:21,18417
RAINBOW HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"HPE CHAURAHA, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787655899999997,87.4917705,ChIJLfffIYb57zkRuK7VmJ4CqCs,https://www.google.com/maps/place/?q=place_id:ChIJLfffIYb57zkRuK7VmJ4CqCs,part_400,2026-09-20 20:25:21,18418
आस्था बच्चा अस्पताल,Pediatrician and Child Clinic,Association / Organization,Association / Organization,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99342 31103,N/A,4.2,141.0,"near kaptan pul, opposite Mahindra showroom, Rambagh, Purnia, Bihar 854301",Rambagh,25.7855739,87.5012969,ChIJ9bp8HKr57zkRFqqZ25SP7OA,https://www.google.com/maps/place/?q=place_id:ChIJ9bp8HKr57zkRFqqZ25SP7OA,part_400,2026-09-20 20:25:21,18419
Dr Anita Memorial Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,6.0,"Kundi Pul, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7856542,87.4939089,ChIJKUFvEAD57zkRMQ1XJK5iZEw,https://www.google.com/maps/place/?q=place_id:ChIJKUFvEAD57zkRMQ1XJK5iZEw,part_400,2026-09-20 20:25:21,18420
Dr. Raju Kumar | Pediatrician | Srijan Maternity And Child Hospital,Pediatrician and Child Clinic,Doctor,Doctor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70916 24705,https://www.eka.care/doctor/dr-raju-kumar-pediatrician-purnia?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,4.0,"BR Complex, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785419299999997,87.4899765,ChIJtUJBn5z57zkRABEcmfZJNyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUJBn5z57zkRABEcmfZJNyQ,part_400,2026-09-20 20:25:21,18421
DR RAJEEV GUPTA,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94306 83440,http://www.drrajeevgupta.in/,4.8,25.0,"HIRA DEVI HOSPITAL DR V N SINHA CAMPUS, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7839809,87.4897968,ChIJyy-ZDWD57zkR4AGLgVFoGY0,https://www.google.com/maps/place/?q=place_id:ChIJyy-ZDWD57zkR4AGLgVFoGY0,part_400,2026-09-20 20:25:21,18422
Dr R J Rungta,Pediatrician and Child Clinic,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,5.0,"NAIR's Luxmi Soudham navratanhata lane no. 5, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780621,87.4815017,ChIJoy0AuRT57zkRDvtt_-MMZs4,https://www.google.com/maps/place/?q=place_id:ChIJoy0AuRT57zkRDvtt_-MMZs4,part_400,2026-09-20 20:25:21,18423
Dr. Prem Prakash,Pediatrician and Child Clinic,Doctor,Doctor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78709 55526,https://drpremprakash.abhi6722.in/,5.0,21.0,"Aarogya Aasirhwad Nursinghome Campus,Bihar talkies road Purnia Sahni complex, chowk, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.787345499999997,87.4926685,ChIJAUoGgDH57zkRDf6MmND1DcE,https://www.google.com/maps/place/?q=place_id:ChIJAUoGgDH57zkRDf6MmND1DcE,part_400,2026-09-20 20:25:21,18424
"Srijan Maternity and Child Hospital, Purnea",Pediatrician and Child Clinic,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,3.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7853821,87.4899562,ChIJq89sec357zkRIzchnzzUWB8,https://www.google.com/maps/place/?q=place_id:ChIJq89sec357zkRIzchnzzUWB8,part_400,2026-09-20 20:25:21,18425
"Dr Sumit Anand, MDS, Orthodontist",Pediatrician and Child Clinic,Orthodontist,"Orthodontist, Dental clinic, Dental implants periodontist, Dentist, Endodontist",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87899 62454,http://drananddentalcentre.in/,4.7,60.0,"Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.783293699999998,87.4873308,ChIJq6qqagj57zkR_gzCya3-3ho,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkR_gzCya3-3ho,part_400,2026-09-20 20:25:21,18426
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 854301, India",854301,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_400,2026-09-20 20:25:21,18427
Dr S.P. SINGH PURNEA,Pediatrician and Child Clinic,Doctor,Doctor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.6,,"QFPM+G9G, Prabhat Colony, Line Bazar, Purnia, Bihar 854301","Prabhat Colony, Line Bazar",25.7863036,87.48346719999999,ChIJj4rgFgD57zkRv61Mhg3ztTc,https://www.google.com/maps/place/?q=place_id:ChIJj4rgFgD57zkRv61Mhg3ztTc,part_400,2026-09-20 20:25:22,18428
CHAHAK NEW BORN AND CHILD CARE CENTER,Pediatrician and Child Clinic,Child health care center,Child health care center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"QFJQ+VM5, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7821447,87.4892381,ChIJ07Ppozn57zkRj9SAFUBB11k,https://www.google.com/maps/place/?q=place_id:ChIJ07Ppozn57zkRj9SAFUBB11k,part_400,2026-09-20 20:26:02,20199
Dr Akhlakur Rahman clinic (child specialist),Pediatrician and Child Clinic,Child health care center,Child health care center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,4.0,"QFJQ+JJV, Dharamshala Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781606099999998,87.4890326,ChIJXT2DFAD57zkRWIoiFJkfoUk,https://www.google.com/maps/place/?q=place_id:ChIJXT2DFAD57zkRWIoiFJkfoUk,part_400,2026-09-20 20:26:02,20200
Dr Varghese's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70047 18880,N/A,5.0,1.0,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768321,87.474368,ChIJ0TFb_H357zkRJiva6J5XRJM,https://www.google.com/maps/place/?q=place_id:ChIJ0TFb_H357zkRJiva6J5XRJM,part_400,2026-09-20 20:26:02,20201
Dr Shyam Kishore - Navjeevan Nursing Home | Gastroenterologist & Chest Specialist,Pediatrician and Child Clinic,Nursing home,"Nursing home, Doctor, Gastroenterologist, Obstetrician-gynecologist, Hospital, Nephrologist, Women's health clinic, Pediatric gastroenterologist, Pregnancy care center, Pulmonologist",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 84471 45807,https://navjeevannursinghome.net/,4.8,,"Park lodge, Shiv Mandir Rd, opposite Aaram lodge, Ashiyana Colony, Line Bazar, Purnia, Bihar 854302","Ashiyana Colony, Line Bazar",25.781259199999997,87.4887006,ChIJPerQGDf57zkRHSEd5zOOu8M,https://www.google.com/maps/place/?q=place_id:ChIJPerQGDf57zkRHSEd5zOOu8M,part_400,2026-09-20 20:27:22,21917
Child Care Clinic,Pediatrician and Child Clinic,Hospital,Hospital,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,,"MCXV+G73, Panapur Tol, Bihar 844504",854306,25.698767099999998,85.4431869,ChIJSXR1BE577TkRKnDOwP2Dhgc,https://www.google.com/maps/place/?q=place_id:ChIJSXR1BE577TkRKnDOwP2Dhgc,part_400,2026-09-20 20:28:40,22947
Baby care centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90319 71855,N/A,4.5,4.0,"Azad Academy Road, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1283441,87.4675468,ChIJTXihLdCJ7zkRf-U5S8uGC48,https://www.google.com/maps/place/?q=place_id:ChIJTXihLdCJ7zkRf-U5S8uGC48,part_400,2026-09-20 20:29:22,24245
Dr Mujtaba Hussain,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,8.0,"Al shams market, in front of Sadar Hospital, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJt60RGbCP7zkR6UImGNNWsPU,https://www.google.com/maps/place/?q=place_id:ChIJt60RGbCP7zkR6UImGNNWsPU,part_400,2026-09-20 20:29:22,24246
Dr. Satya Bardhan's Neonatal Clinic,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82352 43205,N/A,3.7,10.0,"Shop No 5, Ground Floor, 4FJ8+9R8 Thakur Complex, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1307847,87.4670378,ChIJmWl-z06J7zkRuC3VDJBzGz8,https://www.google.com/maps/place/?q=place_id:ChIJmWl-z06J7zkRuC3VDJBzGz8,part_400,2026-09-20 20:29:22,24247
Dharini pediatric clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88090 76364,http://drsanjeevk.drxpro.in/,5.0,,"Chandra Medical Hall, Hospital Rd, near Indian overseas Bank, Forbesganj, Matiari, Bihar 854318",854311,26.3072816,87.25755819999999,ChIJR66wrK6f7zkRMKGBvBTbYKM,https://www.google.com/maps/place/?q=place_id:ChIJR66wrK6f7zkRMKGBvBTbYKM,part_400,2026-09-20 20:29:22,24248
Baby Care Centre. N.I.C.U Jokihat,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital, Private hospital",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83403 06403,N/A,4.5,11.0,"Jokihat Rd, Dhanpura, Bihar 854329",854311,26.142451299999998,87.6189,ChIJvXKfIwZl5TkRMBawVCKv0vQ,https://www.google.com/maps/place/?q=place_id:ChIJvXKfIwZl5TkRMBawVCKv0vQ,part_400,2026-09-20 20:29:23,24249
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,63.0,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_400,2026-09-20 20:31:16,27217
Dr. P. K. Keshri- Pediatrician In Forbesganj,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Doctor, Neonatal physician, Pediatric clinic, Pediatric surgeon",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84096 26765,https://drprabhatkumarkeshri.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.4,,"Ward no. 6, Dr. P. k. Keshri, Medi-Trust Children's Hospital, Hospital Rd, Forbesganj, Matiari, Bihar 854318",854316,26.307222499999998,87.25761899999999,ChIJH1HitVCf7zkRV8xyW93JpBg,https://www.google.com/maps/place/?q=place_id:ChIJH1HitVCf7zkRV8xyW93JpBg,part_400,2026-09-20 20:31:57,29341
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_400,2026-09-20 20:31:58,29342
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_400,2026-09-20 20:31:58,29343
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_400,2026-09-20 20:31:58,29344
Shrija Child Care [Bihta],Pediatrician and Child Clinic,Private hospital,Private hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82524 93539,http://shrijachildcarebihtapatna.com/?utm_source=gmb&utm_medium=referral,3.4,,"fly over k dakshin, near bank of india, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5562553,84.8669072,ChIJd0kQBixVjTkRZeSK6hQKg-A,https://www.google.com/maps/place/?q=place_id:ChIJd0kQBixVjTkRZeSK6hQKg-A,part_400,2026-09-20 20:31:58,29345
Radisa Child Care Clinic Barsoi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91999 79501,N/A,,,"Neemtala, Barsoi, Bihar 855102",Neemtala,25.6196234,87.9285634,ChIJ5aE7KInL-jkR4J0xZAZnEg4,https://www.google.com/maps/place/?q=place_id:ChIJ5aE7KInL-jkR4J0xZAZnEg4,part_400,2026-09-20 20:32:37,31785
New Born and Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"6X6P+339, Jehanabad, Bihar 804408",854317,25.2101512,84.985222,ChIJ7WXrLfm18jkRJM7aG5h5iXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WXrLfm18jkRJM7aG5h5iXQ,part_400,2026-09-20 20:32:38,31786
Dr. Mahendra Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98352 48788,N/A,4.6,,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341925999999997,86.0740782,ChIJ29IkpmrN7TkRSW5WhMYa1c4,https://www.google.com/maps/place/?q=place_id:ChIJ29IkpmrN7TkRSW5WhMYa1c4,part_400,2026-09-20 20:36:07,35703
Mithila Child Care & Vaccination Centre (Dr. Rizwanul Haque),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Immunologist, Pediatric clinic",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70705 52305,N/A,4.9,,"Pillar No.70, SBI Officer Colony, H.No.8, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6054319,85.0891015,ChIJcWyc8BNX7TkRoqSv8CZ_5ng,https://www.google.com/maps/place/?q=place_id:ChIJcWyc8BNX7TkRoqSv8CZ_5ng,part_400,2026-09-20 20:36:07,35704
Dr. Bimal Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97095 10244,N/A,5.0,,"83R9+9H5, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.3408934,86.06899109999999,ChIJKRyFdEbN7TkRivwGfE6w3o4,https://www.google.com/maps/place/?q=place_id:ChIJKRyFdEbN7TkRivwGfE6w3o4,part_400,2026-09-20 20:36:07,35705
Aadya childcare center- Dr SUPRABHAT RANJAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94310 50570,https://aadyachildcare.com/,5.0,,"140/C-3, opposite patliputra post office, near royal Enfield(bullet) showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6293299,85.1056977,ChIJjZnWXZ5X7TkRlx3zn9wGl-s,https://www.google.com/maps/place/?q=place_id:ChIJjZnWXZ5X7TkRlx3zn9wGl-s,part_400,2026-09-20 20:36:07,35706
DR. AMARNATH CHAMARIYA,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.8,6.0,"QFPR+CXV, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786119799999998,87.4924365,ChIJezSBj4_57zkRqb0Reg8g8n8,https://www.google.com/maps/place/?q=place_id:ChIJezSBj4_57zkRqb0Reg8g8n8,part_400,2026-09-20 20:37:25,37434
Om Pharma Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatric clinic",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 76350 45458,https://youtube.com/@askdrashish?si=qUyy8f6e_KfBZMCD,5.0,1.0,"Near Middle School Jadia Triveniganj, Bihar 852214",854334,26.095930499999998,86.9885489,ChIJy4yHPQC37zkRH9J8AxtlU5A,https://www.google.com/maps/place/?q=place_id:ChIJy4yHPQC37zkRH9J8AxtlU5A,part_400,2026-09-20 20:40:13,40458
"Dr Vivekanand Paul's Pediatric Clinic & Vaccination Centre (Newborn, Child & Adolescent Specialist)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Maternity Centre, Neonatal physician, Hospital",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79798 35755,https://sites.google.com/view/drvivekanandpaulclinic,4.9,,"Donar Allalpatti Road (VIP Road Opposite Bank of Baroda (Donar, Branch, Laheriasarai, Darbhanga, Bihar 846003","Branch, Laheriasarai",26.1422267,85.90819189999999,ChIJJ35hwES47TkRwzHipsIZ0TI,https://www.google.com/maps/place/?q=place_id:ChIJJ35hwES47TkRwzHipsIZ0TI,part_400,2026-09-20 20:41:30,42101
Om child care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 87894 05981,N/A,3.0,1.0,"Refaral, Hospital Rd, near Kali mandir, Areraj, Bihar 845411",854336,26.5436174,84.67152879999999,ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,https://www.google.com/maps/place/?q=place_id:ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,part_400,2026-09-20 20:41:31,42102
Tribhuvan Child Care...Dr.AMARJEET SINGH,Pediatrician and Child Clinic,Child health care center,Child health care center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70912 53470,N/A,4.9,60.0,"LIC office ke samne, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5599723,84.6673921,ChIJ2X-Mq3pfjTkRJ2EGWukg70Q,https://www.google.com/maps/place/?q=place_id:ChIJ2X-Mq3pfjTkRJ2EGWukg70Q,part_400,2026-09-20 20:41:31,42103
"Dr Rakesh Kumar ,Vansh Child Care",Pediatrician and Child Clinic,Children's hospital,Children's hospital,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 83684 28231,N/A,5.0,161.0,"DHOBHI GHAT, Anaith, Arrah, Bihar 802302",Anaith,25.5395507,84.6515865,ChIJAQiirG1fjTkRwPSoIirQxQU,https://www.google.com/maps/place/?q=place_id:ChIJAQiirG1fjTkRwPSoIirQxQU,part_400,2026-09-20 20:41:31,42104
Dr. Chandra Bhushan Mandal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93049 19425,https://drchandrabhushanmandal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,3.0,"Referral Hospital Raghopur, Hospital Road, E - West Corridor, Simrahi Bazar, Bihar 852111",854338,26.309592799999997,86.84586949999999,ChIJwRZSI0RV7jkR39ddU0F1-SE,https://www.google.com/maps/place/?q=place_id:ChIJwRZSI0RV7jkR39ddU0F1-SE,part_400,2026-09-20 20:42:48,44602
Dr. Sanjay mishra,Pediatrician and Child Clinic,Child health care center,Child health care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,6.0,"11, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1151374,86.5944957,ChIJPSQLIp1D7jkRocpGjzOQZho,https://www.google.com/maps/place/?q=place_id:ChIJPSQLIp1D7jkRocpGjzOQZho,part_400,2026-09-20 20:42:48,44603
