business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government Hospital,Multispeciality Hospital,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 6467 226 277,N/A,3.8,,"V5MQ+GC4, Banmankhi, Bihar 854202",854202,25.8837601,87.1885886,ChIJ-ww33FHC7zkRhBDSZFyGBbM,https://www.google.com/maps/place/?q=place_id:ChIJ-ww33FHC7zkRhBDSZFyGBbM,part_400,2026-09-20 20:22:40,14234
Railway Hospital,Multispeciality Hospital,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82715 05264,N/A,5.0,,"854202, Rajput Tola, Jankinagar, Banmankhi, Bihar 854202","Rajput Tola, Jankinagar",25.8856653,87.1956653,ChIJHxARwUTC7zkRwojEPqz6cTk,https://www.google.com/maps/place/?q=place_id:ChIJHxARwUTC7zkRwojEPqz6cTk,part_400,2026-09-20 20:22:40,14235
Galaxy Hospital & Heart Care Centre,Multispeciality Hospital,Hospital,Hospital,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94312 91930,N/A,3.2,,"NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7844907,87.49953839999999,ChIJ9TPGtqr57zkR5dpgIauhfdk,https://www.google.com/maps/place/?q=place_id:ChIJ9TPGtqr57zkR5dpgIauhfdk,part_400,2026-09-20 20:22:41,14236
Shakti Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91515 15322,https://www.shaktihospital.in/,5.0,,"J4WP+CP8, Hospital Rd, opposite Field, Bhawanipur Rajdham, Bihar 854204",854202,25.646033199999998,87.1368174,ChIJNwrQI0TZ7zkRDsr9QTNnU5s,https://www.google.com/maps/place/?q=place_id:ChIJNwrQI0TZ7zkRDsr9QTNnU5s,part_400,2026-09-20 20:22:41,14237
Mayra emergency hospital (Dr.Rakesh kumar),Multispeciality Hospital,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.8,36.0,"Near 3, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7869358,87.4922646,ChIJXd8Q_wj57zkRw2t-vn9BMgs,https://www.google.com/maps/place/?q=place_id:ChIJXd8Q_wj57zkRw2t-vn9BMgs,part_400,2026-09-20 20:23:26,15687
S. N. Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78081 34216,N/A,4.2,16.0,"NH-31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784353799999998,87.49041009999999,ChIJIQSl36T57zkR3tL1J6A7aQ4,https://www.google.com/maps/place/?q=place_id:ChIJIQSl36T57zkR3tL1J6A7aQ4,part_400,2026-09-20 20:23:26,15688
Raja medical,Multispeciality Hospital,Medical Center,Medical Center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,1.0,"Hanuman temple, barigaddi station road, Purnea, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJTyfm4Czb7zkRNte9HCruLt4,https://www.google.com/maps/place/?q=place_id:ChIJTyfm4Czb7zkRNte9HCruLt4,part_400,2026-09-20 20:23:26,15689
Muskan Heart & Maternity Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, Cardiologist, Pediatric cardiologist",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95706 11129,N/A,4.7,,"Near, Kundi Pul, N.H. 31, Line Bazar, Purnia, Bihar 854301","N.H. 31, Line Bazar",25.784468399999998,87.49398389999999,ChIJ6yNwrjCPkjkRwAHL0zCZGT8,https://www.google.com/maps/place/?q=place_id:ChIJ6yNwrjCPkjkRwAHL0zCZGT8,part_400,2026-09-20 20:23:26,15690
HOPEWELL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 88826 25710,N/A,3.7,,"Line Bazar Rambha Complex, Kali Mandir Marg, near panchmukhi mandir, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7830382,87.48677599999999,ChIJSTtPzKn57zkRIM5Xxl9-I9E,https://www.google.com/maps/place/?q=place_id:ChIJSTtPzKn57zkRIM5Xxl9-I9E,part_400,2026-09-20 20:24:04,16568
Geeta & Veena Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91557 53301,N/A,5.0,,"NH-106, Main road, near Hanuman Mandir, Kishunganj, Haraili, Bihar 852220",854204,25.689727899999998,86.9402309,ChIJdc4LxdfV7zkR5SqCUniSZCM,https://www.google.com/maps/place/?q=place_id:ChIJdc4LxdfV7zkR5SqCUniSZCM,part_400,2026-09-20 20:24:04,16569
Jeevan Hospital,Multispeciality Hospital,Hospital,Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.7,,"P.N.Palaza market, Bihar Talkies Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784241299999998,87.4917184,ChIJg4HGCED57zkR0YX_ehfWr9E,https://www.google.com/maps/place/?q=place_id:ChIJg4HGCED57zkR0YX_ehfWr9E,part_400,2026-09-20 20:24:41,17440
Asian multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,,"502, Post-Mortem Rd, chok, Line Bazar, Purnia, Bihar 854301","chok, Line Bazar",25.7869831,87.49029019999999,ChIJ51WmfAD57zkRjX644xhmHWc,https://www.google.com/maps/place/?q=place_id:ChIJ51WmfAD57zkRjX644xhmHWc,part_400,2026-09-20 20:25:19,18339
Metro Multi Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,,"East of, Kundi Pul, opp. Global diagnostic centre, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783842699999997,87.4898024,ChIJZ3uI3Wv57zkRjW_spz7URT4,https://www.google.com/maps/place/?q=place_id:ChIJZ3uI3Wv57zkRjW_spz7URT4,part_400,2026-09-20 20:25:19,18340
Jeevandan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94720 01855,N/A,5.0,,"N.H.-31, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7852188,87.49843179999999,ChIJQXZrsab57zkRtqfzYhpUE2A,https://www.google.com/maps/place/?q=place_id:ChIJQXZrsab57zkRtqfzYhpUE2A,part_400,2026-09-20 20:25:19,18341
Durga Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,1.0,,"QFMR+CVG, Fine Colony Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7835742,87.492212,ChIJ2x0jcgD57zkRTymJpnUKf4I,https://www.google.com/maps/place/?q=place_id:ChIJ2x0jcgD57zkRTymJpnUKf4I,part_400,2026-09-20 20:25:19,18342
The Fortis Hospital,Multispeciality Hospital,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72503 92214,N/A,3.9,12.0,"Dharamshala Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.780990499999998,87.4883631,ChIJP5FbSAz57zkReDhTnBmEObA,https://www.google.com/maps/place/?q=place_id:ChIJP5FbSAz57zkReDhTnBmEObA,part_400,2026-09-20 20:25:20,18343
Aman Medical,Multispeciality Hospital,Pharmacy,"Pharmacy, Drug store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94718 40810,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784747199999998,87.5152901,ChIJNRqoU1_47zkRNH9f-eBst1k,https://www.google.com/maps/place/?q=place_id:ChIJNRqoU1_47zkRNH9f-eBst1k,part_400,2026-09-20 20:25:21,18344
Line Bazar The Medical Hub Of Seemanchal,Multispeciality Hospital,Medical Center,"Medical Center, Historical landmark",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,332.0,"QFMR+P92, Chhoti Masjid Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.784252199999997,87.490892,ChIJIyzYNUX57zkRX6BXdvx88IA,https://www.google.com/maps/place/?q=place_id:ChIJIyzYNUX57zkRX6BXdvx88IA,part_400,2026-09-20 20:26:01,20168
Nav Bharat Hospital,Multispeciality Hospital,Hospital,Hospital,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.2,17.0,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785106199999998,87.49282889999999,ChIJkRSEyqn57zkRCR1NRosSfOs,https://www.google.com/maps/place/?q=place_id:ChIJkRSEyqn57zkRCR1NRosSfOs,part_400,2026-09-20 20:26:01,20169
Medicity Neuro Hospital,Multispeciality Hospital,Hospital,Hospital,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92979 76795,https://medicityneurohospital.com/,4.7,,"Payog Complex, NH -31, Kali Mandir Marg, near Kundi pool, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.7847621,87.4952673,ChIJhYD42bn57zkRcWM-IYu7w9M,https://www.google.com/maps/place/?q=place_id:ChIJhYD42bn57zkRcWM-IYu7w9M,part_400,2026-09-20 20:26:02,20170
Khusboo Agency,Multispeciality Hospital,Medical Center,Medical Center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99390 23841,N/A,4.5,,"QGJ7+6XR, Khuskibagh, Bihar 854305",Khuskibagh,25.7806097,87.5149029,ChIJcXLWxIz57zkRAJAkcweHYZ0,https://www.google.com/maps/place/?q=place_id:ChIJcXLWxIz57zkRAJAkcweHYZ0,part_400,2026-09-20 20:27:59,22379
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70615 46323,N/A,5.0,,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_400,2026-09-20 20:27:59,22380
Neuro & Trauma Multispeciality Hospital | Araria,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://ararianeurotrauma.com/,5.0,2.0,"Bus Stand, NH- 57, Ward No. 16, near Jaiswal Hotel, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1342577,87.46110279999999,ChIJeZymXAaJ7zkRjpmy6gyQ60I,https://www.google.com/maps/place/?q=place_id:ChIJeZymXAaJ7zkRjpmy6gyQ60I,part_400,2026-09-20 20:29:20,24124
New Pulse Hospital Araria,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96613 28356,N/A,4.9,28.0,"4FF9+CX7, Sadar hospital road, near Koshipull, Araria, Bihar 854311",854311,26.123565799999998,87.46915039999999,ChIJlTXQfgCJ7zkRAHMVE1leuh0,https://www.google.com/maps/place/?q=place_id:ChIJlTXQfgCJ7zkRAHMVE1leuh0,part_400,2026-09-20 20:29:20,24125
AN PRIME HOSPITAL,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95725 16368,https://anprimehospital.com/,4.9,16.0,"Thakur Complex, Mirza Galib Rd, near Town Hall, Chitragupt colony, PHED Colony, Araria, Bihar 854311","Chitragupt colony, PHED Colony",26.1308823,87.46704,ChIJk2ecHTeJ7zkR39BgH20FpBs,https://www.google.com/maps/place/?q=place_id:ChIJk2ecHTeJ7zkR39BgH20FpBs,part_400,2026-09-20 20:29:20,24126
VAYUCARE HOSPITAL & DIAGNOSTICS,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.vayucarehospital.in/,5.0,1.0,"Ward No-13, near Kali Mandir Road, Chowk, Araria, Bihar 854311",Chowk,26.1384093,87.4662566,ChIJ8TcYwXSJ7zkRVrGWc3vJHQM,https://www.google.com/maps/place/?q=place_id:ChIJ8TcYwXSJ7zkRVrGWc3vJHQM,part_400,2026-09-20 20:29:20,24127
Newlife Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91423 22312,N/A,4.9,69.0,"4FR4+V2H, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1362022,87.45500349999999,ChIJZZFFnWiP7zkR172jQgxEbN8,https://www.google.com/maps/place/?q=place_id:ChIJZZFFnWiP7zkR172jQgxEbN8,part_400,2026-09-20 20:29:20,24128
City Hospital,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74820 36330,N/A,3.9,42.0,"Hospital Road, Zero Mile, Araria, Sisauna, Bihar 854311",Zero Mile,26.122289,87.47019809999999,ChIJDa9lxnGJ7zkRF9pFJ0FdVPI,https://www.google.com/maps/place/?q=place_id:ChIJDa9lxnGJ7zkRF9pFJ0FdVPI,part_400,2026-09-20 20:29:20,24129
Dua Hospital Mainapur,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://duahospital.org/,4.8,9.0,"4GR2+XVP, Araria - Jokihat Rd, Azmatpur, Basantpur, Bihar 854311",854311,26.1424682,87.5022051,ChIJWeWCYgCJ7zkR0aofMmkW9YI,https://www.google.com/maps/place/?q=place_id:ChIJWeWCYgCJ7zkR0aofMmkW9YI,part_400,2026-09-20 20:29:20,24130
Dr M A Rashid Memorial Polyclinic,Multispeciality Hospital,Hospital,"Hospital, Pediatrician",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,35.0,"Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1327543,87.47098559999999,ChIJe1psz42J7zkR83K7vEv22LA,https://www.google.com/maps/place/?q=place_id:ChIJe1psz42J7zkR83K7vEv22LA,part_400,2026-09-20 20:29:20,24131
Sadar hospital araria,Multispeciality Hospital,Government hospital,Government hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93040 10491,N/A,3.7,101.0,"Chandni Chowk Zero Mile Rd, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1298048,87.46822739999999,ChIJ6d6gbE-J7zkRpfIuA59_lsI,https://www.google.com/maps/place/?q=place_id:ChIJ6d6gbE-J7zkRpfIuA59_lsI,part_400,2026-09-20 20:29:20,24132
Care Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Dentist, Gynecologist, ENT Specialist, Pediatrician",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.4,24.0,"Opposite, Hospital Hospital Road, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129340499999998,87.4679522,ChIJfTu2HE-J7zkRbw07wme5030,https://www.google.com/maps/place/?q=place_id:ChIJfTu2HE-J7zkRbw07wme5030,part_400,2026-09-20 20:29:20,24133
Seemanchal Hospital,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,,"Forbesganj - Jogbani Rd, Jogbani, Bihar 854328",854311,26.3876279,87.2531077,ChIJj_wlNn517zkRj-YwduY_G2M,https://www.google.com/maps/place/?q=place_id:ChIJj_wlNn517zkRj-YwduY_G2M,part_400,2026-09-20 20:29:21,24134
Araria Health Care and Diabetes Center,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,,"Kharaiya Basti, Ward No-15, NH 57,Yadav College Chowk, Bihar 854311","Khariya Basti, Ward Number 15, Kharahiya Basti",26.1415905,87.455286,ChIJcwI1xU6J7zkR7jqg0zu446s,https://www.google.com/maps/place/?q=place_id:ChIJcwI1xU6J7zkR7jqg0zu446s,part_400,2026-09-20 20:29:21,24135
Jeevan anand nursing home jokihat,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72503 20753,N/A,5.0,,"Chanakiya coaching centre, Infront of project girls high school, High school road, Jokihat, Bihar 854329",854311,26.1433817,87.6163978,ChIJQ8GsiANj5TkR87s7fgd8vTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8GsiANj5TkR87s7fgd8vTQ,part_400,2026-09-20 20:29:21,24136
Neuro Cardio & Multispeciality Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.neurohospital.com.np/,4.5,,"F73M+G94, Sankhadhar Sakhwa Marg, Biratnagar, Koshi Province 56610, Nepal",854311,26.453157899999997,87.2844097,ChIJAQAAAFB07zkRBmyBaYVeKC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFB07zkRBmyBaYVeKC4,part_400,2026-09-20 20:29:21,24137
Dr. Kumar Anand,Multispeciality Hospital,Orthopedic surgeon,Orthopedic surgeon,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82920 38816,N/A,4.5,,"Purana Bus Stop, Madanpur - Araria Rd, near Araria, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1354863,87.45709099999999,ChIJJ0oje7SO7zkREeP1Gf8zBI4,https://www.google.com/maps/place/?q=place_id:ChIJJ0oje7SO7zkREeP1Gf8zBI4,part_400,2026-09-20 20:29:21,24138
Dr Raju Pachira BONE SPECIALIST,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"478M+RMG, Pachira, Bihar 854334",854311,26.1170585,87.2842122,ChIJmYFOL3GX7zkRk2ks7DjwZ_w,https://www.google.com/maps/place/?q=place_id:ChIJmYFOL3GX7zkRk2ks7DjwZ_w,part_400,2026-09-20 20:29:21,24139
Dr Murshid Alam Clinic,Multispeciality Hospital,Doctor,"Doctor, School",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89696 94456,N/A,4.2,,"Rajokhar, Bihar 854312",854311,26.1215446,87.4025084,ChIJ5XzHXeeP7zkREMYPlrl3T_0,https://www.google.com/maps/place/?q=place_id:ChIJ5XzHXeeP7zkREMYPlrl3T_0,part_400,2026-09-20 20:29:21,24140
"Dr. ASIM PRAKASH, Dental Clinic",Multispeciality Hospital,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77640 14465,https://asimprakash.com/,4.7,,"Chandni Chowk Zero Mile Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1284483,87.46828769999999,ChIJQ6SyqU-J7zkRs698JFWZ79g,https://www.google.com/maps/place/?q=place_id:ChIJQ6SyqU-J7zkRs698JFWZ79g,part_400,2026-09-20 20:29:21,24141
Lion's Netralaya,Multispeciality Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 6455 220 022,N/A,4.0,,"872F+334, Forbesganj, Bihar 854318",854311,26.300137099999997,87.27270539999999,ChIJc9ogRM2e7zkR26JVBGTv5WY,https://www.google.com/maps/place/?q=place_id:ChIJc9ogRM2e7zkR26JVBGTv5WY,part_400,2026-09-20 20:29:21,24142
Naaz Medical Agency,Multispeciality Hospital,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84094 16602,N/A,4.8,,"4FH9+468, Naj Galaxy Poshak Mahal, Block C Room no -07, 10, Araria Bazar Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1278595,87.46818239999999,ChIJx93BZ1eP7zkRQeRGLbD9NpE,https://www.google.com/maps/place/?q=place_id:ChIJx93BZ1eP7zkRQeRGLbD9NpE,part_400,2026-09-20 20:29:22,24143
STAR MEDICAL,Multispeciality Hospital,Medical Center,Medical Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99734 72412,N/A,,,"Room No. 06, opposite Sadar hospital, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1296169,87.46780609999999,ChIJn3yniD6J7zkR12lw4R0IVr4,https://www.google.com/maps/place/?q=place_id:ChIJn3yniD6J7zkR12lw4R0IVr4,part_400,2026-09-20 20:29:22,24144
Dr noorjahan clinic,Multispeciality Hospital,Hospital,Hospital,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,2.0,"4FJ8+9V5, Mirza Galib Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.130884299999998,87.4672212,ChIJ68gNnnmJ7zkRxQp4IrnHckk,https://www.google.com/maps/place/?q=place_id:ChIJ68gNnnmJ7zkRxQp4IrnHckk,part_400,2026-09-20 20:30:37,26170
Jeevan Dan Super Multi-Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70509 63790,N/A,5.0,4.0,"Daulatpur , Purnea more, near Dalkhola, Baisi, Purnia, Bihar, West Bengal 854315",Purnia More,25.8869197,87.8236493,ChIJ5aBZUk9H5TkR6My4glmIGdw,https://www.google.com/maps/place/?q=place_id:ChIJ5aBZUk9H5TkR6My4glmIGdw,part_400,2026-09-20 20:31:14,27137
ISIAA MULTI SPECIALITY HOSPITAL And AS DIAGNOSTICS,Multispeciality Hospital,Hospital,Hospital,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70041 55514,N/A,5.0,4.0,"LAHRA CHOWK, Kishanganj, Phulwari, Bihar 855107",854315,26.1159072,87.9298117,ChIJ0TsQgY0V5TkRcts07pKdTPk,https://www.google.com/maps/place/?q=place_id:ChIJ0TsQgY0V5TkRcts07pKdTPk,part_400,2026-09-20 20:31:15,27138
Marina Medical Centre Pvt. Ltd.,Multispeciality Hospital,Hospital,"Hospital, Nursing home",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 3561 222 333,https://marinamcpl.com/,3.2,189.0,"GPFG+FJ8, Thana Rd, Babupara Rd, Jalpaiguri, West Bengal 735101",854315,26.5238293,88.7265455,ChIJWYhd8kZ55DkRuhhjBIs6ByE,https://www.google.com/maps/place/?q=place_id:ChIJWYhd8kZ55DkRuhhjBIs6ByE,part_400,2026-09-20 20:31:16,27139
Asian hospital multispeciality Neuro & Trauma Center,Multispeciality Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91559 15858,N/A,5.0,1.0,"Bharat Complex, Referal Rd, Forbesganj, Bihar 854318",854316,26.304003899999998,87.2569492,ChIJCWKQAQCf7zkR8ez5DdUukwQ,https://www.google.com/maps/place/?q=place_id:ChIJCWKQAQCf7zkR8ez5DdUukwQ,part_400,2026-09-20 20:31:56,29193
Elite hospital,Multispeciality Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"Referal Rd, Forbesganj, Bihar 854318",854316,26.3050985,87.2564374,ChIJr5p7HUep8jkRSd9hNrndSHU,https://www.google.com/maps/place/?q=place_id:ChIJr5p7HUep8jkRSd9hNrndSHU,part_400,2026-09-20 20:31:56,29194
Rajlaxmi multi-speciality 🏥 and paramedical institute,Multispeciality Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8744+2HM, Referral Hospital Road, Katiya, Bihar 854318",854316,26.3050985,87.2564374,ChIJYQZbIQCf7zkRdPdPVNMCvUY,https://www.google.com/maps/place/?q=place_id:ChIJYQZbIQCf7zkRdPdPVNMCvUY,part_400,2026-09-20 20:31:56,29195
New Rays Hospital,Multispeciality Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72949 28294,N/A,3.2,21.0,"965H+C69, Sonapur, Bihar 854316",854316,26.358528,87.2281059,ChIJX1ZwDomf7zkRK_S7uwoNuNQ,https://www.google.com/maps/place/?q=place_id:ChIJX1ZwDomf7zkRK_S7uwoNuNQ,part_400,2026-09-20 20:31:56,29196
